date,symbol,type,amnt,price,current_balance 
1491300000,DASH,sell,0.0,0.05669001,1.7018794469371255 
1491300000,CLAM,sell,0.0,0.00112187,1.699432352356119 
1491300000,BURST,sell,0.0,1.35e-06,1.6970600751283962 
1491300000,BTS,sell,0.0,7.95e-06,1.6948568503666677 
1491300000,BCN,sell,0.0,1.2e-07,1.6924845731389448 
1491300000,ARDR,sell,0.0,1.974e-05,1.690139618082598 
1491588000,DGB,buy,0.2,3.7e-07,1.6877594200627961 
1491588000,DCR,buy,0.2,0.007431999999999999,1.685379222042994 
1491588000,DASH,buy,0.2,0.05632117,1.6829990240231918 
1491588000,CLAM,buy,0.2,0.00131,1.6806188260033899 
1491588000,BURST,buy,0.2,1.23e-06,1.6782386279835877 
1491588000,BTS,buy,0.2,7.01e-06,1.6758584299637858 
1491588000,BCN,buy,0.2,1.1e-07,1.6734782319439838 
1491588000,ARDR,buy,0.2,1.67e-05,1.6710980339241817 
1491609600,DGB,sell,0.0,3.8e-07,1.689710979773438 
1491609600,DCR,sell,0.0,0.00767706,1.6872604799599478 
1491609600,DASH,sell,0.0,0.05755002,1.6848364429255431 
1491609600,CLAM,sell,0.0,0.00128433,1.682510651466092 
1491609600,BURST,sell,0.0,1.24e-06,1.6801190874316396 
1491609600,BTS,sell,0.0,7.22e-06,1.677675743411075 
1491609600,BCN,sell,0.0,1.1e-07,1.6753034661833521 
1491609600,ARDR,sell,0.0,1.6800000000000002e-05,1.6729169837027689 
1491616800,DGB,buy,0.2,4.1e-07,1.6705367856829667 
1491616800,DCR,buy,0.2,0.00762605,1.6681565876631645 
1491616800,DASH,buy,0.2,0.05759997,1.6657763896433624 
1491616800,CLAM,buy,0.2,0.0012812000000000001,1.6633961916235604 
1491616800,BURST,buy,0.2,1.24e-06,1.6610159936037583 
1491616800,BTS,buy,0.2,7.14e-06,1.6586357955839564 
1491616800,BCN,buy,0.2,1.1e-07,1.6562555975641544 
1491616800,ARDR,buy,0.2,1.693e-05,1.6538753995443525 
1492012800,DGB,sell,0.0,6.9e-07,1.8997686404164402 
1492012800,DCR,sell,0.0,0.00911119,1.8969343725379901 
1492012800,DASH,sell,0.0,0.05388895,1.8947149351162191 
1492012800,CLAM,sell,0.0,0.00136387,1.8921895856449624 
1492012800,BURST,sell,0.0,1.45e-06,1.889415551789964 
1492012800,BTS,sell,0.0,7.16e-06,1.88703662952799 
1492012800,BCN,sell,0.0,1.2e-07,1.8844486907341107 
1492012800,ARDR,sell,0.0,1.898e-05,1.8817891619814717 
1492041600,DGB,buy,0.2,6.4e-07,1.8794089639616696 
1492041600,DCR,buy,0.2,0.00934754,1.8770287659418674 
1492041600,DASH,buy,0.2,0.05498932,1.8746485679220652 
1492041600,CLAM,buy,0.2,0.00139483,1.872268369902263 
1492041600,BURST,buy,0.2,1.45e-06,1.8698881718824611 
1492041600,BTS,buy,0.2,7.15e-06,1.867507973862659 
1492041600,BCN,buy,0.2,1.2e-07,1.865127775842857 
1492041600,ARDR,buy,0.2,1.947e-05,1.8627475778230551 
1492048800,DGB,buy,0.2,6.3e-07,1.870874726878833 
1492056000,DGB,sell,0.0,6.4e-07,1.8880525941479813 
1492056000,DCR,sell,0.0,0.00910784,1.8857411494870608 
1492056000,DASH,sell,0.0,0.05650002,1.8833036996183976 
1492056000,CLAM,sell,0.0,0.00157991,1.8806166449129127 
1492056000,BURST,sell,0.0,1.53e-06,1.8781134834243498 
1492056000,BTS,sell,0.0,7.43e-06,1.8756483058296671 
1492056000,BCN,sell,0.0,1.1e-07,1.8734737183709211 
1492056000,ARDR,sell,0.0,1.952e-05,1.8710953490085613 
1492704000,DGB,buy,0.2,8.7e-07,1.8687151509887594 
1492704000,DCR,buy,0.2,0.01088999,1.8663349529689572 
1492704000,DASH,buy,0.2,0.05750369,1.863954754949155 
1492704000,CLAM,buy,0.2,0.001325,1.861574556929353 
1492704000,BURST,buy,0.2,1.64e-06,1.859194358909551 
1492704000,BTS,buy,0.2,9.09e-06,1.856814160889749 
1492704000,BCN,buy,0.2,1.5e-07,1.854433962869947 
1492704000,ARDR,buy,0.2,2.345e-05,1.8520537648501452 
1492711200,DGB,buy,0.2,9.1e-07,1.8892019460901026 
1493294400,DGB,sell,0.0,7.5e-07,1.885609075960461 
1493294400,DCR,sell,0.0,0.01150002,1.8831039096963635 
1493294400,DASH,sell,0.0,0.0596,1.8806451505667796 
1493294400,CLAM,sell,0.0,0.00133015,1.878263652789832 
1493294400,BURST,sell,0.0,1.73e-06,1.8757611896166855 
1493294400,BTS,sell,0.0,9.93e-06,1.8731696920510876 
1493294400,BCN,sell,0.0,1.3e-07,1.8711137184537279 
1493294400,ARDR,sell,0.0,3.295e-05,1.8677803907499553 
1493301600,DGB,buy,0.2,7.6e-07,1.8654001927301531 
1493301600,DCR,buy,0.2,0.0111246,1.863019994710351 
1493301600,DASH,buy,0.2,0.05890002,1.8606397966905488 
1493301600,CLAM,buy,0.2,0.0012965,1.8582595986707466 
1493301600,BURST,buy,0.2,1.75e-06,1.8558794006509447 
1493301600,BTS,buy,0.2,9.96e-06,1.8534992026311428 
1493301600,BCN,buy,0.2,1.4e-07,1.8511190046113408 
1493301600,ARDR,buy,0.2,3.235e-05,1.8487388065915389 
1493308800,DGB,sell,0.0,8.3e-07,1.8732279881459184 
1493308800,DCR,sell,0.0,0.01151214,1.8707730695363183 
1493308800,DASH,sell,0.0,0.06148653,1.8682966171525894 
1493308800,CLAM,sell,0.0,0.00131484,1.8658907822200024 
1493308800,BURST,sell,0.0,1.75e-06,1.8635185049922796 
1493308800,BTS,sell,0.0,1e-05,1.8611367005467747 
1493308800,BCN,sell,0.0,1.3e-07,1.8589338716924608 
1493308800,ARDR,sell,0.0,3.297e-05,1.8565161288733565 
1494676800,DGB,buy,0.2,1.06e-06,1.8541359308535543 
1494676800,DCR,buy,0.2,0.00945997,1.8517557328337522 
1494676800,DASH,buy,0.2,0.05100826,1.84937553481395 
1494676800,CLAM,buy,0.2,0.00203,1.8469953367941478 
1494676800,BURST,buy,0.2,6.1e-06,1.844615138774346 
1494676800,BTS,buy,0.2,2.092e-05,1.8422349407545437 
1494676800,BCN,buy,0.2,2.7e-07,1.8398547427347418 
1494676800,ARDR,buy,0.2,3.674e-05,1.8374745447149399 
1494684000,DGB,buy,0.2,1.02e-06,1.8568921278484805 
1494741600,DGB,sell,0.0,1.08e-06,2.012930164473858 
1494741600,DCR,sell,0.0,0.010159999999999999,2.0103823406822747 
1494741600,DASH,sell,0.0,0.05,2.0080569553155487 
1494741600,CLAM,sell,0.0,0.00263589,2.0049766292949665 
1494741600,BURST,sell,0.0,6.83e-06,2.0023204565957298 
1494741600,BTS,sell,0.0,2.108e-05,1.9999300357563226 
1494741600,BCN,sell,0.0,2.6e-07,1.997645620648145 
1494741600,ARDR,sell,0.0,5.152e-05,1.9943190087055136 
1495008000,DGB,buy,0.2,3.89e-06,1.9919388106857114 
1495008000,DCR,buy,0.2,0.01147992,1.9895586126659093 
1495008000,DASH,buy,0.2,0.04587,1.9871784146461071 
1495008000,CLAM,buy,0.2,0.00220903,1.984798216626305 
1495008000,BURST,buy,0.2,3.95e-06,1.982418018606503 
1495008000,BTS,buy,0.2,2.475e-05,1.9800378205867009 
1495008000,BCN,buy,0.2,6.8e-07,1.977657622566899 
1495008000,ARDR,buy,0.2,4.616e-05,1.975277424547097 
1495015200,DGB,buy,0.2,4.05e-06,1.9433609570605508 
1495087200,DGB,sell,0.0,3.38e-06,2.111468906947059 
1495087200,DCR,sell,0.0,0.01025102,2.109350576740322 
1495087200,DASH,sell,0.0,0.0465,2.1069457175493667 
1495087200,CLAM,sell,0.0,0.0025101999999999998,2.1042500138708156 
1495087200,BURST,sell,0.0,4.78e-06,2.1013792581370145 
1495087200,BTS,sell,0.0,2.8800000000000002e-05,2.09861879009021 
1495087200,BCN,sell,0.0,9.9e-07,2.095165033538084 
1495087200,ARDR,sell,0.0,5.281e-05,2.092450996267806 
1495872000,DGB,buy,0.2,4.67e-06,2.090070798248004 
1495872000,DCR,buy,0.2,0.0089,2.0876906002282016 
1495872000,DASH,buy,0.2,0.04683889,2.0853104022083997 
1495872000,CLAM,buy,0.2,0.00150115,2.0829302041885973 
1495872000,BURST,buy,0.2,3.14e-06,2.0805500061687954 
1495872000,BTS,buy,0.2,2.22e-05,2.0781698081489934 
1495872000,BCN,buy,0.2,1.06e-06,2.0757896101291915 
1495872000,ARDR,buy,0.2,4.16e-05,2.0734094121093896 
1495879200,DGB,buy,0.2,5.38e-06,2.2156493251430565 
1495879200,DCR,buy,0.2,0.00904124,2.213269127123254 
1495900800,DGB,sell,0.0,5.64e-06,2.313202053618867 
1495900800,DCR,sell,0.0,0.00920005,2.3083358522230615 
1495900800,DASH,sell,0.0,0.05066009,2.305770040397431 
1495900800,CLAM,sell,0.0,0.00178515,2.302948956100013 
1495900800,BURST,sell,0.0,3.84e-06,2.300047827261014 
1495900800,BTS,sell,0.0,2.653e-05,2.297212849114551 
1495900800,BCN,sell,0.0,1.28e-06,2.2943482124622068 
1495900800,ARDR,sell,0.0,4.403e-05,2.291837362309884 
1495908000,DGB,buy,0.2,5.84e-06,2.289457164290082 
1495908000,DCR,buy,0.2,0.00927002,2.28707696627028 
1495908000,DASH,buy,0.2,0.0504801,2.2846967682504777 
1495908000,CLAM,buy,0.2,0.00180039,2.282316570230676 
1495908000,BURST,buy,0.2,3.96e-06,2.2799363722108734 
1495908000,BTS,buy,0.2,2.699e-05,2.2775561741910715 
1495908000,BCN,buy,0.2,1.3e-06,2.2751759761712695 
1495908000,ARDR,buy,0.2,4.394e-05,2.272795778151467 
1495915200,DGB,buy,0.2,5.61e-06,2.227493191290943 
1495915200,DCR,buy,0.2,0.00919329,2.225112993271141 
1495915200,DASH,buy,0.2,0.04960001,2.222732795251339 
1495936800,DGB,sell,0.0,6.4e-06,2.402573976871545 
1495936800,DCR,sell,0.0,0.00935,2.397768516709785 
1495936800,DASH,sell,0.0,0.051523400000000004,2.3928829408905035 
1495936800,CLAM,sell,0.0,0.00196094,2.3902991155488107 
1495936800,BURST,sell,0.0,4.24e-06,2.3877591015474104 
1495936800,BTS,sell,0.0,3.159e-05,2.384982508823299 
1495936800,BCN,sell,0.0,1.33e-06,2.382555486736475 
1495936800,ARDR,sell,0.0,4.583e-05,2.380081170274333 
1495972800,DGB,buy,0.2,6.1e-06,2.377700972254531 
1495972800,DCR,buy,0.2,0.00949023,2.375320774234729 
1495972800,DASH,buy,0.2,0.05063977,2.3729405762149267 
1495972800,CLAM,buy,0.2,0.00179267,2.3705603781951248 
1495972800,BURST,buy,0.2,4.02e-06,2.3681801801753224 
1495972800,BTS,buy,0.2,2.839e-05,2.3657999821555205 
1495972800,BCN,buy,0.2,1.28e-06,2.3634197841357185 
1495972800,ARDR,buy,0.2,4.307e-05,2.361039586115916 
1495980000,DGB,buy,0.2,5.97e-06,2.2603416120643702 
1495980000,DCR,buy,0.2,0.00908,2.2579614140445683 
1495980000,DASH,buy,0.2,0.04908501,2.2555812160247664 
1496167200,DGB,sell,0.0,8.18e-06,2.516501134233553 
1496167200,DCR,sell,0.0,0.00960489,2.5115907832971422 
1496167200,DASH,sell,0.0,0.05498888,2.506357155990977 
1496167200,CLAM,sell,0.0,0.001745,2.504047961458589 
1496167200,BURST,sell,0.0,4.04e-06,2.501663881856599 
1496167200,BTS,sell,0.0,2.753e-05,2.4993634664962885 
1496167200,BCN,sell,0.0,1.19e-06,2.49715799001114 
1496167200,ARDR,sell,0.0,4.258e-05,2.494812701774399 
1502042400,DGB,buy,0.2,5.97e-06,2.492432503754597 
1502042400,DCR,buy,0.2,0.00934894,2.490052305734795 
1502042400,DASH,buy,0.2,0.0583309,2.4876721077149933 
1502042400,CLAM,buy,0.2,0.00101034,2.485291909695191 
1502042400,BURST,buy,0.2,2.65e-06,2.482911711675389 
1502042400,BTS,buy,0.2,4.803e-05,2.4805315136555866 
1502042400,BCN,buy,0.2,4.5e-07,2.4781513156357846 
1502042400,ARDR,buy,0.2,4.208e-05,2.4757711176159827 
1502049600,DGB,buy,0.2,5.96e-06,2.468510106712164 
1502049600,DCR,buy,0.2,0.00932001,2.4661299086923623 
1502049600,DASH,buy,0.2,0.05835024,2.4637497106725603 
1502049600,CLAM,buy,0.2,0.00099959,2.4613695126527584 
1502071200,DGB,sell,0.0,5.84e-06,2.4914201538004552 
1502071200,DCR,sell,0.0,0.00946855,2.4866074397519267 
1502071200,DASH,sell,0.0,0.05939399,2.481777215645047 
1502071200,CLAM,sell,0.0,0.00104907,2.4768242947685915 
1502071200,BURST,sell,0.0,2.66e-06,2.4744430655513296 
1502071200,BTS,sell,0.0,4.778e-05,2.4720831362167344 
1502071200,BCN,sell,0.0,4.4e-07,2.469763576260739 
1502071200,ARDR,sell,0.0,4.475e-05,2.4672407766899074 
1502092800,DGB,buy,0.2,5.74e-06,2.4648605786701054 
1502092800,DCR,buy,0.2,0.00899035,2.4624803806503035 
1502092800,DASH,buy,0.2,0.05884702,2.4601001826305016 
1502092800,CLAM,buy,0.2,0.00102081,2.457719984610699 
1502092800,BURST,buy,0.2,2.64e-06,2.4553397865908972 
1502092800,BTS,buy,0.2,4.639e-05,2.452959588571095 
1502092800,BCN,buy,0.2,4.4e-07,2.450579390551293 
1502092800,ARDR,buy,0.2,4.181e-05,2.448199192531491 
1502100000,DGB,buy,0.2,5.62e-06,2.423756770343757 
1502100000,DCR,buy,0.2,0.00899859,2.421376572323955 
1502100000,DASH,buy,0.2,0.05775025,2.4189963743041525 
1502100000,CLAM,buy,0.2,0.00096049,2.4166161762843505 
1502208000,DGB,sell,0.0,5.57e-06,2.4345287141144087 
1502208000,DCR,sell,0.0,0.00878144,2.429896531337758 
1502208000,DASH,sell,0.0,0.05824023,2.425156310669482 
1502208000,CLAM,sell,0.0,0.00107661,2.41999528135994 
1502208000,BURST,sell,0.0,2.45e-06,2.4177937362054243 
1502208000,BTS,sell,0.0,4.606e-05,2.415438334413898 
1502208000,BCN,sell,0.0,4.3e-07,2.413119972577714 
1502208000,ARDR,sell,0.0,4.2499999999999996e-05,2.4107085451159054 
1502215200,DGB,buy,0.2,5.39e-06,2.4083283470961034 
1502215200,DCR,buy,0.2,0.00884797,2.4059481490763015 
1502215200,DASH,buy,0.2,0.05770133,2.4035679510564996 
1502215200,CLAM,buy,0.2,0.00105754,2.401187753036697 
1502215200,BURST,buy,0.2,2.46e-06,2.3988075550168952 
1502215200,BTS,buy,0.2,4.597e-05,2.396427356997093 
1502215200,BCN,buy,0.2,4.3e-07,2.3940471589772905 
1502215200,ARDR,buy,0.2,4.159e-05,2.3916669609574885 
1502222400,DGB,buy,0.2,5.39e-06,2.384372483592506 
1502222400,DCR,buy,0.2,0.00874624,2.381992285572704 
1502222400,DASH,buy,0.2,0.05786008,2.379612087552902 
1502222400,CLAM,buy,0.2,0.00105957,2.3772318895330997 
1502229600,DGB,sell,0.0,5.68e-06,2.42729745133454 
1502229600,DCR,sell,0.0,0.00921474,2.422327487079212 
1502229600,DASH,sell,0.0,0.05963697,2.41743049965601 
1502229600,CLAM,sell,0.0,0.00104779,2.4127341907410327 
1502229600,BURST,sell,0.0,2.46e-06,2.41036191351331 
1502229600,BTS,sell,0.0,4.755e-05,2.4079081005444563 
1502229600,BCN,sell,0.0,4.3e-07,2.4055358233167334 
1502229600,ARDR,sell,0.0,4.044e-05,2.4032291416363027 
1502661600,DGB,buy,0.2,3.38e-06,2.400848943616501 
1502661600,DCR,buy,0.2,0.00627788,2.398468745596699 
1502661600,DASH,buy,0.2,0.04851007,2.396088547576897 
1502661600,CLAM,buy,0.2,0.00159746,2.3937083495570946 
1502661600,BURST,buy,0.2,1.53e-06,2.391328151537292 
1502661600,BTS,buy,0.2,3.75e-05,2.3889479535174902 
1502661600,BCN,buy,0.2,3.6e-07,2.386567755497688 
1502661600,ARDR,buy,0.2,3.43e-05,2.384187557477886 
1502668800,DGB,buy,0.2,3.33e-06,2.3915504014975575 
1502668800,DCR,buy,0.2,0.00627553,2.3891702034777555 
1502668800,DASH,buy,0.2,0.04892081,2.3867900054579536 
1502676000,DGB,sell,0.0,3.29e-06,2.39267915872664 
1502676000,DCR,sell,0.0,0.0062469,2.38795713367267 
1502676000,DASH,sell,0.0,0.04915609,2.3831695778014663 
1502676000,CLAM,sell,0.0,0.00167505,2.380682077037568 
1502676000,BURST,sell,0.0,1.55e-06,2.3782787896500057 
1502676000,BTS,sell,0.0,4.053e-05,2.375714832422283 
1502676000,BCN,sell,0.0,3.5e-07,2.373408451784219 
1502676000,ARDR,sell,0.0,3.491e-05,2.3709939853696476 
1502712000,DGB,buy,0.2,2.7000000000000004e-06,2.3686137873498456 
1502712000,DCR,buy,0.2,0.00530104,2.3662335893300437 
1502712000,DASH,buy,0.2,0.04672454,2.3638533913102413 
1502712000,CLAM,buy,0.2,0.0016359000000000002,2.3614731932904394 
1502712000,BURST,buy,0.2,1.33e-06,2.359092995270637 
1502712000,BTS,buy,0.2,3.148e-05,2.356712797250835 
1502712000,BCN,buy,0.2,2.9e-07,2.354332599231033 
1502712000,ARDR,buy,0.2,3.148e-05,2.3519524012112307 
1502719200,DGB,buy,0.2,2.72e-06,2.340064039195489 
1502719200,DCR,buy,0.2,0.00527355,2.3376838411756866 
1502719200,DASH,buy,0.2,0.04649263,2.3353036431558847 
1502870400,DGB,sell,0.0,3.43e-06,2.7010959779893455 
1502870400,DCR,sell,0.0,0.00646227,2.6952970204640923 
1502870400,DASH,sell,0.0,0.05226292,2.6899768459791753 
1502870400,CLAM,sell,0.0,0.00162252,2.687623971569049 
1502870400,BURST,sell,0.0,1.81e-06,2.68439553413884 
1502870400,BTS,sell,0.0,3.478e-05,2.6817745747366737 
1502870400,BCN,sell,0.0,3.3e-07,2.6790750868568516 
1502870400,ARDR,sell,0.0,3.197e-05,2.6766658840941355 
1508018400,DGB,buy,0.2,1.6e-06,2.6742856860743336 
1508018400,DCR,buy,0.2,0.00480514,2.6719054880545317 
1508018400,DASH,buy,0.2,0.05429203,2.6695252900347297 
1508018400,CLAM,buy,0.2,0.0007928999999999999,2.6671450920149278 
1508018400,BURST,buy,0.2,1.06e-06,2.6647648939951254 
1508018400,BTS,buy,0.2,8.76e-06,2.6623846959753235 
1508018400,BCN,buy,0.2,2.4e-07,2.660004497955521 
1508018400,ARDR,buy,0.2,4.295e-05,2.657624299935719 
1508025600,DGB,buy,0.2,1.59e-06,2.663707089004081 
1508025600,DCR,buy,0.2,0.00490828,2.661326890984279 
1508025600,DASH,buy,0.2,0.05320309,2.658946692964477 
1508025600,CLAM,buy,0.2,0.00079302,2.6565664949446752 
1508025600,BURST,buy,0.2,1.06e-06,2.6541862969248733 
1508032800,DGB,sell,0.0,1.61e-06,2.5814155293729057 
1508032800,DCR,sell,0.0,0.00473903,2.576785415306964 
1508032800,DASH,sell,0.0,0.054000000000000006,2.5720180875427125 
1508032800,CLAM,sell,0.0,0.00067334,2.567989260974764 
1508032800,BURST,sell,0.0,1.06e-06,2.5632447065193182 
1508032800,BTS,sell,0.0,8.87e-06,2.5608426404222975 
1508032800,BCN,sell,0.0,2.3e-07,2.558569208079063 
1508032800,ARDR,sell,0.0,4.51e-05,2.556078178906297 
1508040000,DGB,buy,0.2,1.62e-06,2.5536979808864952 
1508040000,DCR,buy,0.2,0.00473186,2.5513177828666933 
1508040000,DASH,buy,0.2,0.05305695,2.5489375848468914 
1508040000,CLAM,buy,0.2,0.00071064,2.546557386827089 
1508040000,BURST,buy,0.2,1.06e-06,2.544177188807287 
1508040000,BTS,buy,0.2,8.97e-06,2.5417969907874847 
1508040000,BCN,buy,0.2,2.4e-07,2.5394167927676827 
1508040000,ARDR,buy,0.2,4.54e-05,2.537036594747881 
1508047200,DGB,buy,0.2,1.61e-06,2.534655352883339 
1508047200,DCR,buy,0.2,0.0047,2.5322751548635365 
1508047200,DASH,buy,0.2,0.05304948,2.529894956843735 
1508047200,CLAM,buy,0.2,0.00070566,2.527514758823933 
1510495200,DGB,sell,0.0,1.29e-06,2.481713551839571 
1510495200,DCR,sell,0.0,0.00466373,2.477021460686262 
1510495200,DASH,sell,0.0,0.06786765,2.470952049760194 
1510495200,CLAM,sell,0.0,0.00068813,2.4663415708732703 
1510495200,BURST,sell,0.0,8.6e-07,2.4644168931224764 
1510495200,BTS,sell,0.0,1.306e-05,2.4609629421086456 
1510495200,BCN,sell,0.0,1.8e-07,2.4591837341878535 
1510495200,ARDR,sell,0.0,3.147e-05,2.4575393384971833 
1510848000,DGB,buy,0.2,1.22e-06,2.4551591404773814 
1510848000,DCR,buy,0.2,0.00447554,2.4527789424575794 
1510848000,DASH,buy,0.2,0.0546499,2.4503987444377775 
1510848000,CLAM,buy,0.2,0.00068386,2.448018546417975 
1510848000,BURST,buy,0.2,8.4e-07,2.445638348398173 
1510848000,BTS,buy,0.2,1.152e-05,2.443258150378371 
1510848000,BCN,buy,0.2,1.5e-07,2.440877952358569 
1510848000,ARDR,buy,0.2,3.109e-05,2.438497754338767 
1510855200,DGB,buy,0.2,1.22e-06,2.401272607765462 
1510855200,DCR,buy,0.2,0.0042953,2.39889240974566 
1510855200,DASH,buy,0.2,0.05405001,2.396512211725858 
1510855200,CLAM,buy,0.2,0.00068188,2.394132013706056 
1510977600,DGB,sell,0.0,1.17e-06,2.4069643117267074 
1510977600,DCR,sell,0.0,0.0042325,2.402383265752047 
1510977600,DASH,sell,0.0,0.0592494,2.3972108499368496 
1510977600,CLAM,sell,0.0,0.00067324,2.392533194518888 
1510977600,BURST,sell,0.0,7.8e-07,2.3903303656645742 
1510977600,BTS,sell,0.0,1.182e-05,2.387896310384046 
1510977600,BCN,sell,0.0,1.5e-07,2.385524033156323 
1510977600,ARDR,sell,0.0,2.972e-05,2.383256291785853 
1511100000,DGB,buy,0.2,1.17e-06,2.380876093766051 
1511100000,DCR,buy,0.2,0.00451501,2.378495895746249 
1511100000,DASH,buy,0.2,0.05695145,2.376115697726447 
1511100000,CLAM,buy,0.2,0.00069802,2.373735499706645 
1511100000,BURST,buy,0.2,8e-07,2.3713553016868425 
1511100000,BTS,buy,0.2,1.219e-05,2.3689751036670406 
1511100000,BCN,buy,0.2,1.6e-07,2.3665949056472386 
1511100000,ARDR,buy,0.2,3.166e-05,2.3642147076274362 
1511107200,DGB,buy,0.2,1.15e-06,2.3207244255954045 
1511107200,DCR,buy,0.2,0.00423891,2.318344227575603 
1511107200,DASH,buy,0.2,0.05549871,2.3159640295558006 
1511215200,DGB,sell,0.0,1.05e-06,2.2826608383744023 
1511215200,DCR,sell,0.0,0.0041128,2.2781981897632146 
1511215200,DASH,sell,0.0,0.05779999,2.273319922315658 
1511215200,CLAM,sell,0.0,0.00070999,2.270906964078199 
1511215200,BURST,sell,0.0,7.3e-07,2.2687422611079024 
1511215200,BTS,sell,0.0,1.243e-05,2.266323277847804 
1511215200,BCN,sell,0.0,1.5e-07,2.2640992679468144 
1511215200,ARDR,sell,0.0,3.201e-05,2.2617007652917476 
1512590400,DGB,buy,0.2,1.23e-06,2.2593205672719456 
1512590400,DCR,buy,0.2,0.003956,2.2569403692521437 
1512590400,DASH,buy,0.2,0.05223097,2.2545601712323413 
1512590400,CLAM,buy,0.2,0.00063112,2.2521799732125394 
1512590400,BURST,buy,0.2,8.4e-07,2.249799775192737 
1512590400,BTS,buy,0.2,1.502e-05,2.247419577172935 
1512590400,BCN,buy,0.2,1.7e-07,2.245039379153133 
1512590400,ARDR,buy,0.2,3.973e-05,2.2426591811333307 
1512597600,DGB,buy,0.2,1.17e-06,2.144173196968584 
1512597600,DCR,buy,0.2,0.0036596,2.1417929989487825 
1512597600,DASH,buy,0.2,0.04871,2.1394128009289806 
1513605600,DGB,sell,0.0,1.87e-06,3.0691983623147987 
1513605600,DCR,sell,0.0,0.00466999,3.063370683423299 
1513605600,DASH,sell,0.0,0.05708441,3.0579978396893464 
1513605600,CLAM,sell,0.0,0.00059813,3.055749566495314 
1513605600,BURST,sell,0.0,1.51e-06,3.051485115764526 
1513605600,BTS,sell,0.0,2.326e-05,3.04781140282732 
1513605600,BCN,sell,0.0,2.8e-07,3.043904122687542 
1513605600,ARDR,sell,0.0,5.826e-05,3.040425419659927 
1520064000,DGB,buy,0.2,3.13e-06,3.0380452216401252 
1520064000,DCR,buy,0.2,0.00703343,3.0356650236203233 
1520064000,DASH,buy,0.2,0.05245801,3.0332848256005214 
1520064000,CLAM,buy,0.2,0.00054636,3.0309046275807194 
1520064000,BURST,buy,0.2,3.58e-06,3.0285244295609175 
1520064000,BTS,buy,0.2,2.01e-05,3.0261442315411156 
1520064000,BCN,buy,0.2,3.8e-07,3.023764033521313 
