date,symbol,type,amnt,price,current_balance 
1501596000,BCN,buy,0.2,5.2e-07,3.2075795979162085 
1501596000,ARDR,buy,0.2,4.532e-05,3.2051993998964066 
1501596000,CLAM,buy,0.19999999999989726,0.00109999,3.2028192018766046 
1501596000,DCR,buy,0.1998698281293032,0.0106366,3.200439003856803 
1501603200,DGB,buy,0.2,6.82e-06,3.221624835354549 
1501603200,DASH,buy,0.2,0.06643308,3.219244637334747 
1501603200,BURST,buy,0.2,2.91e-06,3.216864439314945 
1501603200,BTS,buy,0.2,4.773e-05,3.214484241295143 
1501603200,BCN,buy,0.2,5.4e-07,3.212104043275341 
1501603200,ARDR,buy,0.2,4.436e-05,3.209723845255539 
1501603200,CLAM,buy,0.19999999999989695,0.00113435,3.207343647235737 
1501603200,DCR,buy,0.19986973201114355,0.01072001,3.2049634492159362 
1502013600,DCR,sell,0.0,0.0095682,3.0062410218377273 
1502013600,CLAM,sell,0.0,0.00106002,3.0017381151484743 
1502013600,DGB,sell,0.0,6.23e-06,2.9973331887665897 
1502013600,DASH,sell,0.0,0.06000029,2.993033995077421 
1502013600,BURST,sell,0.0,2.84e-06,2.98836309506117 
1502013600,BTS,sell,0.0,4.928e-05,2.9834515677922946 
1502013600,BCN,sell,0.0,4.6e-07,2.9793321861105366 
1502013600,ARDR,sell,0.0,4.486e-05,2.9745849714508776 
1502200800,DGB,buy,0.2,5.36e-06,2.9722063237491216 
1502200800,DASH,buy,0.2,0.05830624,2.9698261257293197 
1502200800,BURST,buy,0.2,2.41e-06,2.9674459277095178 
1502200800,BTS,buy,0.2,4.6399999999999996e-05,2.965065729689716 
1502200800,BCN,buy,0.2,4.2e-07,2.962685531669914 
1502200800,ARDR,buy,0.2,4.095e-05,2.9603053336501115 
1502200800,CLAM,buy,0.19999999999989646,0.00107999,2.9579251356303096 
1502200800,DCR,buy,0.19986956662689445,0.00879323,2.9555449376105085 
1502208000,DCR,sell,0.0,0.00878144,2.97386524366189 
1502208000,CLAM,sell,0.0,0.00107661,2.9715003908520137 
1502208000,DGB,sell,0.0,5.57e-06,2.9690367756237963 
1502208000,DASH,sell,0.0,0.05824023,2.9666671841123846 
1502208000,BURST,sell,0.0,2.45e-06,2.964255532988766 
1502208000,BTS,sell,0.0,4.606e-05,2.9619006388269358 
1502208000,BCN,sell,0.0,4.3e-07,2.959471878808077 
1502208000,ARDR,sell,0.0,4.2499999999999996e-05,2.9570098084252145 
1502215200,DGB,buy,0.2,5.39e-06,2.9546311626916943 
1502215200,DASH,buy,0.2,0.05770133,2.9522509646718924 
1502215200,BURST,buy,0.2,2.46e-06,2.9498707666520905 
1502215200,BTS,buy,0.2,4.597e-05,2.9474905686322885 
1502215200,BCN,buy,0.2,4.3e-07,2.9451103706124866 
1502215200,ARDR,buy,0.2,4.159e-05,2.942730172592684 
1502215200,CLAM,buy,0.1999999999998971,0.00105754,2.9403499745728823 
1502215200,DCR,buy,0.19986977704776954,0.00884797,2.9379697765530812 
1502222400,DCR,sell,0.0,0.00874624,2.930710495362259 
1502222400,CLAM,sell,0.0,0.00105957,2.9283336644318188 
1502222400,DGB,sell,0.0,5.39e-06,2.9259629343247 
1502222400,DASH,sell,0.0,0.05786008,2.9235841304014936 
1502222400,BURST,sell,0.0,2.41e-06,2.9212600701905944 
1502222400,BTS,sell,0.0,4.684e-05,2.91884289670035 
1502222400,BCN,sell,0.0,4.3e-07,2.9164706194726273 
1502222400,ARDR,sell,0.0,4.09e-05,2.91413769957328 
1502251200,DGB,buy,0.2,5.68e-06,2.9117590513355434 
1502251200,DASH,buy,0.2,0.06110932,2.9093788533157414 
1502251200,BURST,buy,0.2,2.47e-06,2.9069986552959395 
1502251200,BTS,buy,0.2,4.697e-05,2.9046184572761375 
1502251200,BCN,buy,0.2,4.3e-07,2.9022382592563356 
1502251200,ARDR,buy,0.2,4.191e-05,2.8998580612365332 
1502251200,CLAM,buy,0.19999999999989793,0.00109641,2.8974778632167313 
1502251200,DCR,buy,0.19987005411038225,0.00888462,2.8950976651969302 
1502258400,DGB,buy,0.2,5.58e-06,2.8798056632298024 
1502258400,DASH,buy,0.2,0.05947823,2.8774254652100004 
1502258400,BURST,buy,0.2,2.56e-06,2.8750452671901985 
1502258400,BTS,buy,0.2,4.626e-05,2.8726650691703965 
1502258400,BCN,buy,0.2,4.2e-07,2.8702848711505946 
1502258400,ARDR,buy,0.2,4.29e-05,2.8679046731307927 
1502265600,DCR,sell,0.0,0.00881394,2.854427757050566 
1502265600,CLAM,sell,0.0,0.0010625,2.852128850113877 
1502265600,DGB,sell,0.0,5.51e-06,2.8474880770609983 
1502265600,DASH,sell,0.0,0.05925014,2.8428247937053266 
1502265600,BURST,sell,0.0,2.58e-06,2.8379560578603353 
1502265600,BTS,sell,0.0,4.637e-05,2.833236166184639 
1502265600,BCN,sell,0.0,4.2e-07,2.8285467809670473 
1502265600,ARDR,sell,0.0,4.188e-05,2.8238603284283954 
1502272800,DGB,buy,0.2,5.46e-06,2.8214801304085935 
1502272800,DASH,buy,0.2,0.05944339,2.8190999323887915 
1502272800,BURST,buy,0.2,2.51e-06,2.8167197343689896 
1502272800,BTS,buy,0.2,4.638e-05,2.8143395363491877 
1502272800,BCN,buy,0.2,4.2e-07,2.8119593383293857 
1502272800,ARDR,buy,0.2,4.195e-05,2.8095791403095833 
1502272800,CLAM,buy,0.19999999999989784,0.0010606,2.8071989422897814 
1502272800,DCR,buy,0.19987002028425405,0.00861412,2.8048187442699803 
1502280000,DGB,buy,0.2,5.52e-06,2.8142259591235463 
1502280000,DASH,buy,0.2,0.0596,2.8118457611037444 
1502280000,BURST,buy,0.2,2.49e-06,2.809465563083942 
1502280000,BTS,buy,0.2,4.609e-05,2.80708536506414 
1502280000,BCN,buy,0.2,4.2e-07,2.804705167044338 
1502280000,ARDR,buy,0.2,4.305e-05,2.802324969024536 
1502294400,DCR,sell,0.0,0.00880097,2.8166856055701994 
1502294400,CLAM,sell,0.0,0.00107515,2.8142807839019115 
1502294400,DGB,sell,0.0,5.45e-06,2.8095721796908206 
1502294400,DASH,sell,0.0,0.06072965,2.804731329137605 
1502294400,BURST,sell,0.0,2.5e-06,2.7999866987680737 
1502294400,BTS,sell,0.0,4.594e-05,2.7952723703267046 
1502294400,BCN,sell,0.0,4.3e-07,2.7904148502889865 
1502294400,ARDR,sell,0.0,4.351e-05,2.7855567292831718 
1502308800,DGB,buy,0.2,5.33e-06,2.78317653126337 
1502308800,DASH,buy,0.2,0.05950018,2.780796333243568 
1502308800,BURST,buy,0.2,2.46e-06,2.778416135223766 
1502308800,BTS,buy,0.2,4.569e-05,2.776035937203964 
1502308800,BCN,buy,0.2,4.4e-07,2.7736557391841616 
1502308800,ARDR,buy,0.2,4.3e-05,2.7712755411643597 
1502308800,CLAM,buy,0.19999999999989793,0.00112204,2.7688953431445573 
1502308800,DCR,buy,0.1998700473070767,0.00895607,2.7665151451247563 
1502316000,DGB,buy,0.2,5.3e-06,2.7571188059867047 
1502316000,DASH,buy,0.2,0.05939607,2.7547386079669027 
1502316000,BURST,buy,0.2,2.49e-06,2.752358409947101 
1502316000,BTS,buy,0.2,4.576e-05,2.749978211927299 
1502316000,BCN,buy,0.2,4.2e-07,2.747598013907497 
1502488800,DCR,sell,0.0,0.00732183,2.6697382421277003 
1502488800,CLAM,sell,0.0,0.0014965999999999998,2.6665740500320445 
1502488800,DGB,sell,0.0,4.6e-06,2.662469061559234 
1502488800,DASH,sell,0.0,0.05631077,2.657974895939326 
1502488800,BURST,sell,0.0,2.07e-06,2.6540065773619497 
1502488800,BTS,sell,0.0,4.894e-05,2.648928422499264 
1502488800,BCN,sell,0.0,4.5e-07,2.6439605042788705 
1502488800,ARDR,sell,0.0,3.856e-05,2.6418331784672198 
1502496000,DGB,buy,0.2,4.56e-06,2.639452980447418 
1502496000,DASH,buy,0.2,0.05682768,2.637072782427616 
1502496000,BURST,buy,0.2,2.1000000000000002e-06,2.634692584407814 
1502496000,BTS,buy,0.2,4.983e-05,2.632312386388012 
1502496000,BCN,buy,0.2,4.2e-07,2.6299321883682096 
1502496000,ARDR,buy,0.2,4.057e-05,2.6275519903484077 
1502496000,CLAM,buy,0.1999999999998981,0.00146403,2.6251717923286053 
1502496000,DCR,buy,0.19987010255686424,0.00757411,2.6227915943088043 
1502503200,DCR,sell,0.0,0.0077938999999999994,2.6126094871231658 
1502503200,CLAM,sell,0.0,0.00148421,2.6102045107332295 
1502503200,DGB,sell,0.0,4.45e-06,2.6078894594912634 
1502503200,DASH,sell,0.0,0.05655091,2.6055287360550787 
1502503200,BURST,sell,0.0,2.08e-06,2.6031790519438105 
1502503200,BTS,sell,0.0,4.956e-05,2.6008196287167196 
1502503200,BCN,sell,0.0,4.2e-07,2.5984473514889967 
1502503200,ARDR,sell,0.0,3.903e-05,2.5961651237296177 
1502510400,DGB,buy,0.2,4.34e-06,2.5937864716180004 
1502510400,DASH,buy,0.2,0.05591542,2.5914062735981984 
1502510400,BURST,buy,0.2,2.08e-06,2.5890260755783965 
1502510400,BTS,buy,0.2,4.926e-05,2.586645877558594 
1502510400,BCN,buy,0.2,4.2e-07,2.584265679538792 
1502510400,ARDR,buy,0.2,3.8299999999999996e-05,2.5818854815189898 
1502510400,CLAM,buy,0.19999999999962442,0.00143054,2.579505283499188 
1502510400,DCR,buy,0.1998178841278158,0.00750077,2.57712508547939 
1502517600,DGB,buy,0.19999999999999868,4.16e-06,2.566226745093955 
1502517600,DASH,buy,0.19999999999999243,0.05502233,2.5638465470741525 
1502517600,BURST,buy,0.19999999999989798,2.05e-06,2.561466349054351 
1502517600,BCN,buy,0.1999999999969446,4.4e-07,2.5590861510345504 
1508112000,DCR,sell,0.0,0.00486001,1.6813474942726145 
1508112000,CLAM,sell,0.0,0.00072339,1.6801478901904061 
1508112000,DGB,sell,0.0,1.55e-06,1.6784181020875624 
1508112000,DASH,sell,0.0,0.05372122,1.673822736247415 
1508112000,BURST,sell,0.0,1.2e-06,1.6710654646853618 
1508112000,BTS,sell,0.0,9.1e-06,1.6706272242717954 
1508112000,BCN,sell,0.0,2.5e-07,1.6678672697049108 
1508112000,ARDR,sell,0.0,4.597e-05,1.6650199176381115 
1508119200,DGB,buy,0.2,1.61e-06,1.662639719618346 
1508119200,DASH,buy,0.2,0.05480003,1.6602595215985438 
1508119200,BURST,buy,0.2,1.18e-06,1.6578793235787417 
1508119200,BTS,buy,0.2,9.01e-06,1.6554991255589397 
1508119200,BCN,buy,0.2,2.4e-07,1.6531189275391376 
1508119200,ARDR,buy,0.2,4.39e-05,1.6507387295193356 
1508119200,CLAM,buy,0.1999999999998981,0.00077121,1.6483585314995337 
1508119200,DCR,buy,0.19987010110209313,0.00480269,1.645978333479733 
1508126400,DCR,sell,0.0,0.00479479,1.6313407985776829 
1508126400,CLAM,sell,0.0,0.00073185,1.6290895945099075 
1508126400,DGB,sell,0.0,1.59e-06,1.6267467865645526 
1508126400,DASH,sell,0.0,0.05532787,1.6243516592980274 
1508126400,BURST,sell,0.0,1.17e-06,1.6219994861146074 
1508126400,BTS,sell,0.0,9.11e-06,1.619600879505889 
1508126400,BCN,sell,0.0,2.4e-07,1.6172286022781661 
1508126400,ARDR,sell,0.0,4.35e-05,1.6148779403327005 
