date,symbol,type,amnt,price,current_balance 
1491746400,DCR,buy,0.2,0.01036947,1.5331310011112174 
1491746400,DASH,buy,0.2,0.05535,1.5307508030914154 
1491746400,CLAM,buy,0.2,0.00127399,1.5283706050716133 
1491746400,BURST,buy,0.2,1.25e-06,1.5259904070518113 
1491746400,BTS,buy,0.2,6.81e-06,1.5236102090320092 
1491746400,BCN,buy,0.2,1e-07,1.5212300110122072 
1491782400,DGB,sell,0.0,5.2e-07,1.5232194905141996 
1491782400,DCR,sell,0.0,0.01029317,1.5208646688316951 
1491782400,DASH,sell,0.0,0.055060000000000005,1.5185048208794203 
1491782400,CLAM,sell,0.0,0.00132081,1.5160453608482203 
1491782400,BURST,sell,0.0,1.24e-06,1.5136920618383194 
1491782400,BTS,sell,0.0,6.85e-06,1.511305850529964 
1491782400,BCN,sell,0.0,1e-07,1.5089335733022413 
1492012800,DGB,buy,0.2,6.9e-07,1.5065533752824394 
1492012800,DCR,buy,0.2,0.00911119,1.5041731772626372 
1492012800,DASH,buy,0.2,0.05388895,1.5017929792428353 
1492012800,CLAM,buy,0.2,0.00136387,1.4994127812230331 
1492012800,BURST,buy,0.2,1.45e-06,1.4970325832032312 
1492012800,BTS,buy,0.2,7.16e-06,1.494652385183429 
1492012800,BCN,buy,0.2,1.2e-07,1.492272187163627 
1492819200,DGB,sell,0.0,9.6e-07,1.8091500580549904 
1492819200,DCR,sell,0.0,0.01179999,1.8060776989488414 
1492819200,DASH,sell,0.0,0.0572,1.8035596640376812 
1492819200,CLAM,sell,0.0,0.00135815,1.801197336017539 
1492819200,BURST,sell,0.0,1.68e-06,1.7984487665399014 
1492819200,BTS,sell,0.0,9.89e-06,1.7951719757882008 
1492819200,BCN,sell,0.0,1.6e-07,1.7920089394845702 
1492862400,DGB,buy,0.2,9.7e-07,1.789628741464768 
1492862400,DCR,buy,0.2,0.01229711,1.7872485434449659 
1492862400,DASH,buy,0.2,0.05984999,1.7848683454251637 
1492862400,CLAM,buy,0.2,0.001363,1.7824881474053618 
1492862400,BURST,buy,0.2,1.7e-06,1.7801079493855596 
1492862400,BTS,buy,0.2,1.01e-05,1.7777277513657577 
1492862400,BCN,buy,0.2,1.4e-07,1.7753475533459555 
1492862400,ARDR,buy,0.2,2.567e-05,1.7729673553261536 
1492891200,DGB,sell,0.0,9.4e-07,1.7209011034073283 
1492891200,DCR,sell,0.0,0.011975,1.7185909655129792 
1492891200,DASH,sell,0.0,0.05745999,1.716313420842008 
1492891200,CLAM,sell,0.0,0.00128383,1.7140789375894276 
1492891200,BURST,sell,0.0,1.63e-06,1.7118043423651992 
1492891200,BTS,sell,0.0,9.93e-06,1.709471994556161 
1492891200,BCN,sell,0.0,1.4e-07,1.7070997173284383 
1492891200,ARDR,sell,0.0,2.469e-05,1.7048180061966707 
1493294400,DGB,buy,0.2,7.5e-07,1.7024378081768685 
1493294400,DCR,buy,0.2,0.01150002,1.7000576101570664 
1493294400,DASH,buy,0.2,0.0596,1.6976774121372642 
1493294400,CLAM,buy,0.2,0.00133015,1.6952972141174623 
1493294400,BURST,buy,0.2,1.73e-06,1.69291701609766 
1493294400,BTS,buy,0.2,9.93e-06,1.6905368180778582 
1493294400,BCN,buy,0.2,1.3e-07,1.6881566200580562 
1493294400,ARDR,buy,0.2,3.295e-05,1.6857764220382543 
1502042400,DGB,sell,0.0,5.97e-06,4.363625690526659 
1502042400,DCR,sell,0.0,0.00934894,4.361697148014095 
1502042400,DASH,sell,0.0,0.0583309,4.359375385166065 
1502042400,CLAM,sell,0.0,0.00101034,4.357573478182448 
1502042400,BURST,sell,0.0,2.65e-06,4.353939643122642 
1502042400,BTS,sell,0.0,4.803e-05,4.342465275021179 
1502042400,BCN,sell,0.0,4.5e-07,4.334253546155985 
1502042400,ARDR,sell,0.0,4.208e-05,4.331223942946802 
1502071200,DGB,buy,0.2,5.84e-06,4.328843744927 
1502071200,DCR,buy,0.2,0.00946855,4.326463546907198 
1502071200,DASH,buy,0.2,0.05939399,4.324083348887396 
1502071200,CLAM,buy,0.2,0.00104907,4.321703150867594 
1502071200,BURST,buy,0.2,2.66e-06,4.319322952847792 
1502071200,BTS,buy,0.2,4.778e-05,4.31694275482799 
1502071200,BCN,buy,0.2,4.4e-07,4.3145625568081885 
1502071200,ARDR,buy,0.2,4.475e-05,4.3121823587883865 
1502078400,DGB,buy,0.2,5.74e-06,4.291163029866401 
1502078400,DCR,buy,0.2,0.00932781,4.288782831846599 
1502078400,DASH,buy,0.2,0.05910429,4.286402633826797 
1502078400,CLAM,buy,0.2,0.00103767,4.284022435806994 
1502078400,BURST,buy,0.2,2.66e-06,4.281642237787192 
1502078400,BTS,buy,0.2,4.657e-05,4.27926203976739 
1502078400,BCN,buy,0.2,4.5e-07,4.276881841747588 
1502078400,ARDR,buy,0.2,4.279e-05,4.274501643727786 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,4.247917729444715 
1502085600,DCR,sell,0.0,0.00925,4.243247720000475 
1502085600,DASH,sell,0.0,0.0593116,4.238498135483638 
1502085600,CLAM,sell,0.0,0.00103668,4.233783862011237 
1502085600,BURST,sell,0.0,2.6e-06,4.229146327581103 
1502085600,BTS,sell,0.0,4.603e-05,4.224516168250553 
1502085600,BCN,sell,0.0,4.5e-07,4.219717698403569 
1502085600,ARDR,sell,0.0,4.241e-05,4.21511825871382 
1502236800,DGB,buy,0.2,5.54e-06,4.212738060694018 
1502236800,DCR,buy,0.2,0.00930807,4.210357862674216 
1502236800,DASH,buy,0.2,0.05996128,4.207977664654414 
1502236800,CLAM,buy,0.2,0.0010474,4.205597466634612 
1502236800,BURST,buy,0.2,2.43e-06,4.20321726861481 
1502236800,BTS,buy,0.2,4.714e-05,4.200837070595008 
1502236800,BCN,buy,0.2,4.3e-07,4.198456872575206 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,4.196076674555404 
1502244000,DGB,buy,0.2,5.54e-06,4.180579240028349 
1502244000,DCR,buy,0.2,0.00876238,4.178199042008547 
1502244000,DASH,buy,0.2,0.06082087,4.175818843988745 
1502244000,CLAM,buy,0.2,0.00104503,4.173438645968942 
1502244000,BURST,buy,0.2,2.41e-06,4.17105844794914 
1502244000,BTS,buy,0.2,4.721e-05,4.168678249929338 
1502244000,BCN,buy,0.2,4.2e-07,4.1662980519095365 
1502244000,ARDR,buy,0.2,4.213e-05,4.163917853889734 
1502251200,DGB,buy,0.2,5.68e-06,4.21329591183099 
1502251200,DCR,buy,0.2,0.00888462,4.210915713811187 
1502251200,DASH,buy,0.2,0.06110932,4.208535515791385 
1502251200,CLAM,buy,0.2,0.00109641,4.206155317771582 
1502251200,BURST,buy,0.2,2.47e-06,4.20377511975178 
1508068800,DGB,sell,0.0,1.61e-06,2.4275602202705047 
1508068800,DCR,sell,0.0,0.00492896,2.4236534960914144 
1508068800,DASH,sell,0.0,0.05362626,2.4173584148488634 
1508068800,CLAM,sell,0.0,0.00073153,2.4124581486962597 
1508068800,BURST,sell,0.0,1.05e-06,2.40939106793682 
1508068800,BTS,sell,0.0,9.24e-06,2.4084617683650213 
1508068800,BCN,sell,0.0,2.4e-07,2.405782119669255 
1508068800,ARDR,sell,0.0,4.591e-05,2.40058521578434 
1508076000,DGB,buy,0.2,1.69e-06,2.398205017764538 
1508076000,DCR,buy,0.2,0.00492119,2.3958248197447363 
1508076000,DASH,buy,0.2,0.0544,2.393444621724934 
1508076000,CLAM,buy,0.2,0.0007612,2.391064423705132 
1508076000,BURST,buy,0.2,1.22e-06,2.3886842256853296 
1508076000,BTS,buy,0.2,9.22e-06,2.3863040276655276 
1508076000,BCN,buy,0.2,2.4e-07,2.3839238296457257 
1508076000,ARDR,buy,0.2,4.5e-05,2.3815436316259238 
1508083200,DGB,buy,0.2,1.63e-06,2.3604694372548796 
1508083200,DCR,buy,0.2,0.00486901,2.3580892392350776 
1508083200,DASH,buy,0.2,0.05473158,2.3557090412152757 
1508090400,DGB,sell,0.0,1.62e-06,2.360690901860352 
1508090400,DCR,sell,0.0,0.00485795,2.3559822211219807 
1508090400,DASH,sell,0.0,0.05444028,2.351248536197415 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.34889246475212 
1508090400,BURST,sell,0.0,1.24e-06,2.3464812977337792 
1508090400,BTS,sell,0.0,9.28e-06,2.3440935826932945 
1508090400,BCN,sell,0.0,2.4e-07,2.3417213054655717 
1508090400,ARDR,sell,0.0,4.524e-05,2.3393363760926342 
1510495200,DGB,buy,0.2,1.29e-06,2.3369561780728323 
1510495200,DCR,buy,0.2,0.00466373,2.3345759800530304 
1510495200,DASH,buy,0.2,0.06786765,2.332195782033228 
1510495200,CLAM,buy,0.2,0.00068813,2.329815584013426 
1510495200,BURST,buy,0.2,8.6e-07,2.3274353859936237 
1510495200,BTS,buy,0.2,1.306e-05,2.3250551879738217 
1510495200,BCN,buy,0.2,1.8e-07,2.3226749899540198 
1510495200,ARDR,buy,0.2,3.147e-05,2.3202947919342174 
1510502400,DGB,buy,0.2,1.3e-06,2.3408373733104066 
1510502400,DCR,buy,0.2,0.00495374,2.3384571752906047 
1510502400,DASH,buy,0.2,0.0699,2.3360769772708028 
1510768800,DGB,sell,0.0,1.26e-06,2.199479706009647 
1510768800,DCR,sell,0.0,0.00483931,2.1947006390519728 
1510768800,DASH,sell,0.0,0.05767798,2.190727051877513 
1510768800,CLAM,sell,0.0,0.000705,2.1882966165737994 
1510768800,BURST,sell,0.0,8.3e-07,2.186007093202858 
1510768800,BTS,sell,0.0,1.211e-05,2.1838073782543335 
1510768800,BCN,sell,0.0,1.6e-07,2.181698687385247 
1510768800,ARDR,sell,0.0,3.172e-05,2.17930756461234 
1511272800,DGB,buy,0.2,1.06e-06,2.176927366592538 
1511272800,DCR,buy,0.2,0.00413773,2.174547168572736 
1511272800,DASH,buy,0.2,0.06025071,2.172166970552934 
1511272800,CLAM,buy,0.2,0.00070363,2.1697867725331315 
1511272800,BURST,buy,0.2,7.2e-07,2.1674065745133295 
1511272800,BTS,buy,0.2,1.368e-05,2.1650263764935276 
1511272800,BCN,buy,0.2,1.5e-07,2.162646178473725 
1511272800,ARDR,buy,0.2,3.246e-05,2.1602659804539233 
1511280000,DGB,buy,0.2,1.05e-06,2.155824433504318 
1511280000,DCR,buy,0.2,0.00403112,2.1534442354845162 
1512554400,DGB,sell,0.0,1.16e-06,2.3336099093223095 
1512554400,DCR,sell,0.0,0.00410404,2.328841757540745 
1512554400,DASH,sell,0.0,0.05713645,2.326592099417083 
1512554400,CLAM,sell,0.0,0.00071407,2.324184623897278 
1512554400,BURST,sell,0.0,9.4e-07,2.3210874841833067 
1512554400,BTS,sell,0.0,1.439e-05,2.318592084380169 
1512554400,BCN,sell,0.0,1.7e-07,2.315903503522083 
1512554400,ARDR,sell,0.0,4.099e-05,2.3129078275034645 
1513648800,DGB,buy,0.2,2.15e-06,2.3105276294836625 
1513648800,DCR,buy,0.2,0.00468174,2.3081474314638606 
1513648800,DASH,buy,0.2,0.06310056,2.305767233444058 
1513648800,CLAM,buy,0.2,0.00060879,2.3033870354242563 
1513648800,BURST,buy,0.2,1.62e-06,2.301006837404454 
1513648800,BTS,buy,0.2,2.296e-05,2.298626639384652 
1513648800,BCN,buy,0.2,2.9e-07,2.29624644136485 
1513648800,ARDR,buy,0.2,6.39e-05,2.2938662433450476 
1513656000,DGB,buy,0.2,2.29e-06,2.324417666434804 
1513656000,DCR,buy,0.2,0.00468951,2.3220374684150022 
1513656000,DASH,buy,0.2,0.0639,2.3196572703952003 
1519732800,DGB,sell,0.0,3.41e-06,2.854942644237666 
1519732800,DCR,sell,0.0,0.00722667,2.847625081923633 
1519732800,DASH,sell,0.0,0.05710001,2.8433585677912405 
1519732800,CLAM,sell,0.0,0.00055,2.841215378062027 
1519732800,BURST,sell,0.0,3.12e-06,2.836646547845672 
1519732800,BTS,sell,0.0,2.049e-05,2.834529476399852 
1519732800,BCN,sell,0.0,4.7e-07,2.8306847512376803 
1519732800,ARDR,sell,0.0,3.87e-05,2.8292480199589187 
1524492000,DGB,buy,0.2,3.92e-06,2.826867821939117 
1524492000,DCR,buy,0.2,0.00737675,2.824487623919315 
1524492000,DASH,buy,0.2,0.05881,2.822107425899513 
1524492000,CLAM,buy,0.2,0.00053548,2.819727227879711 
1524492000,BURST,buy,0.2,2.88e-06,2.817347029859909 
1524492000,BTS,buy,0.2,3.04e-05,2.8149668318401067 
1524492000,BCN,buy,0.2,5.6e-07,2.8125866338203047 
1524492000,ARDR,buy,0.2,4.418e-05,2.8102064358005023 
1524499200,DGB,buy,0.2,3.9e-06,2.7904901786644443 
1524499200,DCR,buy,0.2,0.0073101,2.7881099806446423 
1524499200,DASH,buy,0.2,0.05699955,2.7857297826248404 
1524499200,CLAM,buy,0.2,0.00051662,2.7833495846050385 
1524499200,BURST,buy,0.2,2.85e-06,2.780969386585236 
1524499200,BTS,buy,0.2,2.999e-05,2.778589188565434 
1524614400,DGB,sell,0.0,4.02e-06,2.7721204129407457 
1524614400,DCR,sell,0.0,0.00778734,2.7670889433460135 
1524614400,DASH,sell,0.0,0.05387345,2.762673625264587 
1524614400,CLAM,sell,0.0,0.00051248,2.7580499756848376 
1524614400,BURST,sell,0.0,2.71e-06,2.753561984398867 
1524614400,BTS,sell,0.0,3.017e-05,2.7488211396839963 
1524614400,BCN,sell,0.0,5.8e-07,2.7463641382695694 
1524614400,ARDR,sell,0.0,4.378e-05,2.744013339332727 
