date,symbol,type,amnt,price,current_balance 
1519106400,HUC,sell,0.0,2.201e-05,5.258237188596181 
1519106400,GAME,sell,0.0,0.000264,5.254854358214053 
1519106400,FCT,sell,0.0,0.00284505,5.25209836450063 
1519106400,ETH,sell,0.0,0.08228678,5.248036501515754 
1519106400,ETC,sell,0.0,0.0035085,5.244380841254019 
1519106400,DOGE,sell,0.0,6.1e-07,5.239654649577322 
1519106400,ARDR,sell,0.0,4.351e-05,5.238010395549653 
1519106400,DGB,sell,0.0,3.72e-06,5.234039823648242 
1519106400,BCN,sell,0.0,5.1e-07,5.229473742309648 
1519106400,DCR,sell,0.0,0.00736357,5.226035143159788 
1519106400,BTS,sell,0.0,2.2899999999999998e-05,5.223992541485053 
1519106400,DASH,sell,0.0,0.06306064,5.222041921200335 
1519106400,BURST,sell,0.0,3.54e-06,5.216507676230567 
1519106400,CLAM,sell,0.0,0.00055,5.214552892601014 
1519113600,NAV,sell,0.0,0.0001795,5.214958140408724 
1519113600,MAID,sell,0.0,4.101e-05,5.212727566605319 
1519113600,LTC,sell,0.0,0.02108685,5.210235851587303 
1519113600,LSK,sell,0.0,0.00246936,5.204850234424864 
