date,symbol,type,amnt,price,current_balance 
1492682400,ARDR,sell,0.0,2.511e-05,0.7952083693677332 
1492696800,ARDR,buy,0.19944849315001323,2.348e-05,0.7929470508131022 
1492696800,BCN,buy,0.1994442732093555,1.5e-07,0.7905734162708615 
1492696800,BTS,buy,0.19933943631420215,9.55e-06,0.7881998319500928 
1492704000,ARDR,buy,0.1994444529596192,2.345e-05,0.7760755015689329 
1492732800,BTS,sell,0.0,9.33e-06,0.8004347863888872 
1492732800,BCN,sell,0.0,1.6e-07,0.7979113350907359 
1492732800,ARDR,sell,0.0,2.397e-05,0.7931936345537025 
1493164800,ARDR,buy,0.19893368531348465,3.121e-05,0.7908200480937276 
1493164800,BCN,buy,0.19892646492915753,1.5e-07,0.7884525402744523 
1493164800,BTS,buy,0.19874901684610452,1.06e-05,0.7860851183848994 
1493179200,BTS,sell,0.0,1.055e-05,0.793593281211455 
1493179200,BCN,sell,0.0,1.4e-07,0.7913909605711398 
1493179200,ARDR,sell,0.0,3.499e-05,0.7887387525748292 
1493186400,ARDR,buy,0.19375848316247818,3.46e-05,0.7863734424931557 
1493186400,BCN,buy,0.19373147196241322,1.4e-07,0.7840675247034399 
1493186400,BTS,buy,0.19308768187404263,1.067e-05,0.7817619283737486 
1493193600,ARDR,buy,0.1951204062897286,3.507e-05,0.7798000385176245 
1493380800,BTS,sell,0.0,1.053e-05,0.7523996631074796 
1493380800,BCN,sell,0.0,1.3e-07,0.7502655792200876 
1493380800,ARDR,sell,0.0,3.406e-05,0.7457206044679041 
1493402400,ARDR,buy,0.19948553185401408,3.455e-05,0.7433984784445353 
1493402400,BCN,buy,0.19948154781351277,1.4e-07,0.741024403105045 
1493402400,BTS,buy,0.1993824594621101,1.06e-05,0.7386503751795812 
1493431200,BTS,sell,0.0,1.183e-05,0.7602698677722257 
1493431200,BCN,sell,0.0,1.4e-07,0.7579036928498385 
1493431200,ARDR,sell,0.0,3.479e-05,0.7555732175037584 
1493510400,ARDR,buy,0.1994850093057179,3.791e-05,0.7532003688277836 
1493510400,BCN,buy,0.19948102191277,1.4e-07,0.7508262997071353 
1493510400,BTS,buy,0.19938185181796442,1.165e-05,0.7484522780404111 
1493661600,BTS,sell,0.0,1.099e-05,0.7307011610082785 
1493661600,BCN,sell,0.0,1.6e-07,0.7279969681805756 
1493661600,ARDR,sell,0.0,3.166e-05,0.7260219117016948 
1493683200,ARDR,buy,0.19702373804757076,3.294e-05,0.7236490702572871 
1493683200,BCN,buy,0.19700774486668457,1.6e-07,0.721304292701513 
1493683200,BTS,buy,0.19662147007303857,1.096e-05,0.7189597054804262 
1493748000,BTS,sell,0.0,1.066e-05,0.6923836309036226 
1493748000,BCN,sell,0.0,1.5e-07,0.6901927171828832 
1493748000,ARDR,sell,0.0,3.181e-05,0.6879089010112112 
1493791200,ARDR,buy,0.19948600092168528,3.298e-05,0.6855689108426192 
1493791200,BCN,buy,0.19948201989112874,1.6e-07,0.6831948299207591 
1493791200,BTS,buy,0.19938300493306324,1.029e-05,0.6808207963771042 
1493820000,BTS,sell,0.0,1.052e-05,0.6845282265416525 
1493820000,BCN,sell,0.0,1.6e-07,0.6821620460554725 
1493820000,ARDR,sell,0.0,3.327e-05,0.6798093353281258 
1493848800,ARDR,buy,0.1994728039179803,3.342e-05,0.6774364801605066 
1493848800,BCN,buy,0.19946873842151785,1.6e-07,0.6750625562960569 
1493848800,BTS,buy,0.19936766431818295,1.058e-05,0.6726886808150405 
1493892000,BTS,sell,0.0,1.162e-05,0.6876151277760095 
1493892000,BCN,sell,0.0,1.5e-07,0.6853969803215503 
1493892000,ARDR,sell,0.0,3.519e-05,0.6829067678571974 
1493899200,ARDR,buy,0.19948708041200044,3.476e-05,0.680534095258084 
1493899200,BCN,buy,0.19948310631057356,1.4e-07,0.6781600014892204 
1493899200,BTS,buy,0.1993842603141713,1.18e-05,0.6757859550160986 
1493956800,BTS,sell,0.0,1.268e-05,0.7395852517100386 
1493956800,BCN,sell,0.0,1.6e-07,0.7368810308066884 
1493956800,ARDR,sell,0.0,3.888e-05,0.7342359639502665 
1494000000,ARDR,buy,0.19942068200671753,3.941e-05,0.731863093842369 
1494000000,BCN,buy,0.1994162871484893,1.5e-07,0.7294897902802693 
1494000000,BTS,buy,0.199307192166055,1.391e-05,0.7271165390213338 
1494007200,BTS,sell,0.0,1.523e-05,0.7284470221588597 
1494007200,BCN,sell,0.0,1.4e-07,0.7262393101597726 
1494007200,ARDR,sell,0.0,3.908e-05,0.7238941395874177 
1494014400,ARDR,buy,0.19262055652901586,3.746e-05,0.7215221866667879 
1494014400,BCN,buy,0.19259041438416832,1.4e-07,0.7192298113306703 
1494014400,BTS,buy,0.19187423806599652,1.493e-05,0.7169377947159201 
1494568800,BTS,sell,0.0,2.15e-05,0.9735752502740851 
1494568800,BCN,sell,0.0,2.8e-07,0.9690057566756345 
1494568800,ARDR,sell,0.0,3.467e-05,0.9668177709529965 
1494669600,ARDR,buy,0.17237606593842844,3.676e-05,0.9645342775455181 
1494669600,BCN,buy,0.1723194508103223,2.7e-07,0.9624828316914786 
1494669600,BTS,buy,0.17100922698786902,2.01e-05,0.9604320596135182 
1494676800,ARDR,buy,0.1811365110461247,3.674e-05,0.9652538654435193 
1494676800,BCN,buy,0.18108630553717203,2.7e-07,0.9630981616189903 
1494734400,BTS,sell,0.0,2.046e-05,1.0238670305446416 
1494734400,BCN,sell,0.0,2.5e-07,1.019984485007169 
1494734400,ARDR,sell,0.0,4.622e-05,1.0145711056925677 
1494741600,ARDR,buy,0.19225758814246552,5.152e-05,1.0124159993633035 
1494741600,BCN,buy,0.19222650704533578,2.6e-07,1.0101279437103605 
1494741600,BTS,buy,0.19148868816176814,2.108e-05,1.0078402579532466 
1494748800,ARDR,buy,0.19773954198088503,5.217e-05,0.9969809298857958 
1494748800,BCN,buy,0.19772653809729224,2.5e-07,0.9946276335544985 
1495540800,BTS,sell,0.0,4.068e-05,3.4221169807144625 
1495540800,BCN,sell,0.0,1.67e-06,3.391801822982743 
1495540800,ARDR,sell,0.0,6.619e-05,3.3861605684222726 
1496743200,ARDR,buy,0.19999983785386002,5.076e-05,3.383807426850065 
1496743200,BCN,buy,0.1999998348759164,1.53e-06,3.3814272307599627 
1496743200,BTS,buy,0.19999975051075955,4.079e-05,3.3790470347053008 
1496750400,BTS,sell,0.0,3.939e-05,3.3558772876053737 
1496750400,BCN,sell,0.0,1.42e-06,3.3536755680417714 
1496750400,ARDR,sell,0.0,5.08e-05,3.3513284090668747 
1496836800,ARDR,buy,0.19994081439432285,5.641e-05,3.3489482140162417 
1496836800,BCN,buy,0.19994018728177607,1.39e-06,3.346568720363747 
1496836800,BTS,buy,0.199924038070584,3.981e-05,3.344189234174512 
1496844000,ARDR,buy,0.19990648424255625,5.499e-05,3.335550222991886 
1496844000,BCN,buy,0.1999055496258798,1.38e-06,3.3331711379021876 
1496844000,BTS,buy,0.19988165744424968,3.984e-05,3.3307920639353523 
1496851200,ARDR,buy,0.19456184186274506,5.457e-05,3.330496808801134 
1496851200,BCN,buy,0.19453723089331204,1.38e-06,3.3281813302474808 
1496851200,BTS,buy,0.19394916236797974,4.035e-05,3.3258661445887308 
1496858400,ARDR,buy,0.19512478504682917,5.552e-05,3.334186381174086 
1496858400,BCN,buy,0.1951019622300693,1.39e-06,3.3318642030391725 
1496858400,BTS,buy,0.1945555373630686,4.009e-05,3.329542296518375 
1496865600,ARDR,buy,0.1998887768229394,5.501e-05,3.2819998701115627 
1496865600,BCN,buy,0.19988769060672693,1.34e-06,3.2796209957576896 
1496865600,BTS,buy,0.19986000007158952,3.959e-05,3.2772421343308653 
1496872800,ARDR,buy,0.1999678987353373,5.19e-05,3.2004529044957084 
1496937600,BTS,sell,0.0,5.574e-05,3.6201090770982054 
1496937600,BCN,sell,0.0,1.36e-06,3.6085067129235515 
1496937600,ARDR,sell,0.0,5.219e-05,3.5950580205488967 
1496944800,ARDR,buy,0.16288804666000045,5.314e-05,3.5926782045659276 
1496944800,BCN,buy,0.16282999977411655,1.35e-06,3.5907396755353798 
1496944800,BTS,buy,0.16149477979966118,5.195e-05,3.588801837320246 
1496952000,ARDR,buy,0.16556766155378239,5.2300000000000004e-05,3.5892274558864754 
1496952000,BCN,buy,0.1655095386691366,1.36e-06,3.587257036785607 
1496952000,BTS,buy,0.16417052606218785,5.333e-05,3.585287309404614 
1496959200,ARDR,buy,0.16838463912252377,5.42e-05,3.6335162713855107 
1496959200,BCN,buy,0.16832682602693433,1.37e-06,3.631512327462488 
1496959200,BTS,buy,0.16699261037917962,5.898e-05,3.629509071572544 
1496966400,ARDR,buy,0.19986973583805773,5.68e-05,3.67853632830168 
1496966400,BCN,buy,0.1998684907558092,1.38e-06,3.67615768055438 
1496966400,BTS,buy,0.19983683063596586,6.142e-05,3.673779047624791 
1496980800,BTS,sell,0.0,6.084e-05,3.669811898361052 
1496980800,BCN,sell,0.0,1.39e-06,3.6614010472764384 
1496980800,ARDR,sell,0.0,5.735e-05,3.6526803171122983 
1497002400,ARDR,buy,0.1999999618479583,5.857e-05,3.6503020609694823 
1497002400,BCN,buy,0.19999996107424994,1.42e-06,3.6479218634037274 
1497002400,BTS,buy,0.19999993862804819,6.055e-05,3.64554166584718 
1497009600,BTS,sell,0.0,7.297e-05,3.6896082265705505 
1497009600,BCN,sell,0.0,1.41e-06,3.687252655969837 
1497009600,ARDR,sell,0.0,6.085e-05,3.6847900420153494 
1497074400,ARDR,buy,0.1997653132199741,6.603e-05,3.6824098447259344 
1497074400,BCN,buy,0.19976325209729492,1.32e-06,3.680032439711178 
1497074400,BTS,buy,0.19971133483380765,0.000126,3.6776550592258217 
1497081600,ARDR,buy,0.1996519752396657,6.539e-05,3.6679362744522614 
1497081600,BCN,buy,0.19964909987973656,1.31e-06,3.6655602182716867 
1497081600,BTS,buy,0.19957713156431273,0.00012350000000000002,3.663184196310742 
1497088800,ARDR,buy,0.1994597440949907,6.403e-05,3.7187499876765826 
1497088800,BCN,buy,0.19945559544761246,1.24e-06,3.716376219236957 
1497088800,BTS,buy,0.19935249513481526,0.000151,3.7140025001703427 
1497096000,BTS,sell,0.0,0.00013898,3.6631034324251903 
1497096000,BCN,sell,0.0,1.28e-06,3.656049637593893 
1497096000,ARDR,sell,0.0,6.315e-05,3.649158398938421 
1497124800,ARDR,buy,0.19940595854161636,6.105e-05,3.6467859068676085 
1497124800,BCN,buy,0.1994014718136884,1.27e-06,3.6444127785293214 
1497124800,BTS,buy,0.19929014185954508,0.0001268,3.642039703587539 
1497132000,ARDR,buy,0.19940421591388433,6.007e-05,3.616774815412504 
1497132000,BCN,buy,0.19939971834528505,1.26e-06,3.614401707813212 
1497132000,BTS,buy,0.1992881247279206,0.00011513,3.6120286537394395 
1497139200,ARDR,buy,0.1993957457769453,5.579e-05,3.588029114355548 
1497139200,BCN,buy,0.19939119561411056,1.25e-06,3.585656107559272 
1497139200,BTS,buy,0.199278323008666,0.000118,3.583283154914439 
1497146400,ARDR,buy,0.1994026323967288,6.0299999999999995e-05,3.647777577992103 
1497146400,BCN,buy,0.1993981249832204,1.28e-06,3.645404489238233 
1497146400,BTS,buy,0.1992862919329563,0.0001195,3.6430314541270463 
1497153600,ARDR,buy,0.19938189624101538,6.079e-05,3.708894718057142 
1497153600,BCN,buy,0.1993772604249575,1.27e-06,3.7065218760840564 
1497153600,BTS,buy,0.1992623055752018,0.0001298,3.704149089281771 
1497160800,ARDR,buy,0.19939669236943094,5.912e-05,3.589510202496186 
1497160800,BCN,buy,0.1993921480763599,1.26e-06,3.587137184434522 
1497160800,BTS,buy,0.1992794181963087,0.00012034,3.5847642204544448 
1497196800,BTS,sell,0.0,0.00011320000000000001,3.4442692183950405 
1497196800,BCN,sell,0.0,1.19e-06,3.430918996440961 
1497196800,ARDR,sell,0.0,5.952e-05,3.4167224834627072 
1497355200,ARDR,buy,0.1995250630342261,7.57e-05,3.4143508610798166 
1497355200,BCN,buy,0.1995213347282738,1.19e-06,3.4119763152801417 
1497355200,BTS,buy,0.19942848634163113,0.0001302,3.409601813850999 
1497362400,BTS,sell,0.0,0.00012902,3.4145286351010142 
1497362400,BCN,sell,0.0,1.2e-06,3.4121421035208663 
1497362400,ARDR,sell,0.0,7.854e-05,3.4096896944811244 
1497369600,ARDR,buy,0.19999999285193099,7.75e-05,3.4073162980397123 
1497369600,BCN,buy,0.19999999269110502,1.26e-06,3.4049361001049796 
1497369600,BTS,buy,0.1999999878943645,0.00013823,3.4025559021721605 
1497376800,BTS,sell,0.0,0.00013398,3.380689109698204 
1497376800,BCN,sell,0.0,1.23e-06,3.378373315344385 
1497376800,ARDR,sell,0.0,7.406e-05,3.3761128146620782 
1497391200,ARDR,buy,0.1919983683846485,7.334e-05,3.3737326167863455 
1497391200,BCN,buy,0.1919666331651857,1.25e-06,3.3714476461051737 
1497391200,BTS,buy,0.1912137549185625,0.00013142,3.3691630531045345 
1497398400,ARDR,buy,0.19999813669158856,7.944e-05,3.3768761575872466 
1497398400,BCN,buy,0.199998108472981,1.24e-06,3.3744959817426596 
1497398400,BTS,buy,0.19999734020026558,0.00012799,3.3721158062339023 
1497405600,ARDR,buy,0.1999999887699353,7.956e-05,3.3739929760976226 
1497405600,BCN,buy,0.19999998852399672,1.23e-06,3.3716127782114698 
1497405600,BTS,buy,0.19999998124343943,0.00013025,3.3692325803282435 
1497412800,ARDR,buy,0.19999999561815873,7.828e-05,3.3548914683627213 
1497412800,BCN,buy,0.1999999955167247,1.24e-06,3.3525112703950675 
1497412800,BTS,buy,0.19999999246669764,0.00012869999999999998,3.3501310724286206 
1497420000,ARDR,buy,0.19999999485686848,8.029e-05,3.331802306655939 
1497420000,BCN,buy,0.19999999473890526,1.22e-06,3.329422108697346 
1497420000,BTS,buy,0.19999999120129272,0.0001248,3.327041910740156 
1497427200,ARDR,buy,0.1999999959906904,8.353e-05,3.33146195281756 
1497448800,BTS,sell,0.0,0.0001195,3.427911580239672 
1497448800,BCN,sell,0.0,1.21e-06,3.4163908082060495 
1497448800,ARDR,sell,0.0,9.169e-05,3.3999814483339654 
1497470400,ARDR,buy,0.18311765294334711,8.9e-05,3.397601250361878 
1497470400,BCN,buy,0.1830697776533486,1.18e-06,3.3954219689872454 
1497470400,BTS,buy,0.18195052042750973,0.0001239,3.3932432573759645 
1497477600,ARDR,buy,0.19999940749645106,8.872e-05,3.391480139525899 
1497477600,BCN,buy,0.19999939762841176,1.21e-06,3.389099948557476 
1497477600,BTS,buy,0.19999912391839525,0.00012145,3.386719757706492 
1497484800,ARDR,buy,0.19999997661974478,8.786e-05,3.3626540313301274 
1497484800,BCN,buy,0.1999999761304401,1.18e-06,3.3602738335885736 
1497484800,BTS,buy,0.19999996182003668,0.00011870000000000001,3.357893635852843 
1497492000,ARDR,buy,0.1999999671396442,9.49e-05,3.4099096772618536 
1497492000,BCN,buy,0.19999996646675283,1.18e-06,3.407529479633122 
1497492000,BTS,buy,0.19999994689728187,0.0001205,3.405149282012399 
1497499200,ARDR,buy,0.19999975047718405,0.00010083,3.4177507067936315 
1497499200,BCN,buy,0.19999974603658932,1.17e-06,3.4153705117433977 
1497499200,BTS,buy,0.19999962111826086,0.0001159,3.412990316746012 
1497506400,ARDR,buy,0.1999447011879114,9.999e-05,3.4253772625698944 
1497506400,BCN,buy,0.19994411032110224,1.18e-06,3.4229977226607073 
1497513600,BTS,sell,0.0,0.00011831,3.3839092640989845 
1497513600,BCN,sell,0.0,1.18e-06,3.3699150561133466 
1497513600,ARDR,sell,0.0,9.746e-05,3.3552735065124395 
1497520800,ARDR,buy,0.1900563567684945,9.107e-05,3.3528939736351524 
1497520800,BCN,buy,0.19002011870486352,1.17e-06,3.3506321148149967 
1497520800,BTS,buy,0.18916398148185448,0.00011471,3.348370687263677 
1497528000,BTS,sell,0.0,0.00011725,3.321670582161355 
1497528000,BCN,sell,0.0,1.13e-06,3.319493321499497 
1497528000,ARDR,sell,0.0,8.089e-05,3.317386811335682 
1497535200,ARDR,buy,0.1979764763205576,8.803e-05,3.3151355726649774 
1497535200,BCN,buy,0.1979645288482108,1.15e-06,3.3127794565804494 
1497535200,BTS,buy,0.19767404556817156,0.00011741,3.3104234826826717 
1497542400,BTS,sell,0.0,0.0001233,3.3209439993105185 
1497542400,BCN,sell,0.0,1.17e-06,3.3185548843057875 
1497542400,ARDR,sell,0.0,8.791e-05,3.316314195890243 
1497592800,ARDR,buy,0.1946123738230091,9e-05,3.3139616790311046 
1497592800,BCN,buy,0.19458791961956856,1.18e-06,3.311645599097092 
1497592800,BTS,buy,0.1940034974303306,0.00012505,3.3093298101923123 
1497600000,ARDR,buy,0.19999729443759648,8.872e-05,3.30385227903004 
1497600000,BCN,buy,0.19999725479261993,1.18e-06,3.301472113209109 
1497600000,BTS,buy,0.19999618192453522,0.0001248,3.299091947859993 
1497607200,ARDR,buy,0.19999999608785057,8.871e-05,3.2974775582328273 
1497607200,BCN,buy,0.19999999599670037,1.19e-06,3.2950973602595837 
1497607200,BTS,buy,0.19999999325072548,0.000124,3.292717162287425 
1497614400,ARDR,buy,0.19999999656247314,8.727e-05,3.2898642152424613 
1497614400,BCN,buy,0.1999999964817909,1.2e-06,3.2874840172635693 
1497614400,BTS,buy,0.19999999404593566,0.00012485,3.2851038192856374 
1497621600,ARDR,buy,0.19999999669895763,8.705e-05,3.2772429528432343 
1497621600,BCN,buy,0.1999999966213012,1.23e-06,3.274862754862718 
1497621600,BTS,buy,0.19999999427521584,0.00012114,3.2724825568831255 
1497628800,ARDR,buy,0.1999999967860766,8.342e-05,3.269764093821621 
1497895200,BTS,sell,0.0,0.0001186,3.64723890034092 
1497895200,BCN,sell,0.0,1.27e-06,3.6347094439929677 
1497895200,ARDR,sell,0.0,0.00011426,3.6162446196251743 
1497916800,ARDR,buy,0.1999988454267002,0.00010321,3.6138644216436213 
1497916800,BCN,buy,0.19999882721322282,1.27e-06,3.611484237364385 
1497916800,BTS,buy,0.19999832747427995,0.00011524,3.6091040533019068 
1497924000,ARDR,buy,0.19999589700166504,0.000113,3.6265253435692437 
1497924000,BCN,buy,0.19999583912913357,1.26e-06,3.624145194379184 
1497924000,BTS,buy,0.1999942834919903,0.00011674,3.621765045877865 
1497938400,BTS,sell,0.0,0.00011892,3.6115324360514145 
1497938400,BCN,sell,0.0,1.26e-06,3.606806623198473 
1497938400,ARDR,sell,0.0,0.00010951,3.6019905504685954 
1497952800,ARDR,buy,0.18847514269333876,0.0001179,3.5996104204808987 
1497952800,BCN,buy,0.18843569755231282,1.27e-06,3.5973673796737957 
1497952800,BTS,buy,0.1875064664755241,0.00011901,3.5951248083029252 
1497960000,ARDR,buy,0.19999952725940195,0.00010867,3.5782379742257584 
1497960000,BCN,buy,0.19999951924514273,1.27e-06,3.575857781832038 
1497960000,BTS,buy,0.19999929613446807,0.00011955,3.5734775895336948 
1497967200,ARDR,buy,0.19999999025467605,0.00010784,3.5857879874966248 
1497967200,BCN,buy,0.19999999003942065,1.29e-06,3.583407789592802 
1497967200,BTS,buy,0.19999998365219634,0.00012309999999999998,3.581027591691541 
1497974400,ARDR,buy,0.1999999961524261,0.00010381,3.5240620068038244 
1497974400,BCN,buy,0.19999999606269545,1.27e-06,3.521681808829813 
1497974400,BTS,buy,0.19999999335873642,0.00011805,3.5193016108568687 
1497981600,ARDR,buy,0.19999999667993038,9.966e-05,3.453723029704232 
1497981600,BCN,buy,0.1999999966018517,1.24e-06,3.451342831723942 
1497981600,BTS,buy,0.19999999424323478,0.00011571,3.4489626337445816 
1497988800,ARDR,buy,0.19999999679992492,0.00010179,3.4433222873383453 
1497988800,BCN,buy,0.1999999967245117,1.23e-06,3.4409420893566276 
1497988800,BTS,buy,0.19999999444501765,0.00011389,3.438561891375807 
1499536800,BTS,sell,0.0,7.083e-05,1.9034807565249157 
1499536800,BCN,sell,0.0,6.2e-07,1.8965510515396746 
1499536800,ARDR,sell,0.0,5.401e-05,1.8893922204429097 
1499551200,ARDR,buy,0.1654195491452729,5.942e-05,1.8870120224892175 
1499551200,BCN,buy,0.16536142132183157,6.4e-07,1.885043366072657 
1499551200,BTS,buy,0.16402241264056236,7.4e-05,1.883075401434748 
1499558400,ARDR,buy,0.18440612922527239,6.276e-05,1.8926006717319057 
1499558400,BCN,buy,0.18435997949175847,6.5e-07,1.8904060562137988 
1499558400,BTS,buy,0.18327932780058964,7.3e-05,1.8882119899232137 
1499565600,BTS,sell,0.0,7.311e-05,1.8866564926146583 
1499565600,BCN,sell,0.0,6.9e-07,1.882219181863513 
1499565600,ARDR,sell,0.0,5.948e-05,1.8780006546948336 
1499572800,ARDR,buy,0.17165280650497167,5.833e-05,1.8758194492293256 
1499572800,BCN,buy,0.1715959035988755,6.6e-07,1.8737766108786427 
1499572800,BTS,buy,0.17027972536138627,6.949e-05,1.8717344497288817 
1499580000,BTS,sell,0.0,6.998e-05,1.8691476598432164 
1499580000,BCN,sell,0.0,6.5e-07,1.8671424687177225 
1499580000,ARDR,sell,0.0,5.8599999999999995e-05,1.8649584589960264 
1499587200,ARDR,buy,0.1999999740295902,5.475e-05,1.8629319616704385 
1499587200,BCN,buy,0.19999997348969295,6.5e-07,1.86055176395971 
1499587200,BTS,buy,0.1999999577269948,6.869e-05,1.858171566255407 
1499594400,ARDR,buy,0.1999998637193634,5.634e-05,1.8659342195455155 
1499594400,BCN,buy,0.1999998611851611,6.5e-07,1.863554023147588 
1499594400,BTS,buy,0.19999978918659303,7.051e-05,1.8611738267798204 
1499601600,ARDR,buy,0.18547643270625164,5.384e-05,1.8288203339034272 
1499601600,BCN,buy,0.18543185269141244,6.5e-07,1.8266129807141906 
1499601600,BTS,buy,0.18438646362337954,6.814e-05,1.824406158071269 
1499896800,BTS,sell,0.0,6.125e-05,1.7601044927963188 
1499896800,BCN,sell,0.0,7.4e-07,1.7521983781994572 
1499896800,ARDR,sell,0.0,4.599e-05,1.7465389186738611 
1500120000,ARDR,buy,0.19999977436811017,3.801e-05,1.744344537195888 
1500120000,BCN,buy,0.19999977032269292,6.8e-07,1.7419643418613289 
1500120000,BTS,buy,0.19999965633376093,5e-05,1.7395841465749144 
1500127200,ARDR,buy,0.19999980689011182,3.826e-05,1.7362241498371247 
1500127200,BCN,buy,0.19999980338808537,6.6e-07,1.7338439541155215 
1500127200,BTS,buy,0.19999970445897486,5.092e-05,1.7314637584355959 
1500134400,ARDR,buy,0.1999995671897713,3.926e-05,1.7396900976305651 
1500134400,BCN,buy,0.19999955980203668,6.6e-07,1.7373099047616332 
1500372000,BTS,sell,0.0,4.738e-05,1.6825609734669833 
1500372000,BCN,sell,0.0,6.1e-07,1.676047791998785 
1500372000,ARDR,sell,0.0,4.077e-05,1.668710485524806 
1500588000,ARDR,buy,0.19999671132808908,4.509e-05,1.6663302927437957 
1500588000,BCN,buy,0.19999666398384613,5.2e-07,1.6639501338624456 
1500588000,BTS,buy,0.19999538679536183,4.807e-05,1.6615699755445388 
1500595200,ARDR,buy,0.19999679314817334,4.754e-05,1.6949212645854863 
1500595200,BCN,buy,0.1999967468754576,5.7e-07,1.6925411047303967 
1500595200,BTS,buy,0.19999549808481493,4.951e-05,1.6901609454259974 
1500602400,ARDR,buy,0.19999666916260894,4.903e-05,1.7159314038428122 
1500602400,BCN,buy,0.19999662126721052,5.8e-07,1.713551245463273 
1500660000,BTS,sell,0.0,5.387e-05,1.7321902202663897 
1500660000,BCN,sell,0.0,5.8e-07,1.724758167111522 
1500660000,ARDR,sell,0.0,4.876e-05,1.7174005490200863 
1500933600,ARDR,buy,0.19999998473814284,5.007e-05,1.71502039121055 
1500933600,BCN,buy,0.19999998441011477,6.1e-07,1.712640193372379 
1500933600,BTS,buy,0.19999997474862227,6.298e-05,1.7102599955381121 
1500940800,ARDR,buy,0.19999998717293405,5.005e-05,1.7051595997045748 
1500940800,BCN,buy,0.19999998689428244,6.1e-07,1.7027794018374276 
1500940800,BTS,buy,0.19999997866345504,6.214e-05,1.700399203973597 
1500948000,ARDR,buy,0.19999999038090663,4.8899999999999996e-05,1.6791999088646936 
1500948000,BCN,buy,0.19999999016827308,6e-07,1.6768197109593683 
1501279200,BTS,sell,0.0,4.692e-05,1.3581590134258592 
1501279200,BCN,sell,0.0,5.1e-07,1.3521758195147537 
1501279200,ARDR,sell,0.0,3.771e-05,1.3467723771745346 
1501300800,ARDR,buy,0.1999948157414789,3.768e-05,1.34439217927174 
1501300800,BCN,buy,0.19999474421370989,5e-07,1.3420120429497473 
1501300800,BTS,buy,0.19999282876248675,4.515e-05,1.339631907479006 
1501308000,ARDR,buy,0.1999959655817458,3.778e-05,1.3423954742273256 
1501308000,BCN,buy,0.19999590858702532,5.1e-07,1.3400153242210955 
