date,current_balance 
1525500000000,0.9527785198705225 
1525501800000,0.9517592653812881 
1525503600000,0.9513441288763484 
1525505400000,0.9483508191648271 
1525507200000,0.9481741126193463 
1525509000000,0.945415501179901 
1525510800000,0.9411888139294655 
1525512600000,0.9373959195662408 
1525514400000,0.9330103993618781 
1525516200000,0.9294083909662832 
1525518000000,0.9231108609861527 
1525519800000,0.9231108609861527 
1525521600000,0.9231108609861527 
1525523400000,0.9231108609861527 
1525525200000,0.9231108609861527 
1525527000000,0.9231108609861527 
1525528800000,0.9231108609861527 
1525530600000,0.9159702669267468 
1525532400000,0.9170283727188464 
1525534200000,0.9170283727188464 
1525536000000,0.9170283727188464 
1525537800000,0.9170283727188464 
1525539600000,0.9098877786594404 
1525541400000,0.9134700871243989 
1525543200000,0.9127134006738304 
1525545000000,0.9104049565913321 
1525546800000,0.90873842196403 
1525548600000,0.909853399689288 
1525550400000,0.910133157805064 
1525552200000,0.9087100425225025 
1525554000000,0.9052463532249773 
1525555800000,0.9095803416737566 
1525557600000,0.9069930219161491 
1525559400000,0.8960848971713464 
1525561200000,0.8960848971713464 
1525563000000,0.8960848971713464 
1525564800000,0.8960848971713464 
1525566600000,0.8960848971713464 
1525568400000,0.8960848971713464 
1525570200000,0.8960848971713464 
1525572000000,0.8960848971713464 
1525573800000,0.8960848971713464 
1525575600000,0.8960848971713464 
1525577400000,0.8960848971713464 
1525579200000,0.8960848971713464 
1525581000000,0.8960848971713464 
1525582800000,0.8960848971713464 
1525584600000,0.8960848971713464 
1525586400000,0.8960848971713464 
1525588200000,0.8889443031119404 
1525590000000,0.883213649471741 
1525591800000,0.883213649471741 
1525593600000,0.883213649471741 
1525595400000,0.8760730554123348 
1525597200000,0.8766072127457726 
1525599000000,0.8763459801626701 
1525600800000,0.8801674736011705 
1525602600000,0.8839718036704418 
1525604400000,0.8807577957421229 
1525606200000,0.8777377085895608 
1525608000000,0.8738022129404034 
1525609800000,0.8760409010607815 
1525611600000,0.8744290861024326 
1525613400000,0.8675346043604246 
1525615200000,0.8675346043604246 
1525617000000,0.8675346043604246 
1525618800000,0.8675346043604246 
1525620600000,0.8675346043604246 
1525622400000,0.8675346043604246 
1525624200000,0.8675346043604246 
1525626000000,0.8675346043604246 
1525627800000,0.8675346043604246 
1525629600000,0.8675346043604246 
1525631400000,0.8675346043604246 
1525633200000,0.8675346043604246 
1525635000000,0.8675346043604246 
1525636800000,0.8675346043604246 
1525638600000,0.8675346043604246 
1525640400000,0.8675346043604246 
1525642200000,0.8675346043604246 
1525644000000,0.8675346043604246 
1525645800000,0.8675346043604246 
1525647600000,0.8675346043604246 
1525649400000,0.8675346043604246 
1525651200000,0.8675346043604246 
1525653000000,0.8675346043604246 
1525654800000,0.8675346043604246 
1525656600000,0.8675346043604246 
1525658400000,0.8675346043604246 
1525660200000,0.8675346043604246 
1525662000000,0.8675346043604246 
1525663800000,0.8675346043604246 
1525665600000,0.8675346043604246 
1525667400000,0.8675346043604246 
1525669200000,0.8675346043604246 
1525671000000,0.8675346043604246 
1525672800000,0.8675346043604246 
1525674600000,0.8675346043604246 
1525676400000,0.8675346043604246 
1525678200000,0.8675346043604246 
1525680000000,0.8675346043604246 
1525681800000,0.8675346043604246 
1525683600000,0.8675346043604246 
1525685400000,0.8675346043604246 
1525687200000,0.8675346043604246 
1525689000000,0.8675346043604246 
1525690800000,0.8675346043604246 
1525692600000,0.8675346043604246 
1525694400000,0.8675346043604246 
1525696200000,0.8675346043604246 
1525698000000,0.8675346043604246 
1525699800000,0.8675346043604246 
1525701600000,0.8675346043604246 
1525703400000,0.8675346043604246 
1525705200000,0.8675346043604246 
1525707000000,0.8675346043604246 
1525708800000,0.8603940103010186 
1525710600000,0.8607883786033987 
1525712400000,0.8641973215656553 
1525714200000,0.8656164299677629 
1525716000000,0.8740599342553717 
1525717800000,0.8788046699879929 
1525719600000,0.8753552577268171 
1525721400000,0.879647788744426 
1525723200000,0.8777433197656025 
1525725000000,0.8789528017942735 
1525726800000,0.8784234991509887 
1525728600000,0.8800345150344533 
1525730400000,0.8739028738469593 
1525732200000,0.8692069957641289 
1525734000000,0.8699032016387838 
1525735800000,0.8725480729123504 
1525737600000,0.8775443143971087 
1525739400000,0.8716482732206341 
1525741200000,0.8716482732206341 
1525743000000,0.8716482732206341 
1525744800000,0.8716482732206341 
1525746600000,0.8716482732206341 
1525748400000,0.8716482732206341 
1525750200000,0.8716482732206341 
1525752000000,0.8716482732206341 
1525753800000,0.8716482732206341 
1525755600000,0.8716482732206341 
1525757400000,0.8716482732206341 
1525759200000,0.8716482732206341 
1525761000000,0.8716482732206341 
1525762800000,0.8716482732206341 
1525764600000,0.8716482732206341 
1525766400000,0.8716482732206341 
1525768200000,0.8716482732206341 
1525770000000,0.8716482732206341 
1525771800000,0.8716482732206341 
1525773600000,0.8716482732206341 
1525775400000,0.8716482732206341 
1525777200000,0.8645076791612281 
1525779000000,0.8630359049569488 
1525780800000,0.8572345500062408 
1525782600000,0.8558685681902225 
1525784400000,0.8632432808385775 
1525786200000,0.858140147583192 
1525788000000,0.8670630912723685 
1525789800000,0.880068239898216 
1525791600000,0.8797069001425528 
1525793400000,0.8866318639824535 
1525795200000,0.8829122726126076 
1525797000000,0.8911286575812802 
1525798800000,0.8889840543859636 
1525800600000,0.8848524610712698 
1525802400000,0.8861091692757408 
1525804200000,0.8888058143074931 
1525806000000,0.8973874262460947 
1525807800000,0.8919850219554868 
1525809600000,0.889889228148006 
1525811400000,0.8843258592714165 
1525813200000,0.887123715879951 
1525815000000,0.8852214229027581 
1525816800000,0.893158796424624 
1525818600000,0.8898102113419355 
1525820400000,0.8886763337734793 
1525822200000,0.8912314069617393 
1525824000000,0.8838248795758493 
1525825800000,0.8768515329855933 
1525827600000,0.8740240912349744 
1525829400000,0.8752964573203753 
1525831200000,0.868272180813576 
1525833000000,0.8473792667828579 
1525834800000,0.8473792667828579 
1525836600000,0.8473792667828579 
1525838400000,0.8473792667828579 
1525840200000,0.8473792667828579 
1525842000000,0.8473792667828579 
1525843800000,0.8402386727234519 
1525845600000,0.8735952614583129 
1525847400000,0.8632537254531611 
1525849200000,0.8746261750967508 
1525851000000,0.8641059830573741 
1525852800000,0.8522193572391958 
1525854600000,0.8656511961242215 
1525856400000,0.8701403482053627 
1525858200000,0.8654404784534923 
1525860000000,0.8605453571830977 
1525861800000,0.8647499423286472 
1525863600000,0.870971817026474 
1525865400000,0.8570766143811137 
1525867200000,0.864875554331519 
1525869000000,0.8686265497250509 
1525870800000,0.8764163609447722 
1525872600000,0.8689012071041513 
1525874400000,0.8622980408269044 
1525876200000,0.8668706928900727 
1525878000000,0.863109629575503 
1525879800000,0.8723432143705354 
1525881600000,0.8843536999979866 
1525883400000,0.8890157995190573 
1525885200000,0.8903334858240501 
1525887000000,0.893450910277586 
1525888800000,0.8861300065081765 
1525890600000,0.8889093817841893 
1525892400000,0.8844966689646006 
1525894200000,0.8835821723218134 
1525896000000,0.8789919362701015 
1525897800000,0.8793558550840861 
1525899600000,0.8833365988094608 
1525901400000,0.8859643169824722 
1525903200000,0.8866224740930058 
1525905000000,0.8807163280437005 
1525906800000,0.8772549892261343 
1525908600000,0.8745599745889434 
1525910400000,0.8755310790859467 
1525912200000,0.8781266921996209 
1525914000000,0.8761813975088235 
1525915800000,0.8777628854687245 
1525917600000,0.8595528051253274 
1525919400000,0.8595528051253274 
1525921200000,0.8595528051253274 
1525923000000,0.8595528051253274 
1525924800000,0.8595528051253274 
1525926600000,0.8595528051253274 
1525928400000,0.8595528051253274 
1525930200000,0.8595528051253274 
1525932000000,0.8595528051253274 
1525933800000,0.8524122110659214 
1525935600000,0.8515010696333324 
1525937400000,0.8483812892117133 
1525939200000,0.8477383195969186 
1525941000000,0.8420665612572132 
1525942800000,0.842535757033853 
1525944600000,0.8405972447599411 
1525946400000,0.8371143663090728 
1525948200000,0.8305387135462112 
1525950000000,0.8312329645835945 
1525951800000,0.8331580749509594 
1525953600000,0.8343439929211836 
1525955400000,0.8363737462937789 
1525957200000,0.8356229867859897 
1525959000000,0.8373951565738096 
1525960800000,0.8353550859737078 
1525962600000,0.8413228766788203 
1525964400000,0.8364489150148811 
1525966200000,0.838773880999168 
1525968000000,0.8413397136094591 
1525969800000,0.8372213696499737 
1525971600000,0.8250731058050433 
1525973400000,0.8255318739528597 
1525975200000,0.8227078894458484 
1525977000000,0.8260879842489062 
1525978800000,0.8241066825767598 
1525980600000,0.8235565358049362 
1525982400000,0.8223065896099622 
1525984200000,0.822292967853427 
1525986000000,0.8252180719392963 
1525987800000,0.8252124552671899 
1525989600000,0.8236098562252456 
1525991400000,0.8227987163587215 
1525993200000,0.8213833894244702 
1525995000000,0.7983253432387887 
1525996800000,0.7983253432387887 
1525998600000,0.7983253432387887 
1526000400000,0.7983253432387887 
1526002200000,0.7983253432387887 
1526004000000,0.7983253432387887 
1526005800000,0.7983253432387887 
1526007600000,0.7983253432387887 
1526009400000,0.7911847491793826 
1526011200000,0.7930710717418128 
1526013000000,0.792017041432346 
1526014800000,0.7886053465707208 
1526016600000,0.7841319805526441 
1526018400000,0.7841319805526441 
1526020200000,0.7841319805526441 
1526022000000,0.7841319805526441 
1526023800000,0.7841319805526441 
1526025600000,0.7841319805526441 
1526027400000,0.7841319805526441 
1526029200000,0.7841319805526441 
1526031000000,0.7841319805526441 
1526032800000,0.7769913864932382 
1526034600000,0.7763400657728006 
1526036400000,0.7647528070670149 
1526038200000,0.759113068610522 
1526040000000,0.75833216025435 
1526041800000,0.7624045106667491 
1526043600000,0.7680039521689873 
1526045400000,0.765119588615773 
1526047200000,0.771240334735711 
1526049000000,0.7812625314377559 
1526050800000,0.7773917070577406 
1526052600000,0.7736347114823858 
1526054400000,0.7791659124847099 
1526056200000,0.7827775823656021 
1526058000000,0.7842878238804871 
1526059800000,0.7811219497568098 
1526061600000,0.781342734490801 
1526063400000,0.7830422827974355 
1526065200000,0.7819162316721556 
1526067000000,0.7832680370754694 
1526068800000,0.7792048809520591 
1526070600000,0.7704862617780441 
1526072400000,0.7703432076762846 
1526074200000,0.7689324538791724 
1526076000000,0.7747314560490519 
1526077800000,0.7733823076195495 
1526079600000,0.7770008399911399 
1526081400000,0.772714677645573 
1526083200000,0.7804967743670127 
1526085000000,0.7833133191522554 
1526086800000,0.7819716062330474 
1526088600000,0.783011035579577 
1526090400000,0.7849145945488258 
1526092200000,0.7851358352572271 
1526094000000,0.7826450816326338 
1526095800000,0.7767823592675336 
1526097600000,0.7706062318397743 
1526099400000,0.7706062318397743 
1526101200000,0.7706062318397743 
1526103000000,0.7706062318397743 
1526104800000,0.7706062318397743 
1526106600000,0.7706062318397743 
1526108400000,0.7706062318397743 
1526110200000,0.7706062318397743 
1526112000000,0.7706062318397743 
1526113800000,0.7706062318397743 
1526115600000,0.7706062318397743 
1526117400000,0.7634656377803681 
1526119200000,0.7712001396158232 
1526121000000,0.7813754456013003 
1526122800000,0.7695985931668832 
1526124600000,0.7763749648694033 
1526126400000,0.7857166884129815 
1526128200000,0.7892527423860196 
1526130000000,0.7793885439149009 
1526131800000,0.7728217958223353 
1526133600000,0.768037222672901 
1526135400000,0.7690682802099031 
1526137200000,0.763108132639889 
1526139000000,0.7662065418946521 
1526140800000,0.7675011478121887 
1526142600000,0.7642244459132252 
1526144400000,0.7678493655477828 
1526146200000,0.7758475373655931 
1526148000000,0.7641481748365742 
1526149800000,0.7679813083894407 
1526151600000,0.768018746879128 
1526153400000,0.7697364838265924 
1526155200000,0.7679689516282198 
1526157000000,0.769947752655192 
1526158800000,0.7682855349359481 
1526160600000,0.7693055127243498 
1526162400000,0.768670065537071 
1526164200000,0.7718595914478976 
1526166000000,0.7719742666787395 
1526167800000,0.7730301284367607 
1526169600000,0.7773504813092705 
1526171400000,0.7616925568283428 
1526173200000,0.7616925568283428 
1526175000000,0.7616925568283428 
1526176800000,0.7616925568283428 
1526178600000,0.7616925568283428 
1526180400000,0.7616925568283428 
1526182200000,0.7616925568283428 
1526184000000,0.7616925568283428 
1526185800000,0.7616925568283428 
1526187600000,0.7616925568283428 
1526189400000,0.7616925568283428 
1526191200000,0.7616925568283428 
1526193000000,0.7616925568283428 
1526194800000,0.7616925568283428 
1526196600000,0.7616925568283428 
1526198400000,0.7616925568283428 
1526200200000,0.7616925568283428 
1526202000000,0.7616925568283428 
1526203800000,0.7616925568283428 
1526205600000,0.7616925568283428 
1526207400000,0.7616925568283428 
1526209200000,0.7616925568283428 
1526211000000,0.7616925568283428 
1526212800000,0.7616925568283428 
1526214600000,0.7616925568283428 
1526216400000,0.7616925568283428 
1526218200000,0.7616925568283428 
1526220000000,0.7616925568283428 
1526221800000,0.7616925568283428 
1526223600000,0.7616925568283428 
1526225400000,0.7616925568283428 
1526227200000,0.7616925568283428 
1526229000000,0.7616925568283428 
1526230800000,0.7616925568283428 
1526232600000,0.7616925568283428 
1526234400000,0.7616925568283428 
1526236200000,0.7545519627689368 
1526238000000,0.7525489505746887 
1526239800000,0.7502338338113987 
1526241600000,0.7523185845380947 
1526243400000,0.752866224165629 
1526245200000,0.7509575855840668 
1526247000000,0.7536088483716777 
1526248800000,0.7540828615842659 
1526250600000,0.7547008615140294 
1526252400000,0.7543686745834783 
1526254200000,0.75001001859444 
1526256000000,0.7443325041060159 
1526257800000,0.7476128651181896 
1526259600000,0.7359980610421777 
1526261400000,0.7359980610421777 
1526263200000,0.7359980610421777 
1526265000000,0.7359980610421777 
1526266800000,0.7359980610421777 
1526268600000,0.7359980610421777 
1526270400000,0.7359980610421777 
1526272200000,0.7359980610421777 
1526274000000,0.7359980610421777 
1526275800000,0.7359980610421777 
1526277600000,0.7359980610421777 
1526279400000,0.7359980610421777 
1526281200000,0.7359980610421777 
1526283000000,0.7359980610421777 
1526284800000,0.7359980610421777 
1526286600000,0.7359980610421777 
1526288400000,0.7359980610421777 
1526290200000,0.7359980610421777 
1526292000000,0.7359980610421777 
1526293800000,0.7359980610421777 
1526295600000,0.7359980610421777 
1526297400000,0.7359980610421777 
1526299200000,0.7359980610421777 
1526301000000,0.7359980610421777 
1526302800000,0.7359980610421777 
1526304600000,0.7359980610421777 
1526306400000,0.7359980610421777 
1526308200000,0.7359980610421777 
1526310000000,0.7359980610421777 
1526311800000,0.7359980610421777 
1526313600000,0.7359980610421777 
1526315400000,0.7359980610421777 
1526317200000,0.7288574669827717 
1526319000000,0.733261409371825 
1526320800000,0.7314122158962668 
1526322600000,0.7311334719233421 
1526324400000,0.7318245960314366 
1526326200000,0.7313309997046764 
1526328000000,0.7322631119604424 
1526329800000,0.7344771116011762 
1526331600000,0.7329821736557358 
1526333400000,0.7200809851791995 
1526335200000,0.7200809851791995 
1526337000000,0.7200809851791995 
1526338800000,0.7200809851791995 
1526340600000,0.7200809851791995 
1526342400000,0.7200809851791995 
1526344200000,0.7200809851791995 
1526346000000,0.7200809851791995 
1526347800000,0.7200809851791995 
1526349600000,0.7200809851791995 
1526351400000,0.7200809851791995 
1526353200000,0.7200809851791995 
1526355000000,0.7200809851791995 
1526356800000,0.7200809851791995 
1526358600000,0.7200809851791995 
1526360400000,0.7200809851791995 
1526362200000,0.7200809851791995 
1526364000000,0.7200809851791995 
1526365800000,0.7200809851791995 
1526367600000,0.7200809851791995 
1526369400000,0.7200809851791995 
1526371200000,0.7200809851791995 
1526373000000,0.7200809851791995 
1526374800000,0.7200809851791995 
1526376600000,0.7200809851791995 
1526378400000,0.7129403911197936 
1526380200000,0.7089347562672721 
1526382000000,0.7085167428844106 
1526383800000,0.7083086957671652 
1526385600000,0.7119974136907253 
1526387400000,0.7074772451986426 
1526389200000,0.7040285349196227 
1526391000000,0.7064724458875323 
1526392800000,0.7057743955797687 
1526394600000,0.6965232782728663 
1526396400000,0.702948172586829 
1526398200000,0.7008048421693367 
1526400000000,0.7035597519673918 
1526401800000,0.7035421094446274 
1526403600000,0.6967716575507715 
1526405400000,0.6955825179498469 
1526407200000,0.6930852371499281 
1526409000000,0.6955433075088511 
1526410800000,0.6923882870107944 
1526412600000,0.6959063630639792 
1526414400000,0.6963514056119444 
1526416200000,0.6958277856479146 
1526418000000,0.6959842446371727 
1526419800000,0.6966316934132002 
1526421600000,0.6953273522922419 
1526423400000,0.691156792334442 
1526425200000,0.6969280455474784 
1526427000000,0.6965074104520603 
1526428800000,0.6998265703717403 
1526430600000,0.6952911492828208 
1526432400000,0.6935573778772216 
1526434200000,0.6848778343009978 
1526436000000,0.6820666938270752 
1526437800000,0.681312164288026 
1526439600000,0.6877319665860941 
1526441400000,0.6862170440148081 
1526443200000,0.6889366354712485 
1526445000000,0.6846120041291823 
1526446800000,0.6832118548802011 
1526448600000,0.6873073371821017 
1526450400000,0.6746266310830425 
1526452200000,0.6717875929216408 
1526454000000,0.6727441736641357 
1526455800000,0.6704955940110269 
1526457600000,0.6684224763390405 
1526459400000,0.667787774340608 
1526461200000,0.6687004238973775 
1526463000000,0.6722513571322067 
1526464800000,0.6805748489728953 
1526466600000,0.6790862553234627 
1526468400000,0.6817960911873344 
1526470200000,0.6830228087146334 
1526472000000,0.6826493984883988 
1526473800000,0.6818032159239789 
1526475600000,0.6767514130396786 
1526477400000,0.6724720330935456 
1526479200000,0.6739507903518759 
1526481000000,0.6728971332750946 
1526482800000,0.6741121947693122 
1526484600000,0.6735458385123334 
1526486400000,0.6725343449832428 
1526488200000,0.6698508025645776 
1526490000000,0.6709027820855996 
1526491800000,0.6693343404929037 
1526493600000,0.6701658430653706 
1526495400000,0.671518786293401 
1526497200000,0.6718822039763261 
1526499000000,0.6726620189144141 
1526500800000,0.6723425797792877 
1526502600000,0.6747463170596799 
1526504400000,0.6753586511487472 
1526506200000,0.6763469344390026 
1526508000000,0.6761913177792146 
1526509800000,0.6708038127598089 
1526511600000,0.6708038127598089 
1526513400000,0.6708038127598089 
1526515200000,0.6708038127598089 
1526517000000,0.6708038127598089 
1526518800000,0.6708038127598089 
1526520600000,0.6708038127598089 
1526522400000,0.6708038127598089 
1526524200000,0.6708038127598089 
1526526000000,0.6708038127598089 
1526527800000,0.6708038127598089 
1526529600000,0.6708038127598089 
1526531400000,0.6708038127598089 
1526533200000,0.6708038127598089 
1526535000000,0.6708038127598089 
1526536800000,0.6708038127598089 
1526538600000,0.6708038127598089 
1526540400000,0.6708038127598089 
1526542200000,0.6708038127598089 
1526544000000,0.6708038127598089 
1526545800000,0.6708038127598089 
1526547600000,0.6708038127598089 
1526549400000,0.6708038127598089 
1526551200000,0.6708038127598089 
1526553000000,0.6708038127598089 
1526554800000,0.6708038127598089 
1526556600000,0.6708038127598089 
1526558400000,0.6708038127598089 
1526560200000,0.6708038127598089 
1526562000000,0.6708038127598089 
1526563800000,0.6708038127598089 
1526565600000,0.6708038127598089 
1526567400000,0.6708038127598089 
1526569200000,0.6708038127598089 
1526571000000,0.6708038127598089 
1526572800000,0.6708038127598089 
1526574600000,0.6708038127598089 
1526576400000,0.6708038127598089 
1526578200000,0.6708038127598089 
1526580000000,0.6708038127598089 
1526581800000,0.6708038127598089 
1526583600000,0.6708038127598089 
1526585400000,0.6708038127598089 
1526587200000,0.6708038127598089 
1526589000000,0.6708038127598089 
1526590800000,0.6708038127598089 
1526592600000,0.6708038127598089 
1526594400000,0.6708038127598089 
1526596200000,0.6708038127598089 
1526598000000,0.6708038127598089 
1526599800000,0.6708038127598089 
1526601600000,0.6708038127598089 
1526603400000,0.6708038127598089 
1526605200000,0.6708038127598089 
1526607000000,0.6708038127598089 
1526608800000,0.6708038127598089 
1526610600000,0.6708038127598089 
1526612400000,0.6708038127598089 
1526614200000,0.6708038127598089 
1526616000000,0.6708038127598089 
1526617800000,0.6708038127598089 
1526619600000,0.6708038127598089 
1526621400000,0.6708038127598089 
1526623200000,0.6708038127598089 
1526625000000,0.6708038127598089 
1526626800000,0.6708038127598089 
1526628600000,0.6708038127598089 
1526630400000,0.6708038127598089 
1526632200000,0.6708038127598089 
1526634000000,0.6708038127598089 
1526635800000,0.6708038127598089 
1526637600000,0.6708038127598089 
1526639400000,0.6708038127598089 
1526641200000,0.6708038127598089 
1526643000000,0.6708038127598089 
1526644800000,0.6708038127598089 
1526646600000,0.6708038127598089 
1526648400000,0.6708038127598089 
1526650200000,0.6708038127598089 
1526652000000,0.6708038127598089 
1526653800000,0.6708038127598089 
1526655600000,0.6708038127598089 
1526657400000,0.6708038127598089 
1526659200000,0.6708038127598089 
1526661000000,0.6708038127598089 
1526662800000,0.6708038127598089 
1526664600000,0.6708038127598089 
1526666400000,0.6708038127598089 
1526668200000,0.6708038127598089 
1526670000000,0.6708038127598089 
1526671800000,0.6708038127598089 
1526673600000,0.6708038127598089 
1526675400000,0.6708038127598089 
1526677200000,0.6708038127598089 
1526679000000,0.6708038127598089 
1526680800000,0.6708038127598089 
1526682600000,0.6708038127598089 
1526684400000,0.6708038127598089 
1526686200000,0.6708038127598089 
1526688000000,0.6708038127598089 
1526689800000,0.6708038127598089 
1526691600000,0.6708038127598089 
1526693400000,0.6708038127598089 
1526695200000,0.6708038127598089 
1526697000000,0.6708038127598089 
1526698800000,0.6708038127598089 
1526700600000,0.6708038127598089 
1526702400000,0.6708038127598089 
1526704200000,0.6708038127598089 
1526706000000,0.6708038127598089 
1526707800000,0.6708038127598089 
1526709600000,0.6708038127598089 
1526711400000,0.6708038127598089 
1526713200000,0.6708038127598089 
1526715000000,0.6708038127598089 
1526716800000,0.6708038127598089 
1526718600000,0.6708038127598089 
1526720400000,0.6708038127598089 
1526722200000,0.6708038127598089 
1526724000000,0.6708038127598089 
1526725800000,0.6708038127598089 
1526727600000,0.6708038127598089 
1526729400000,0.6708038127598089 
1526731200000,0.6708038127598089 
1526733000000,0.6708038127598089 
1526734800000,0.6708038127598089 
1526736600000,0.6708038127598089 
1526738400000,0.6708038127598089 
1526740200000,0.6708038127598089 
1526742000000,0.6708038127598089 
1526743800000,0.6708038127598089 
1526745600000,0.6708038127598089 
1526747400000,0.6708038127598089 
1526749200000,0.6708038127598089 
1526751000000,0.6708038127598089 
1526752800000,0.6708038127598089 
1526754600000,0.6708038127598089 
1526756400000,0.6708038127598089 
1526758200000,0.6708038127598089 
1526760000000,0.6708038127598089 
1526761800000,0.6708038127598089 
1526763600000,0.6708038127598089 
1526765400000,0.6708038127598089 
1526767200000,0.6708038127598089 
1526769000000,0.6708038127598089 
1526770800000,0.6708038127598089 
1526772600000,0.6708038127598089 
