date,symbol,type,amnt,price,current_balance 
1525230000000,BNBBTC,none,0.0,0.0015526,1.0 
1525231800000,CLOAKBTC,none,0.0,0.0016203,1.0 
1525231800000,CDTBTC,none,0.0,7.53e-06,1.0 
1525231800000,BTSBTC,none,0.0,4.033e-05,1.0 
1525231800000,BTGBTC,none,0.0,0.007851,1.0 
1525231800000,BRDBTC,none,0.0,9.119e-05,1.0 
1525231800000,BQXBTC,none,0.0,0.00038551,1.0 
1525231800000,BNTBTC,none,0.0,0.00050613,1.0 
1525231800000,BNBBTC,none,0.0,0.0015525,1.0 
1525233600000,CLOAKBTC,none,0.0,0.0016158,1.0 
1525233600000,CDTBTC,none,0.0,7.58e-06,1.0 
1525233600000,BTSBTC,none,0.0,4.062e-05,1.0 
1525233600000,BTGBTC,none,0.0,0.00789,1.0 
1525233600000,BRDBTC,none,0.0,9.099e-05,1.0 
1525233600000,BQXBTC,none,0.0,0.0003856,1.0 
1525233600000,BNTBTC,none,0.0,0.00050757,1.0 
1525233600000,BNBBTC,none,0.0,0.0015529,1.0 
1525235400000,CLOAKBTC,none,0.0,0.0016093,1.0 
1525235400000,CDTBTC,none,0.0,7.59e-06,1.0 
1525235400000,BTSBTC,none,0.0,4.103e-05,1.0 
1525235400000,BTGBTC,none,0.0,0.007963,1.0 
1525235400000,BRDBTC,none,0.0,9.08e-05,1.0 
1525235400000,BQXBTC,none,0.0,0.00038591,1.0 
1525235400000,BNTBTC,none,0.0,0.00050703,1.0 
1525235400000,BNBBTC,none,0.0,0.0015526,1.0 
1525237200000,CLOAKBTC,none,0.0,0.0016149,1.0 
1525237200000,CDTBTC,none,0.0,7.57e-06,1.0 
1525237200000,BTSBTC,none,0.0,4.125e-05,1.0 
1525237200000,BTGBTC,none,0.0,0.007965,1.0 
1525237200000,BRDBTC,none,0.0,9.036e-05,1.0 
1525237200000,BQXBTC,none,0.0,0.00038544,1.0 
1525237200000,BNTBTC,none,0.0,0.00050445,1.0 
1525237200000,BNBBTC,none,0.0,0.0015519,1.0 
1525239000000,CLOAKBTC,none,0.0,0.001615,1.0 
1525239000000,CDTBTC,none,0.0,7.64e-06,1.0 
1525239000000,BTSBTC,none,0.0,4.142e-05,1.0 
1525239000000,BTGBTC,none,0.0,0.00796,1.0 
1525239000000,BRDBTC,none,0.0,9.08e-05,1.0 
1525239000000,BQXBTC,none,0.0,0.00038551,1.0 
1525239000000,BNTBTC,none,0.0,0.00051,1.0 
1525239000000,BNBBTC,none,0.0,0.001549,1.0 
1525240800000,CLOAKBTC,none,0.0,0.0016194,1.0 
1525240800000,CDTBTC,none,0.0,7.58e-06,1.0 
1525240800000,BTSBTC,none,0.0,4.089e-05,1.0 
1525240800000,BTGBTC,none,0.0,0.007976,1.0 
1525240800000,BRDBTC,none,0.0,9.126e-05,1.0 
1525240800000,BQXBTC,none,0.0,0.00038847,1.0 
1525240800000,BNTBTC,none,0.0,0.00051481,1.0 
1525240800000,BNBBTC,none,0.0,0.0015487,1.0 
1525242600000,CLOAKBTC,none,0.0,0.0016139,1.0 
1525242600000,CDTBTC,none,0.0,7.57e-06,1.0 
1525242600000,BTSBTC,none,0.0,4.062e-05,1.0 
1525242600000,BTGBTC,none,0.0,0.008,1.0 
1525242600000,BRDBTC,none,0.0,9.113e-05,1.0 
1525242600000,BQXBTC,none,0.0,0.0003889,1.0 
1525242600000,BNTBTC,none,0.0,0.00050878,1.0 
1525242600000,BNBBTC,none,0.0,0.0015517,1.0 
1525244400000,CLOAKBTC,none,0.0,0.0016153,1.0 
1525244400000,CDTBTC,none,0.0,7.59e-06,1.0 
1525244400000,BTSBTC,none,0.0,4.061e-05,1.0 
1525244400000,BTGBTC,none,0.0,0.008039,1.0 
1525244400000,BRDBTC,none,0.0,9.087e-05,1.0 
1525244400000,BQXBTC,none,0.0,0.000387,1.0 
1525244400000,BNTBTC,none,0.0,0.000509,1.0 
1525244400000,BNBBTC,none,0.0,0.0015532,1.0 
1525246200000,CLOAKBTC,none,0.0,0.0016272,1.0 
1525246200000,CDTBTC,none,0.0,7.7e-06,1.0 
1525246200000,BTSBTC,none,0.0,4.04e-05,1.0 
1525246200000,BTGBTC,none,0.0,0.008039,1.0 
1525246200000,BRDBTC,none,0.0,9.045e-05,1.0 
1525246200000,BQXBTC,none,0.0,0.0003865,1.0 
1525246200000,BNTBTC,none,0.0,0.00050652,1.0 
1525246200000,BNBBTC,none,0.0,0.0015521,1.0 
1525248000000,CLOAKBTC,none,0.0,0.0016226,1.0 
1525248000000,CDTBTC,none,0.0,7.66e-06,1.0 
1525248000000,BTSBTC,none,0.0,4.022e-05,1.0 
1525248000000,BTGBTC,none,0.0,0.007968,1.0 
1525248000000,BRDBTC,none,0.0,9.051e-05,1.0 
1525248000000,BQXBTC,none,0.0,0.0003875,1.0 
1525248000000,BNTBTC,none,0.0,0.00051095,1.0 
1525248000000,BNBBTC,none,0.0,0.0015493,1.0 
1525249800000,CLOAKBTC,none,0.0,0.0016353,1.0 
1525249800000,CDTBTC,none,0.0,7.68e-06,1.0 
1525249800000,BTSBTC,none,0.0,4.005e-05,1.0 
1525249800000,BTGBTC,none,0.0,0.007937,1.0 
1525249800000,BRDBTC,none,0.0,9.1e-05,1.0 
1525249800000,BQXBTC,none,0.0,0.00038906,1.0 
1525249800000,BNTBTC,none,0.0,0.00050795,1.0 
1525249800000,BNBBTC,none,0.0,0.0015468,1.0 
1525251600000,CLOAKBTC,none,0.0,0.0016382,1.0 
1525251600000,CDTBTC,none,0.0,7.56e-06,1.0 
1525251600000,BTSBTC,none,0.0,4e-05,1.0 
1525251600000,BTGBTC,none,0.0,0.007946,1.0 
1525251600000,BRDBTC,none,0.0,9e-05,1.0 
1525251600000,BQXBTC,none,0.0,0.00038762,1.0 
1525251600000,BNTBTC,none,0.0,0.00050832,1.0 
1525251600000,BNBBTC,none,0.0,0.0015444,1.0 
1525253400000,CLOAKBTC,none,0.0,0.0016353,1.0 
1525253400000,CDTBTC,none,0.0,7.62e-06,1.0 
1525253400000,BTSBTC,none,0.0,3.999e-05,1.0 
1525253400000,BTGBTC,none,0.0,0.008156,1.0 
1525253400000,BRDBTC,none,0.0,9e-05,1.0 
1525253400000,BQXBTC,none,0.0,0.00038542,1.0 
1525253400000,BNTBTC,none,0.0,0.00050644,1.0 
1525253400000,BNBBTC,none,0.0,0.0015424,1.0 
1525255200000,CLOAKBTC,none,0.0,0.0016152,1.0 
1525255200000,CDTBTC,none,0.0,7.62e-06,1.0 
1525255200000,BTSBTC,none,0.0,4.031e-05,1.0 
1525255200000,BTGBTC,none,0.0,0.008197,1.0 
1525255200000,BRDBTC,none,0.0,9.01e-05,1.0 
1525255200000,BQXBTC,none,0.0,0.00038669,1.0 
1525255200000,BNTBTC,none,0.0,0.00051077,1.0 
1525255200000,BNBBTC,none,0.0,0.0015481,1.0 
1525257000000,CLOAKBTC,none,0.0,0.0016145,1.0 
1525257000000,CDTBTC,none,0.0,7.6e-06,1.0 
1525257000000,BTSBTC,none,0.0,4.029e-05,1.0 
1525257000000,BTGBTC,none,0.0,0.008261,1.0 
1525257000000,BRDBTC,none,0.0,8.986e-05,1.0 
1525257000000,BQXBTC,none,0.0,0.00038675,1.0 
1525257000000,BNTBTC,none,0.0,0.00050988,1.0 
1525257000000,BNBBTC,none,0.0,0.0015441,1.0 
1525258800000,CLOAKBTC,none,0.0,0.0016249,1.0 
1525258800000,CDTBTC,none,0.0,7.63e-06,1.0 
1525258800000,BTSBTC,none,0.0,4.042e-05,1.0 
1525258800000,BTGBTC,none,0.0,0.008185,1.0 
1525258800000,BRDBTC,none,0.0,9.055e-05,1.0 
1525258800000,BQXBTC,none,0.0,0.00038741,1.0 
1525258800000,BNTBTC,none,0.0,0.00050864,1.0 
1525258800000,BNBBTC,none,0.0,0.0015355,1.0 
1525260600000,CLOAKBTC,none,0.0,0.0016125,1.0 
1525260600000,CDTBTC,none,0.0,7.64e-06,1.0 
1525260600000,BTSBTC,none,0.0,4.06e-05,1.0 
1525260600000,BTGBTC,none,0.0,0.00815,1.0 
1525260600000,BRDBTC,none,0.0,9.088e-05,1.0 
1525260600000,BQXBTC,none,0.0,0.00038735,1.0 
1525260600000,BNTBTC,none,0.0,0.00050865,1.0 
1525260600000,BNBBTC,none,0.0,0.001543,1.0 
1525262400000,CLOAKBTC,none,0.0,0.0016128,1.0 
1525262400000,CDTBTC,none,0.0,7.67e-06,1.0 
1525262400000,BTSBTC,none,0.0,4.044e-05,1.0 
1525262400000,BTGBTC,none,0.0,0.008104,1.0 
1525262400000,BRDBTC,none,0.0,9.069e-05,1.0 
1525262400000,BQXBTC,none,0.0,0.00038688,1.0 
1525262400000,BNTBTC,none,0.0,0.00050485,1.0 
1525262400000,BNBBTC,none,0.0,0.0015418,1.0 
1525264200000,CLOAKBTC,none,0.0,0.0016015,1.0 
1525264200000,CDTBTC,none,0.0,7.66e-06,1.0 
1525264200000,BTSBTC,none,0.0,3.981e-05,1.0 
1525264200000,BTGBTC,none,0.0,0.008051,1.0 
1525264200000,BRDBTC,none,0.0,9.083e-05,1.0 
1525264200000,BQXBTC,none,0.0,0.00038651,1.0 
1525264200000,BNTBTC,none,0.0,0.000506,1.0 
1525264200000,BNBBTC,none,0.0,0.0015385,1.0 
1525266000000,CLOAKBTC,none,0.0,0.001598,1.0 
1525266000000,CDTBTC,none,0.0,8.5e-06,1.0 
1525266000000,BTSBTC,none,0.0,3.965e-05,1.0 
1525266000000,BTGBTC,none,0.0,0.008118,1.0 
1525266000000,BRDBTC,none,0.0,8.978e-05,1.0 
1525266000000,BQXBTC,none,0.0,0.00038597,1.0 
1525266000000,BNTBTC,none,0.0,0.00050175,1.0 
1525266000000,BNBBTC,none,0.0,0.0015388,1.0 
1525267800000,CLOAKBTC,none,0.0,0.0016151,1.0 
1525267800000,CDTBTC,none,0.0,8.45e-06,1.0 
1525267800000,BTSBTC,none,0.0,3.948e-05,1.0 
1525267800000,BTGBTC,none,0.0,0.00814,1.0 
1525267800000,BRDBTC,none,0.0,8.873e-05,1.0 
1525267800000,BQXBTC,none,0.0,0.00038689,1.0 
1525267800000,BNTBTC,none,0.0,0.00050566,1.0 
1525267800000,BNBBTC,none,0.0,0.0015398,1.0 
1525269600000,CLOAKBTC,none,0.0,0.0016208,1.0 
1525269600000,CDTBTC,none,0.0,8.49e-06,1.0 
1525269600000,BTSBTC,none,0.0,3.955e-05,1.0 
1525269600000,BTGBTC,none,0.0,0.008151,1.0 
1525269600000,BRDBTC,none,0.0,8.9e-05,1.0 
1525269600000,BQXBTC,none,0.0,0.00038427,1.0 
1525269600000,BNTBTC,none,0.0,0.00050518,1.0 
1525269600000,BNBBTC,none,0.0,0.0015351,1.0 
1525271400000,CLOAKBTC,none,0.0,0.0016249,1.0 
1525271400000,CDTBTC,none,0.0,8.53e-06,1.0 
1525271400000,BTSBTC,none,0.0,3.968e-05,1.0 
1525271400000,BTGBTC,none,0.0,0.00816,1.0 
1525271400000,BRDBTC,none,0.0,8.92e-05,1.0 
1525271400000,BQXBTC,none,0.0,0.00038913,1.0 
1525271400000,BNTBTC,none,0.0,0.00050342,1.0 
1525271400000,BNBBTC,none,0.0,0.0015419,1.0 
1525273200000,CLOAKBTC,none,0.0,0.001616,1.0 
1525273200000,CDTBTC,none,0.0,8.45e-06,1.0 
1525273200000,BTSBTC,none,0.0,3.965e-05,1.0 
1525273200000,BTGBTC,none,0.0,0.008155,1.0 
1525273200000,BRDBTC,none,0.0,8.968e-05,1.0 
1525273200000,BQXBTC,none,0.0,0.00038971,1.0 
1525273200000,BNTBTC,none,0.0,0.00050607,1.0 
1525273200000,BNBBTC,none,0.0,0.0015486,1.0 
1525275000000,CLOAKBTC,none,0.0,0.0016125,1.0 
1525275000000,CDTBTC,none,0.0,8.38e-06,1.0 
1525275000000,BTSBTC,none,0.0,3.966e-05,1.0 
1525275000000,BTGBTC,none,0.0,0.008168,1.0 
1525275000000,BRDBTC,none,0.0,8.996e-05,1.0 
1525275000000,BQXBTC,none,0.0,0.00038694,1.0 
1525275000000,BNTBTC,none,0.0,0.0005052,1.0 
1525275000000,BNBBTC,none,0.0,0.0015423,1.0 
1525276800000,CLOAKBTC,none,0.0,0.0016135,1.0 
1525276800000,CDTBTC,none,0.0,8.38e-06,1.0 
1525276800000,BTSBTC,none,0.0,3.981e-05,1.0 
1525276800000,BTGBTC,none,0.0,0.008134,1.0 
1525276800000,BRDBTC,none,0.0,8.945e-05,1.0 
1525276800000,BQXBTC,none,0.0,0.00038981,1.0 
1525276800000,BNTBTC,none,0.0,0.0005145,1.0 
1525276800000,BNBBTC,none,0.0,0.001544,1.0 
1525278600000,CLOAKBTC,none,0.0,0.0016129,1.0 
1525278600000,CDTBTC,none,0.0,8.31e-06,1.0 
1525278600000,BTSBTC,none,0.0,4.01e-05,1.0 
1525278600000,BTGBTC,none,0.0,0.008168,1.0 
1525278600000,BRDBTC,none,0.0,8.999e-05,1.0 
1525278600000,BQXBTC,none,0.0,0.00038962,1.0 
1525278600000,BNTBTC,none,0.0,0.00051144,1.0 
1525278600000,BNBBTC,none,0.0,0.0015464,1.0 
1525280400000,CLOAKBTC,none,0.0,0.0016143,1.0 
1525280400000,CDTBTC,none,0.0,8.38e-06,1.0 
1525280400000,BTSBTC,none,0.0,3.989e-05,1.0 
1525280400000,BTGBTC,none,0.0,0.008135,1.0 
1525280400000,BRDBTC,none,0.0,8.971e-05,1.0 
1525280400000,BQXBTC,none,0.0,0.000391,1.0 
1525280400000,BNTBTC,none,0.0,0.00050758,1.0 
1525280400000,BNBBTC,none,0.0,0.0015505,1.0 
1525282200000,CLOAKBTC,none,0.0,0.0016036,1.0 
1525282200000,CDTBTC,none,0.0,8.33e-06,1.0 
1525282200000,BTSBTC,none,0.0,3.997e-05,1.0 
1525282200000,BTGBTC,none,0.0,0.008118,1.0 
1525282200000,BRDBTC,none,0.0,8.999e-05,1.0 
1525282200000,BQXBTC,none,0.0,0.00038738,1.0 
1525282200000,BNTBTC,none,0.0,0.00050696,1.0 
1525282200000,BNBBTC,none,0.0,0.0015469,1.0 
1525284000000,CLOAKBTC,none,0.0,0.0016154,1.0 
1525284000000,CDTBTC,none,0.0,8.38e-06,1.0 
1525284000000,BTSBTC,none,0.0,3.991e-05,1.0 
1525284000000,BTGBTC,none,0.0,0.008128,1.0 
1525284000000,BRDBTC,none,0.0,8.972e-05,1.0 
1525284000000,BQXBTC,none,0.0,0.000386,1.0 
1525284000000,BNTBTC,none,0.0,0.00050431,1.0 
1525284000000,BNBBTC,none,0.0,0.0015499,1.0 
1525285800000,CLOAKBTC,none,0.0,0.0016065,1.0 
1525285800000,CDTBTC,none,0.0,8.37e-06,1.0 
1525285800000,BTSBTC,none,0.0,4.008e-05,1.0 
1525285800000,BTGBTC,none,0.0,0.008145,1.0 
1525285800000,BRDBTC,none,0.0,8.902e-05,1.0 
1525285800000,BQXBTC,none,0.0,0.000386,1.0 
1525285800000,BNTBTC,none,0.0,0.00050806,1.0 
1525285800000,BNBBTC,none,0.0,0.0015507,1.0 
1525287600000,CLOAKBTC,none,0.0,0.0016056,1.0 
1525287600000,CDTBTC,none,0.0,8.39e-06,1.0 
1525287600000,BTSBTC,none,0.0,4.003e-05,1.0 
1525287600000,BTGBTC,none,0.0,0.008131,1.0 
1525287600000,BRDBTC,none,0.0,8.9e-05,1.0 
1525287600000,BQXBTC,none,0.0,0.00038429,1.0 
1525287600000,BNTBTC,none,0.0,0.00050619,1.0 
1525287600000,BNBBTC,none,0.0,0.0015483,1.0 
1525289400000,CLOAKBTC,none,0.0,0.0016117,1.0 
1525289400000,CDTBTC,none,0.0,8.49e-06,1.0 
1525289400000,BTSBTC,none,0.0,4.023e-05,1.0 
1525289400000,BTGBTC,none,0.0,0.008123,1.0 
1525289400000,BRDBTC,none,0.0,8.901e-05,1.0 
1525289400000,BQXBTC,none,0.0,0.00038385,1.0 
1525289400000,BNTBTC,none,0.0,0.00050569,1.0 
1525289400000,BNBBTC,none,0.0,0.0015466,1.0 
1525291200000,CLOAKBTC,none,0.0,0.0016188,1.0 
1525291200000,CDTBTC,none,0.0,8.46e-06,1.0 
1525291200000,BTSBTC,none,0.0,4.007e-05,1.0 
1525291200000,BTGBTC,none,0.0,0.008143,1.0 
1525291200000,BRDBTC,none,0.0,8.927e-05,1.0 
1525291200000,BQXBTC,none,0.0,0.00038318,1.0 
1525291200000,BNTBTC,none,0.0,0.0005055,1.0 
1525291200000,BNBBTC,none,0.0,0.0015468,1.0 
1525293000000,CLOAKBTC,none,0.0,0.0016288,1.0 
1525293000000,CDTBTC,none,0.0,8.38e-06,1.0 
1525293000000,BTSBTC,none,0.0,4.008e-05,1.0 
1525293000000,BTGBTC,none,0.0,0.00816,1.0 
1525293000000,BRDBTC,none,0.0,8.893e-05,1.0 
1525293000000,BQXBTC,none,0.0,0.00038171,1.0 
1525293000000,BNTBTC,none,0.0,0.00050331,1.0 
1525293000000,BNBBTC,none,0.0,0.0015486,1.0 
1525294800000,CLOAKBTC,none,0.0,0.001622,1.0 
1525294800000,CDTBTC,none,0.0,8.34e-06,1.0 
1525294800000,BTSBTC,none,0.0,4.018e-05,1.0 
1525294800000,BTGBTC,none,0.0,0.00828,1.0 
1525294800000,BRDBTC,none,0.0,8.921e-05,1.0 
1525294800000,BQXBTC,none,0.0,0.00038396,1.0 
1525294800000,BNTBTC,none,0.0,0.00050651,1.0 
1525294800000,BNBBTC,none,0.0,0.0015526,1.0 
1525296600000,CLOAKBTC,none,0.0,0.0016192,1.0 
1525296600000,CDTBTC,none,0.0,8.3e-06,1.0 
1525296600000,BTSBTC,none,0.0,4.023e-05,1.0 
1525296600000,BTGBTC,none,0.0,0.008254,1.0 
1525296600000,BRDBTC,none,0.0,8.852e-05,1.0 
1525296600000,BQXBTC,none,0.0,0.00038296,1.0 
1525296600000,BNTBTC,none,0.0,0.00050504,1.0 
1525296600000,BNBBTC,none,0.0,0.0015509,1.0 
1525298400000,CLOAKBTC,none,0.0,0.001626,1.0 
1525298400000,CDTBTC,none,0.0,8.38e-06,1.0 
1525298400000,BTSBTC,none,0.0,4.026e-05,1.0 
1525298400000,BTGBTC,none,0.0,0.008211,1.0 
1525298400000,BRDBTC,none,0.0,8.929e-05,1.0 
1525298400000,BQXBTC,none,0.0,0.0003821,1.0 
1525298400000,BNTBTC,none,0.0,0.00050815,1.0 
1525298400000,BNBBTC,none,0.0,0.0015494,1.0 
1525300200000,CLOAKBTC,none,0.0,0.0016294,1.0 
1525300200000,CDTBTC,none,0.0,8.46e-06,1.0 
1525300200000,BTSBTC,none,0.0,4.046e-05,1.0 
1525300200000,BTGBTC,none,0.0,0.008156,1.0 
1525300200000,BRDBTC,none,0.0,8.951e-05,1.0 
1525300200000,BQXBTC,none,0.0,0.00038209,1.0 
1525300200000,BNTBTC,none,0.0,0.00050769,1.0 
1525300200000,BNBBTC,none,0.0,0.0015546,1.0 
1525302000000,CLOAKBTC,none,0.0,0.001623,1.0 
1525302000000,CDTBTC,none,0.0,8.44e-06,1.0 
1525302000000,BTSBTC,none,0.0,4.075e-05,1.0 
1525302000000,BTGBTC,none,0.0,0.008248,1.0 
1525302000000,BRDBTC,none,0.0,8.951e-05,1.0 
1525302000000,BQXBTC,none,0.0,0.0003821,1.0 
1525302000000,BNTBTC,none,0.0,0.0005086,1.0 
1525302000000,BNBBTC,none,0.0,0.0015526,1.0 
1525303800000,CLOAKBTC,none,0.0,0.0016258,1.0 
1525303800000,CDTBTC,none,0.0,8.47e-06,1.0 
1525303800000,BTSBTC,none,0.0,4.08e-05,1.0 
1525303800000,BTGBTC,none,0.0,0.008226,1.0 
1525303800000,BRDBTC,none,0.0,8.892e-05,1.0 
1525303800000,BQXBTC,none,0.0,0.00038204,1.0 
1525303800000,BNTBTC,none,0.0,0.00051372,1.0 
1525303800000,BNBBTC,none,0.0,0.0015611,1.0 
1525305600000,CLOAKBTC,none,0.0,0.001634,1.0 
1525305600000,CDTBTC,none,0.0,8.45e-06,1.0 
