date,symbol,type,amnt,price,current_balance 
1536382800000,BNBBTC,none,0.0,0.0015508,1.032604408332952 
1536382800000,BLZBTC,none,0.0,1.882e-05,1.032604408332952 
1536382800000,BCPTBTC,none,0.0,1.192e-05,1.032604408332952 
1536382800000,BCDBTC,none,0.0,0.000299,1.032604408332952 
1536384600000,BNTBTC,none,0.0,0.00020552,1.0353236104860115 
1536384600000,BNBBTC,none,0.0,0.0015574,1.0353236104860115 
1536384600000,BLZBTC,none,0.0,1.879e-05,1.0353236104860115 
1536384600000,BCPTBTC,none,0.0,1.197e-05,1.0353236104860115 
1536384600000,BCDBTC,none,0.0,0.000299,1.0353236104860115 
1536386400000,BNTBTC,none,0.0,0.00020552,1.0347506970086877 
1536386400000,BNBBTC,none,0.0,0.0015495,1.0347506970086877 
1536386400000,BLZBTC,none,0.0,1.871e-05,1.0347506970086877 
1536386400000,BCPTBTC,none,0.0,1.204e-05,1.0347506970086877 
1536386400000,BCDBTC,none,0.0,0.000301,1.0347506970086877 
1536388200000,BNTBTC,none,0.0,0.00020574,1.025065321276645 
1536388200000,BNBBTC,none,0.0,0.0015521,1.025065321276645 
1536388200000,BLZBTC,none,0.0,1.86e-05,1.025065321276645 
1536388200000,BCPTBTC,none,0.0,1.203e-05,1.025065321276645 
1536388200000,BCDBTC,none,0.0,0.000305,1.025065321276645 
1536390000000,BNTBTC,none,0.0,0.00020574,1.025638234753969 
1536390000000,BNBBTC,none,0.0,0.0015538,1.025638234753969 
1536390000000,BLZBTC,none,0.0,1.868e-05,1.025638234753969 
1536390000000,BCPTBTC,none,0.0,1.202e-05,1.025638234753969 
1536390000000,BCDBTC,none,0.0,0.000306,1.025638234753969 
1536391800000,BNTBTC,none,0.0,0.00020605,1.025638234753969 
1536391800000,BNBBTC,none,0.0,0.0015518,1.025638234753969 
1536391800000,BLZBTC,none,0.0,1.855e-05,1.025638234753969 
1536391800000,BCPTBTC,none,0.0,1.205e-05,1.025638234753969 
1536391800000,BCDBTC,none,0.0,0.000301,1.025638234753969 
1536393600000,BNTBTC,none,0.0,0.00020476,1.0269750328677247 
1536393600000,BNBBTC,none,0.0,0.0015617,1.0269750328677247 
1536393600000,BLZBTC,none,0.0,1.878e-05,1.0269750328677247 
1536393600000,BCPTBTC,none,0.0,1.206e-05,1.0269750328677247 
1536393600000,BCDBTC,none,0.0,0.000305,1.0269750328677247 
1536395400000,BNTBTC,none,0.0,0.00020476,1.0453909285362704 
1536395400000,BNBBTC,none,0.0,0.001564,1.0453909285362704 
1536395400000,BLZBTC,none,0.0,1.87e-05,1.0453909285362704 
1536395400000,BCPTBTC,none,0.0,1.207e-05,1.0453909285362704 
1536395400000,BCDBTC,none,0.0,0.000304,1.0453909285362704 
1536397200000,BNTBTC,none,0.0,0.00020622,1.0455818996953783 
1536397200000,BNBBTC,none,0.0,0.001561,1.0455818996953783 
1536397200000,BLZBTC,none,0.0,1.886e-05,1.0455818996953783 
1536397200000,BCPTBTC,none,0.0,1.203e-05,1.0455818996953783 
1536397200000,BCDBTC,none,0.0,0.000302,1.0455818996953783 
1536399000000,BNTBTC,none,0.0,0.00020625,1.0428626975423188 
1536399000000,BNBBTC,none,0.0,0.0015603,1.0428626975423188 
1536399000000,BLZBTC,none,0.0,1.871e-05,1.0428626975423188 
1536399000000,BCPTBTC,none,0.0,1.204e-05,1.0428626975423188 
1536399000000,BCDBTC,none,0.0,0.000303,1.0428626975423188 
1536400800000,BNTBTC,none,0.0,0.0002055,1.055076304268313 
1536400800000,BNBBTC,none,0.0,0.0015607,1.055076304268313 
1536400800000,BLZBTC,none,0.0,1.895e-05,1.055076304268313 
1536400800000,BCPTBTC,none,0.0,1.205e-05,1.055076304268313 
1536400800000,BCDBTC,none,0.0,0.000304,1.055076304268313 
1536402600000,BNTBTC,none,0.0,0.00020624,1.0645707088412477 
1536402600000,BNBBTC,none,0.0,0.0015644,1.0645707088412477 
1536402600000,BLZBTC,none,0.0,1.914e-05,1.0645707088412477 
1536402600000,BCPTBTC,none,0.0,1.216e-05,1.0645707088412477 
1536402600000,BCDBTC,none,0.0,0.000303,1.0645707088412477 
1536404400000,BNTBTC,none,0.0,0.0002055,1.0512112751606055 
1536404400000,BNBBTC,none,0.0,0.001559,1.0512112751606055 
1536404400000,BLZBTC,none,0.0,1.901e-05,1.0512112751606055 
1536404400000,BCPTBTC,none,0.0,1.212e-05,1.0512112751606055 
1536404400000,BCDBTC,none,0.0,0.000301,1.0512112751606055 
1536404400000,BATBTC,none,0.0,2.707e-05,1.0512112751606055 
1536406200000,BNTBTC,none,0.0,0.00020624,1.0525480732743615 
1536406200000,BNBBTC,none,0.0,0.0015595,1.0525480732743615 
1536406200000,BLZBTC,none,0.0,1.896e-05,1.0525480732743615 
1536406200000,BCPTBTC,none,0.0,1.211e-05,1.0525480732743615 
1536406200000,BCDBTC,none,0.0,0.0003,1.0525480732743615 
1536406200000,BATBTC,none,0.0,2.701e-05,1.0525480732743615 
1536408000000,BNTBTC,none,0.0,0.00020617,1.0521661309561454 
1536408000000,BNBBTC,none,0.0,0.0015604,1.0521661309561454 
1536408000000,BLZBTC,none,0.0,1.89e-05,1.0521661309561454 
1536408000000,BCPTBTC,none,0.0,1.202e-05,1.0521661309561454 
1536408000000,BCDBTC,none,0.0,0.000299,1.0521661309561454 
1536408000000,BATBTC,none,0.0,2.695e-05,1.0521661309561454 
1536409800000,BNTBTC,none,0.0,0.00020532,1.0488740153257616 
1536409800000,BNBBTC,none,0.0,0.0015614,1.0488740153257616 
1536409800000,BLZBTC,none,0.0,1.894e-05,1.0488740153257616 
1536409800000,BCPTBTC,none,0.0,1.204e-05,1.0488740153257616 
1536409800000,BCDBTC,none,0.0,0.0003,1.0488740153257616 
1536409800000,BATBTC,none,0.0,2.699e-05,1.0488740153257616 
1536411600000,BNTBTC,none,0.0,0.00020614,1.0754475174534863 
1536411600000,BNBBTC,none,0.0,0.00156,1.0754475174534863 
1536411600000,BLZBTC,none,0.0,1.897e-05,1.0754475174534863 
1536411600000,BCPTBTC,none,0.0,1.205e-05,1.0754475174534863 
1536411600000,BCDBTC,none,0.0,0.000299,1.0754475174534863 
1536411600000,BATBTC,none,0.0,2.704e-05,1.0754475174534863 
1536413400000,BNTBTC,none,0.0,0.00020614,1.077357229044566 
1536413400000,BNBBTC,none,0.0,0.00156,1.077357229044566 
1536413400000,BLZBTC,none,0.0,1.874e-05,1.077357229044566 
1536413400000,BCPTBTC,none,0.0,1.204e-05,1.077357229044566 
1536413400000,BCDBTC,none,0.0,0.000301,1.077357229044566 
1536413400000,BATBTC,none,0.0,2.706e-05,1.077357229044566 
1536415200000,BNTBTC,none,0.0,0.00020615,1.0601327662562163 
1536415200000,BNBBTC,none,0.0,0.001555,1.0601327662562163 
1536415200000,BLZBTC,none,0.0,1.89e-05,1.0601327662562163 
1536415200000,BCPTBTC,none,0.0,1.202e-05,1.0601327662562163 
1536415200000,BCDBTC,none,0.0,0.000301,1.0601327662562163 
1536415200000,BATBTC,none,0.0,2.688e-05,1.0601327662562163 
1536417000000,BNTBTC,none,0.0,0.00020504,1.0663350551987676 
1536417000000,BNBBTC,none,0.0,0.001555,1.0663350551987676 
1536417000000,BLZBTC,none,0.0,1.874e-05,1.0663350551987676 
1536417000000,BCPTBTC,none,0.0,1.201e-05,1.0663350551987676 
1536417000000,BCDBTC,none,0.0,0.0003,1.0663350551987676 
1536417000000,BATBTC,none,0.0,2.69e-05,1.0663350551987676 
1536418800000,BNTBTC,none,0.0,0.00020586,1.064807285925904 
1536418800000,BNBBTC,none,0.0,0.0015562,1.064807285925904 
1536418800000,BLZBTC,none,0.0,1.847e-05,1.064807285925904 
1536418800000,BCPTBTC,none,0.0,1.202e-05,1.064807285925904 
1536418800000,BCDBTC,none,0.0,0.000296,1.064807285925904 
1536418800000,BATBTC,none,0.0,2.696e-05,1.064807285925904 
1536420600000,BNTBTC,none,0.0,0.00020464,1.0744926616579464 
1536420600000,BNBBTC,none,0.0,0.0015538,1.0744926616579464 
1536420600000,BLZBTC,none,0.0,1.858e-05,1.0744926616579464 
1536420600000,BCPTBTC,none,0.0,1.201e-05,1.0744926616579464 
1536420600000,BCDBTC,none,0.0,0.000294,1.0744926616579464 
1536420600000,BATBTC,none,0.0,2.676e-05,1.0744926616579464 
1536422400000,BNTBTC,none,0.0,0.00020494,1.079931065964066 
1536422400000,BNBBTC,none,0.0,0.0015537,1.079931065964066 
1536422400000,BLZBTC,none,0.0,1.859e-05,1.079931065964066 
1536422400000,BCPTBTC,none,0.0,1.198e-05,1.079931065964066 
1536422400000,BCDBTC,none,0.0,0.000289,1.079931065964066 
1536422400000,BATBTC,none,0.0,2.666e-05,1.079931065964066 
1536424200000,BNBBTC,none,0.0,0.0015431,1.0816954123215856 
1536424200000,BLZBTC,none,0.0,1.837e-05,1.0816954123215856 
1536424200000,BCPTBTC,none,0.0,1.196e-05,1.0816954123215856 
1536424200000,BCDBTC,none,0.0,0.000287,1.0816954123215856 
1536424200000,BATBTC,none,0.0,2.658e-05,1.0816954123215856 
1536426000000,BNBBTC,none,0.0,0.0015433,1.0706732384757869 
1536426000000,BLZBTC,none,0.0,1.819e-05,1.0706732384757869 
1536426000000,BCPTBTC,none,0.0,1.181e-05,1.0706732384757869 
1536426000000,BCDBTC,none,0.0,0.000286,1.0706732384757869 
1536426000000,BATBTC,none,0.0,2.597e-05,1.0706732384757869 
1536427800000,BNBBTC,none,0.0,0.0015479,1.0499656888979456 
1536427800000,BLZBTC,none,0.0,1.812e-05,1.0499656888979456 
1536427800000,BCPTBTC,none,0.0,1.15e-05,1.0499656888979456 
1536427800000,BCDBTC,none,0.0,0.000277,1.0499656888979456 
1536427800000,BATBTC,none,0.0,2.573e-05,1.0499656888979456 
1536429600000,BNBBTC,none,0.0,0.001541,1.0624158727085962 
1536429600000,BLZBTC,none,0.0,1.79e-05,1.0624158727085962 
1536429600000,BCPTBTC,none,0.0,1.163e-05,1.0624158727085962 
1536429600000,BCDBTC,none,0.0,0.000275,1.0624158727085962 
1536429600000,BATBTC,none,0.0,2.568e-05,1.0624158727085962 
1536431400000,BNBBTC,none,0.0,0.0015389,1.071291757878659 
1536431400000,BLZBTC,none,0.0,1.786e-05,1.071291757878659 
1536431400000,BCPTBTC,none,0.0,1.179e-05,1.071291757878659 
1536431400000,BCDBTC,none,0.0,0.00028,1.071291757878659 
1536431400000,BATBTC,none,0.0,2.569e-05,1.071291757878659 
1536433200000,BNBBTC,none,0.0,0.0015279,1.0691454692029232 
1536433200000,BLZBTC,none,0.0,1.789e-05,1.0691454692029232 
1536433200000,BCPTBTC,none,0.0,1.173e-05,1.0691454692029232 
1536433200000,BCDBTC,none,0.0,0.000281,1.0691454692029232 
1536433200000,BATBTC,none,0.0,2.582e-05,1.0691454692029232 
1536435000000,BNBBTC,none,0.0,0.0015329,1.0782579314576421 
1536435000000,BLZBTC,none,0.0,1.796e-05,1.0782579314576421 
1536435000000,BCPTBTC,none,0.0,1.171e-05,1.0782579314576421 
1536435000000,BCDBTC,none,0.0,0.000279,1.0782579314576421 
1536435000000,BATBTC,none,0.0,2.588e-05,1.0782579314576421 
1536436800000,BNTBTC,none,0.0,0.00019503,1.0691910751284712 
1536436800000,BNBBTC,none,0.0,0.0015254,1.0691910751284712 
1536436800000,BLZBTC,none,0.0,1.789e-05,1.0691910751284712 
1536436800000,BCPTBTC,none,0.0,1.164e-05,1.0691910751284712 
1536436800000,BCDBTC,none,0.0,0.000276,1.0691910751284712 
1536436800000,BATBTC,none,0.0,2.553e-05,1.0691910751284712 
1536438600000,BNTBTC,none,0.0,0.00019266,1.0856972592059373 
1536438600000,BNBBTC,none,0.0,0.0015277,1.0856972592059373 
1536438600000,BLZBTC,none,0.0,1.791e-05,1.0856972592059373 
1536438600000,BCPTBTC,none,0.0,1.149e-05,1.0856972592059373 
1536438600000,BCDBTC,none,0.0,0.000275,1.0856972592059373 
1536438600000,BATBTC,none,0.0,2.528e-05,1.0856972592059373 
1536440400000,BNTBTC,none,0.0,0.00019298,1.0753933640710225 
1536440400000,BNBBTC,none,0.0,0.0015216,1.0753933640710225 
1536440400000,BLZBTC,none,0.0,1.779e-05,1.0753933640710225 
1536440400000,BCPTBTC,none,0.0,1.129e-05,1.0753933640710225 
1536440400000,BCDBTC,none,0.0,0.00027,1.0753933640710225 
1536440400000,BATBTC,none,0.0,2.523e-05,1.0753933640710225 
1536442200000,BNTBTC,none,0.0,0.00019263,1.0651350748616557 
1536442200000,BNBBTC,none,0.0,0.001527,1.0651350748616557 
1536442200000,BLZBTC,none,0.0,1.783e-05,1.0651350748616557 
1536442200000,BCPTBTC,none,0.0,1.133e-05,1.0651350748616557 
1536442200000,BCDBTC,none,0.0,0.000274,1.0651350748616557 
1536442200000,BATBTC,none,0.0,2.547e-05,1.0651350748616557 
1536444000000,BNTBTC,none,0.0,0.00019474,1.0743929023499346 
1536444000000,BNBBTC,none,0.0,0.0015262,1.0743929023499346 
1536444000000,BLZBTC,none,0.0,1.793e-05,1.0743929023499346 
1536444000000,BCPTBTC,none,0.0,1.139e-05,1.0743929023499346 
1536444000000,BCDBTC,none,0.0,0.000274,1.0743929023499346 
1536444000000,BATBTC,none,0.0,2.571e-05,1.0743929023499346 
1536445800000,BNTBTC,none,0.0,0.0001965,1.0831234222864374 
1536445800000,BNBBTC,none,0.0,0.0015208,1.0831234222864374 
1536445800000,BLZBTC,none,0.0,1.792e-05,1.0831234222864374 
1536445800000,BCPTBTC,none,0.0,1.143e-05,1.0831234222864374 
1536445800000,BCDBTC,none,0.0,0.000273,1.0831234222864374 
1536445800000,BATBTC,none,0.0,2.55e-05,1.0831234222864374 
1536447600000,BNTBTC,none,0.0,0.00019494,1.0794493643378378 
1536447600000,BNBBTC,none,0.0,0.0015252,1.0794493643378378 
1536447600000,BLZBTC,none,0.0,1.785e-05,1.0794493643378378 
1536447600000,BCPTBTC,none,0.0,1.138e-05,1.0794493643378378 
1536447600000,BCDBTC,none,0.0,0.000271,1.0794493643378378 
1536447600000,BATBTC,none,0.0,2.56e-05,1.0794493643378378 
1536449400000,BNTBTC,none,0.0,0.00019496,1.0877523360305767 
1536449400000,BNBBTC,none,0.0,0.0015339,1.0877523360305767 
1536449400000,BLZBTC,none,0.0,1.796e-05,1.0877523360305767 
1536449400000,BCPTBTC,none,0.0,1.135e-05,1.0877523360305767 
1536449400000,BCDBTC,none,0.0,0.000272,1.0877523360305767 
1536449400000,BATBTC,none,0.0,2.573e-05,1.0877523360305767 
1536451200000,BNTBTC,none,0.0,0.00019367,1.0757753063892384 
1536451200000,BNBBTC,none,0.0,0.0015248,1.0757753063892384 
1536451200000,BLZBTC,none,0.0,1.799e-05,1.0757753063892384 
1536451200000,BCPTBTC,none,0.0,1.134e-05,1.0757753063892384 
1536451200000,BCDBTC,none,0.0,0.000274,1.0757753063892384 
1536451200000,BATBTC,none,0.0,2.539e-05,1.0757753063892384 
1536453000000,BNTBTC,none,0.0,0.0001952,1.0614154109875082 
1536453000000,BNBBTC,none,0.0,0.0015214,1.0614154109875082 
1536453000000,BLZBTC,none,0.0,1.787e-05,1.0614154109875082 
1536453000000,BCPTBTC,none,0.0,1.132e-05,1.0614154109875082 
1536453000000,BCDBTC,none,0.0,0.000272,1.0614154109875082 
1536453000000,BATBTC,none,0.0,2.533e-05,1.0614154109875082 
1536454800000,BNTBTC,none,0.0,0.00019281,1.0561679778404969 
1536454800000,BNBBTC,none,0.0,0.0015239,1.0561679778404969 
1536454800000,BLZBTC,none,0.0,1.801e-05,1.0561679778404969 
1536454800000,BCPTBTC,none,0.0,1.136e-05,1.0561679778404969 
1536454800000,BCDBTC,none,0.0,0.000272,1.0561679778404969 
1536454800000,BATBTC,none,0.0,2.542e-05,1.0561679778404969 
1536456600000,BNTBTC,none,0.0,0.0001911,1.0524939198918974 
1536456600000,BNBBTC,none,0.0,0.0015051,1.0524939198918974 
1536456600000,BLZBTC,none,0.0,1.782e-05,1.0524939198918974 
1536456600000,BCPTBTC,none,0.0,1.134e-05,1.0524939198918974 
1536456600000,BCDBTC,none,0.0,0.000269,1.0524939198918974 
1536456600000,BATBTC,none,0.0,2.527e-05,1.0524939198918974 
1536458400000,BNBBTC,none,0.0,0.0015114,1.0580776894315767 
1536458400000,BLZBTC,none,0.0,1.775e-05,1.0580776894315767 
1536458400000,BCPTBTC,none,0.0,1.14e-05,1.0580776894315767 
1536458400000,BCDBTC,none,0.0,0.000266,1.0580776894315767 
1536458400000,BATBTC,none,0.0,2.529e-05,1.0580776894315767 
1536460200000,BNBBTC,none,0.0,0.0014903,1.0197181288216217 
1536460200000,BLZBTC,none,0.0,1.712e-05,1.0197181288216217 
1536460200000,BCPTBTC,none,0.0,1.1e-05,1.0197181288216217 
1536460200000,BCDBTC,none,0.0,0.000259,1.0197181288216217 
1536460200000,BATBTC,none,0.0,2.49e-05,1.0197181288216217 
1536462000000,BNBBTC,none,0.0,0.0015024,1.038897909126599 
1536462000000,BLZBTC,none,0.0,1.739e-05,1.038897909126599 
1536462000000,BCPTBTC,none,0.0,1.109e-05,1.038897909126599 
1536462000000,BCDBTC,none,0.0,0.000259,1.038897909126599 
1536462000000,BATBTC,none,0.0,2.445e-05,1.038897909126599 
1536463800000,BNBBTC,none,0.0,0.001504,1.040089342006795 
1536463800000,BLZBTC,none,0.0,1.737e-05,1.040089342006795 
1536463800000,BCPTBTC,none,0.0,1.111e-05,1.040089342006795 
1536463800000,BCDBTC,none,0.0,0.000256,1.040089342006795 
1536463800000,BATBTC,none,0.0,2.441e-05,1.040089342006795 
1536465600000,BNBBTC,none,0.0,0.00151,1.038897909126599 
1536465600000,BLZBTC,none,0.0,1.733e-05,1.038897909126599 
1536465600000,BCPTBTC,none,0.0,1.125e-05,1.038897909126599 
1536465600000,BCDBTC,none,0.0,0.00026,1.038897909126599 
1536465600000,BATBTC,none,0.0,2.455e-05,1.038897909126599 
1536467400000,BNBBTC,none,0.0,0.0015087,1.0259204177641728 
1536467400000,BLZBTC,none,0.0,1.724e-05,1.0259204177641728 
1536467400000,BCPTBTC,none,0.0,1.117e-05,1.0259204177641728 
1536467400000,BCDBTC,none,0.0,0.000263,1.0259204177641728 
1536467400000,BATBTC,none,0.0,2.455e-05,1.0259204177641728 
1536469200000,BNBBTC,none,0.0,0.0015093,1.0284486487581246 
1536469200000,BLZBTC,none,0.0,1.725e-05,1.0284486487581246 
1536469200000,BCPTBTC,none,0.0,1.119e-05,1.0284486487581246 
1536469200000,BCDBTC,none,0.0,0.000264,1.0284486487581246 
1536469200000,BATBTC,none,0.0,2.46e-05,1.0284486487581246 
1536471000000,BNBBTC,none,0.0,0.0015131,1.0257294466050648 
1536471000000,BLZBTC,none,0.0,1.726e-05,1.0257294466050648 
1536471000000,BCPTBTC,none,0.0,1.114e-05,1.0257294466050648 
1536471000000,BCDBTC,none,0.0,0.000268,1.0257294466050648 
1536471000000,BATBTC,none,0.0,2.467e-05,1.0257294466050648 
1536472800000,BNBBTC,none,0.0,0.0015101,1.03331413958692 
1536472800000,BLZBTC,none,0.0,1.72e-05,1.03331413958692 
1536472800000,BCPTBTC,none,0.0,1.126e-05,1.03331413958692 
1536472800000,BCDBTC,none,0.0,0.000266,1.03331413958692 
1536472800000,BATBTC,none,0.0,2.466e-05,1.03331413958692 
1536474600000,BNBBTC,none,0.0,0.0015108,1.0412351689614427 
1536474600000,BLZBTC,none,0.0,1.742e-05,1.0412351689614427 
1536474600000,BCPTBTC,none,0.0,1.128e-05,1.0412351689614427 
1536474600000,BCDBTC,none,0.0,0.000266,1.0412351689614427 
1536474600000,BATBTC,none,0.0,2.468e-05,1.0412351689614427 
1536476400000,BNBBTC,none,0.0,0.0015084,1.0408532266432269 
1536476400000,BLZBTC,none,0.0,1.727e-05,1.0408532266432269 
1536476400000,BCPTBTC,none,0.0,1.125e-05,1.0408532266432269 
1536476400000,BCDBTC,none,0.0,0.00026,1.0408532266432269 
1536476400000,BATBTC,none,0.0,2.462e-05,1.0408532266432269 
1536478200000,BNBBTC,none,0.0,0.0015056,1.0534487756874373 
1536478200000,BLZBTC,none,0.0,1.727e-05,1.0534487756874373 
1536478200000,BCPTBTC,none,0.0,1.125e-05,1.0534487756874373 
1536478200000,BCDBTC,none,0.0,0.000257,1.0534487756874373 
1536478200000,BATBTC,none,0.0,2.478e-05,1.0534487756874373 
1536480000000,BNBBTC,none,0.0,0.0015069,1.0516844293299175 
1536480000000,BLZBTC,none,0.0,1.719e-05,1.0516844293299175 
1536480000000,BCPTBTC,none,0.0,1.122e-05,1.0516844293299175 
1536480000000,BCDBTC,none,0.0,0.000262,1.0516844293299175 
1536480000000,BATBTC,none,0.0,2.496e-05,1.0516844293299175 
1536481800000,BNBBTC,none,0.0,0.0015078,1.0538307180056532 
1536481800000,BLZBTC,none,0.0,1.707e-05,1.0538307180056532 
1536481800000,BCPTBTC,none,0.0,1.123e-05,1.0538307180056532 
1536481800000,BCDBTC,none,0.0,0.000259,1.0538307180056532 
1536481800000,BATBTC,none,0.0,2.476e-05,1.0538307180056532 
1536483600000,BNBBTC,none,0.0,0.0015143,1.0416171112796588 
1536483600000,BLZBTC,none,0.0,1.74e-05,1.0416171112796588 
1536483600000,BCPTBTC,none,0.0,1.139e-05,1.0416171112796588 
1536483600000,BCDBTC,none,0.0,0.000263,1.0416171112796588 
1536483600000,BATBTC,none,0.0,2.521e-05,1.0416171112796588 
1536485400000,BNBBTC,none,0.0,0.0015116,1.0439087651889545 
1536485400000,BLZBTC,none,0.0,1.762e-05,1.0439087651889545 
1536485400000,BCPTBTC,none,0.0,1.132e-05,1.0439087651889545 
1536485400000,BCDBTC,none,0.0,0.000266,1.0439087651889545 
1536485400000,BATBTC,none,0.0,2.562e-05,1.0439087651889545 
1536485400000,ASTBTC,none,0.0,1.143e-05,1.0439087651889545 
1536487200000,BNBBTC,none,0.0,0.0015082,1.0357967646553237 
1536487200000,BLZBTC,none,0.0,1.767e-05,1.0357967646553237 
1536487200000,BCPTBTC,none,0.0,1.145e-05,1.0357967646553237 
1536487200000,BCDBTC,none,0.0,0.000268,1.0357967646553237 
1536487200000,BATBTC,none,0.0,2.553e-05,1.0357967646553237 
1536487200000,ASTBTC,none,0.0,1.15e-05,1.0357967646553237 
1536489000000,BNBBTC,none,0.0,0.001501,1.0356057934962157 
1536489000000,BLZBTC,none,0.0,1.749e-05,1.0356057934962157 
1536489000000,BCPTBTC,none,0.0,1.14e-05,1.0356057934962157 
1536489000000,BCDBTC,none,0.0,0.000271,1.0356057934962157 
1536489000000,BATBTC,none,0.0,2.546e-05,1.0356057934962157 
1536489000000,ASTBTC,none,0.0,1.158e-05,1.0356057934962157 
1536490800000,BNBBTC,none,0.0,0.001511,1.0378974474055114 
1536490800000,BLZBTC,none,0.0,1.757e-05,1.0378974474055114 
1536490800000,BCPTBTC,none,0.0,1.15e-05,1.0378974474055114 
1536490800000,BCDBTC,none,0.0,0.000268,1.0378974474055114 
1536490800000,BATBTC,none,0.0,2.545e-05,1.0378974474055114 
1536490800000,ASTBTC,none,0.0,1.159e-05,1.0378974474055114 
1536492600000,BNBBTC,none,0.0,0.0015098,1.0313132161447442 
1536492600000,BLZBTC,none,0.0,1.753e-05,1.0313132161447442 
1536492600000,BCPTBTC,none,0.0,1.134e-05,1.0313132161447442 
1536492600000,BCDBTC,none,0.0,0.000269,1.0313132161447442 
1536492600000,BATBTC,none,0.0,2.555e-05,1.0313132161447442 
1536492600000,ASTBTC,none,0.0,1.16e-05,1.0313132161447442 
1536494400000,BNBBTC,none,0.0,0.001515,1.0274481870370367 
1536494400000,BLZBTC,none,0.0,1.743e-05,1.0274481870370367 
1536494400000,BCPTBTC,none,0.0,1.142e-05,1.0274481870370367 
1536494400000,BCDBTC,none,0.0,0.00027,1.0274481870370367 
1536494400000,BATBTC,none,0.0,2.58e-05,1.0274481870370367 
1536494400000,ASTBTC,none,0.0,1.168e-05,1.0274481870370367 
1536496200000,BNBBTC,none,0.0,0.0015106,1.0278301293552525 
1536496200000,BLZBTC,none,0.0,1.739e-05,1.0278301293552525 
1536496200000,BCPTBTC,none,0.0,1.142e-05,1.0278301293552525 
1536496200000,BCDBTC,none,0.0,0.00027,1.0278301293552525 
1536496200000,BATBTC,none,0.0,2.569e-05,1.0278301293552525 
1536496200000,ASTBTC,none,0.0,1.159e-05,1.0278301293552525 
1536498000000,BNBBTC,none,0.0,0.0015152,1.0408076207176788 
1536498000000,BLZBTC,none,0.0,1.758e-05,1.0408076207176788 
1536498000000,BCPTBTC,none,0.0,1.144e-05,1.0408076207176788 
1536498000000,BCDBTC,none,0.0,0.000278,1.0408076207176788 
1536498000000,BATBTC,none,0.0,2.574e-05,1.0408076207176788 
1536498000000,ASTBTC,none,0.0,1.171e-05,1.0408076207176788 
1536499800000,BNBBTC,none,0.0,0.0015161,1.0413805341950029 
1536499800000,BLZBTC,none,0.0,1.76e-05,1.0413805341950029 
1536499800000,BCPTBTC,none,0.0,1.142e-05,1.0413805341950029 
1536499800000,BCDBTC,none,0.0,0.000288,1.0413805341950029 
1536499800000,BATBTC,none,0.0,2.593e-05,1.0413805341950029 
1536499800000,ASTBTC,none,0.0,1.171e-05,1.0413805341950029 
1536501600000,BNBBTC,none,0.0,0.0015073,1.0380884185646193 
1536501600000,BLZBTC,none,0.0,1.754e-05,1.0380884185646193 
1536501600000,BCPTBTC,none,0.0,1.146e-05,1.0380884185646193 
1536501600000,BCDBTC,none,0.0,0.000286,1.0380884185646193 
1536501600000,BATBTC,none,0.0,2.602e-05,1.0380884185646193 
1536501600000,ASTBTC,none,0.0,1.176e-05,1.0380884185646193 
1536503400000,BNBBTC,none,0.0,0.0015093,1.0349872740933437 
1536503400000,BLZBTC,none,0.0,1.759e-05,1.0349872740933437 
1536503400000,BCPTBTC,none,0.0,1.128e-05,1.0349872740933437 
1536503400000,BCDBTC,none,0.0,0.000283,1.0349872740933437 
1536503400000,BATBTC,none,0.0,2.568e-05,1.0349872740933437 
1536503400000,ASTBTC,none,0.0,1.158e-05,1.0349872740933437 
1536505200000,BNBBTC,none,0.0,0.0015056,1.0307403026674202 
1536505200000,BLZBTC,none,0.0,1.776e-05,1.0307403026674202 
1536505200000,BCPTBTC,none,0.0,1.125e-05,1.0307403026674202 
1536505200000,BCDBTC,none,0.0,0.000277,1.0307403026674202 
1536505200000,BATBTC,none,0.0,2.558e-05,1.0307403026674202 
1536505200000,ASTBTC,none,0.0,1.157e-05,1.0307403026674202 
1536507000000,BNBBTC,none,0.0,0.0015036,1.0272572158779285 
1536507000000,BLZBTC,none,0.0,1.766e-05,1.0272572158779285 
1536507000000,BCPTBTC,none,0.0,1.128e-05,1.0272572158779285 
1536507000000,BCDBTC,none,0.0,0.000278,1.0272572158779285 
1536507000000,BATBTC,none,0.0,2.55e-05,1.0272572158779285 
1536507000000,ASTBTC,none,0.0,1.159e-05,1.0272572158779285 
1536507000000,ARNBTC,none,0.0,3.946e-05,1.0272572158779285 
1536508800000,BNBBTC,none,0.0,0.0014998,1.0307403026674202 
1536508800000,BLZBTC,none,0.0,1.767e-05,1.0307403026674202 
1536508800000,BCPTBTC,none,0.0,1.13e-05,1.0307403026674202 
1536508800000,BCDBTC,none,0.0,0.000277,1.0307403026674202 
1536508800000,BATBTC,none,0.0,2.548e-05,1.0307403026674202 
1536508800000,ASTBTC,none,0.0,1.152e-05,1.0307403026674202 
1536508800000,ARNBTC,none,0.0,4.005e-05,1.0307403026674202 
1536510600000,BLZBTC,none,0.0,1.772e-05,1.0232012156111132 
1536510600000,BCPTBTC,none,0.0,1.123e-05,1.0232012156111132 
1536510600000,BCDBTC,none,0.0,0.000272,1.0232012156111132 
1536510600000,BATBTC,none,0.0,2.522e-05,1.0232012156111132 
