date,symbol,type,amnt,price,current_balance 
1501574400,DGB,buy,0.2,6.22e-06,0.5600300710478245 
1501574400,DCR,buy,0.2,0.010049899999999999,0.5576498730280225 
1501581600,DGB,sell,0.0,6.32e-06,0.5594446891136406 
1501581600,DCR,sell,0.0,0.01010175,0.5570601727020198 
1501588800,DGB,buy,0.2,6.43e-06,0.5546799746822177 
1501588800,DCR,buy,0.2,0.0106,0.5522997766624158 
1501884000,DGB,sell,0.0,6.57e-06,0.5393343414868961 
1501884000,DCR,sell,0.0,0.00980492,0.5371400029552316 
1503151200,DGB,buy,0.2,2.71e-06,0.5347598049354296 
1503151200,DCR,buy,0.2,0.00578905,0.5323796069156276 
1507550400,DGB,sell,0.0,2.69e-06,0.5426200187579012 
1507550400,DCR,sell,0.0,0.00619999,0.540079343674924 
1510423200,DGB,buy,0.2,1.41e-06,0.5376991456551221 
1510423200,DCR,buy,0.2,0.004626,0.5353189476353201 
1510862400,DGB,sell,0.0,1.2e-06,0.49071808046192333 
1510862400,DCR,sell,0.0,0.00432021,0.4885026166050318 
1510876800,DGB,buy,0.2,1.19e-06,0.4861224185852298 
1510876800,DCR,buy,0.2,0.00424242,0.4837422205654278 
1510884000,DGB,sell,0.0,1.2e-06,0.4834700661000792 
1510884000,DCR,sell,0.0,0.00425219,0.48109232568188615 
1510948800,DGB,buy,0.2,1.2e-06,0.47871212766208415 
1510948800,DCR,buy,0.2,0.00418001,0.47633192964228216 
1512597600,DGB,sell,0.0,1.17e-06,0.4444150579286539 
1512597600,DCR,sell,0.0,0.0036596,0.44233812850920895 
1512835200,DGB,buy,0.2,1.07e-06,0.43995793048940696 
1512835200,DCR,buy,0.2,0.0037884,0.43757773246960496 
1512842400,DGB,sell,0.0,9.7e-07,0.4088883035097759 
1512842400,DCR,sell,0.0,0.00363473,0.40661225367134257 
1513094400,DGB,buy,0.2,8.7e-07,0.4042320556515406 
1513094400,DCR,buy,0.2,0.00355008,0.4018518576317386 
1513332000,DGB,sell,0.0,1.06e-06,0.4490635516117891 
1513332000,DCR,sell,0.0,0.0036729999999999996,0.4466091353007691 
1513346400,DGB,buy,0.2,1.2e-06,0.44422893728096713 
1513346400,DCR,buy,0.2,0.00393871,0.4418487392611652 
1513360800,DGB,sell,0.0,1.15e-06,0.4413921093953431 
1513360800,DCR,sell,0.0,0.00413896,0.4388992219894525 
1513382400,DGB,buy,0.2,1.16e-06,0.43651902396965053 
1513382400,DCR,buy,0.2,0.00403521,0.43413882594984854 
1513418400,DGB,sell,0.0,1.24e-06,0.4483834677231417 
1513418400,DCR,sell,0.0,0.00409887,0.4459737651400305 
1513468800,DGB,buy,0.2,1.82e-06,0.4435935671202285 
1513468800,DCR,buy,0.2,0.00447032,0.4412133691004265 
1531332000,DGB,sell,0.0,6.16e-06,1.1194469908579814 
1531332000,DCR,sell,0.0,0.00930279,1.1145102532483053 
1531339200,DGB,buy,0.2,6.06e-06,1.1121300552285034 
1531339200,DCR,buy,0.2,0.00939847,1.1097498572087012 
1531339200,DASH,buy,0.2,0.03377338,1.1073696591888993 
1531339200,CLAM,buy,0.2,0.00042441,1.1049894611690971 
1531339200,BURST,buy,0.2,1.95e-06,1.1026092631492952 
1532325600,DGB,sell,0.0,6.29e-06,1.0424538636979233 
1532325600,DCR,sell,0.0,0.00909991,1.0401569462988862 
1532325600,DASH,sell,0.0,0.03154239,1.0379413761218728 
1532325600,CLAM,sell,0.0,0.00037405,1.0358505905677393 
1532325600,BURST,sell,0.0,1.73e-06,1.0337459548734007 
1535788800,DGB,buy,0.2,4.48e-06,1.0313657568535988 
1535788800,DCR,buy,0.2,0.00609573,1.0289855588337968 
1535788800,DASH,buy,0.2,0.03038171,1.026605360813995 
1535788800,CLAM,buy,0.2,0.00038216,1.0242251627941927 
1535788800,BURST,buy,0.2,1.43e-06,1.0218449647743908 
1535889600,DGB,sell,0.0,4.29e-06,0.9974063040190881 
1535889600,DCR,sell,0.0,0.00595179,0.9950900439680049 
1535889600,DASH,sell,0.0,0.02861214,0.9928559390358462 
1535889600,CLAM,sell,0.0,0.00039756,0.9903880655413585 
1535889600,BURST,sell,0.0,1.39e-06,0.988082145718607 
1535904000,DGB,buy,0.2,4.39e-06,0.9857019476988049 
1535904000,DCR,buy,0.2,0.00612591,0.983321749679003 
1535904000,DASH,buy,0.2,0.02937,0.980941551659201 
1535904000,CLAM,buy,0.2,0.00039865,0.9785613536393991 
1535954400,DGB,sell,0.0,4.22e-06,0.9545141487868163 
1535954400,DCR,sell,0.0,0.00591765,0.9522225208757575 
1535954400,DASH,sell,0.0,0.02873712,0.949901362708705 
1535954400,CLAM,sell,0.0,0.00039241,0.9475662183290969 
1535990400,DGB,buy,0.2,4.33e-06,0.945186020309295 
1535990400,DCR,buy,0.2,0.00592743,0.9428058222894928 
1535990400,DASH,buy,0.2,0.029185000000000003,0.9404256242696909 
1535990400,CLAM,buy,0.2,0.00038975,0.938045426249889 
1536148800,DGB,sell,0.0,4.18e-06,0.903102064572807 
1536148800,DCR,sell,0.0,0.00562558,0.900850593812843 
1536148800,DASH,sell,0.0,0.02834334,0.8985467301829098 
1536148800,CLAM,sell,0.0,0.00037007,0.8962942384993604 
1536336000,DGB,buy,0.2,3.96e-06,0.8939140404795585 
1536336000,DCR,buy,0.2,0.00559804,0.8915338424597563 
1536336000,DASH,buy,0.2,0.02896897,0.8891536444399544 
1536336000,CLAM,buy,0.2,0.00035966,0.8867734464201524 
1539309600,DGB,sell,0.0,3.57e-06,0.7898119650983159 
1539309600,DCR,sell,0.0,0.00583567,0.7873389875830596 
1539309600,DASH,sell,0.0,0.0247491,0.7853122767149606 
1539309600,CLAM,sell,0.0,0.00025998,0.7835974776445515 
1539316800,DGB,buy,0.2,3.62e-06,0.7812172796247494 
1539316800,DCR,buy,0.2,0.00581837,0.7788370816049475 
1539316800,DASH,buy,0.2,0.02489749,0.7764568835851454 
1539568800,DGB,sell,0.0,3.71e-06,0.7834068203523685 
1539568800,DCR,sell,0.0,0.00596745,0.7809737599346616 
1539568800,DASH,sell,0.0,0.02482008,0.7786088584697244 
1539576000,DGB,buy,0.2,3.7000000000000006e-06,0.7762286604499224 
1539576000,DCR,buy,0.2,0.00601999,0.7738484624301203 
1539576000,DASH,buy,0.2,0.02499305,0.7714682644103183 
1539590400,DGB,sell,0.0,3.64e-06,0.7616135632451436 
1539590400,DCR,sell,0.0,0.00592567,0.7592784543828366 
1539590400,DASH,sell,0.0,0.02484068,0.7569206397309574 
1539640800,DGB,buy,0.2,3.73e-06,0.7545404417111554 
1539640800,DCR,buy,0.2,0.00601746,0.7521602436913533 
1539640800,DASH,buy,0.2,0.02499001,0.7497800456715513 
1539705600,DGB,sell,0.0,3.62e-06,0.7411686088284795 
1539705600,DCR,sell,0.0,0.00609229,0.7387668311961091 
1539705600,DASH,sell,0.0,0.02462001,0.7364296777068025 
1539720000,DGB,buy,0.2,3.63e-06,0.7340494796870005 
1539720000,DCR,buy,0.2,0.00606177,0.7316692816671984 
1539720000,DASH,buy,0.2,0.02473119,0.7292890836473964 
1539777600,DGB,sell,0.0,3.59e-06,0.7233039755855467 
1539777600,DCR,sell,0.0,0.00604937,0.7209365511050618 
1539777600,DASH,sell,0.0,0.02459982,0.7185768752143311 
1539792000,DGB,buy,0.2,3.58e-06,0.7161966771945292 
1539792000,DCR,buy,0.2,0.00608495,0.7138164791747272 
1539792000,DASH,buy,0.2,0.024679200000000002,0.7114362811549253 
1539806400,DGB,sell,0.0,3.58e-06,0.7051107523437304 
1539806400,DCR,sell,0.0,0.00606875,0.7027447908443356 
1539806400,DASH,sell,0.0,0.02425221,0.7004135578422549 
1540353600,DGB,buy,0.2,3.41e-06,0.6980333598224528 
1540353600,DCR,buy,0.2,0.00783035,0.6956531618026509 
1540353600,DASH,buy,0.2,0.02432001,0.6932729637828489 
1540519200,DGB,sell,0.0,3.45e-06,0.6592184211083368 
1540519200,DCR,sell,0.0,0.00669927,0.6571888150673084 
1540519200,DASH,sell,0.0,0.02366004,0.6548809141207624 
1540533600,DGB,buy,0.2,3.43e-06,0.6525007161009604 
1540533600,DCR,buy,0.2,0.0066798000000000005,0.6501205180811584 
1540533600,DASH,buy,0.2,0.02399406,0.6477403200613565 
1540540800,DGB,sell,0.0,3.43e-06,0.6471614050460768 
1540540800,DCR,sell,0.0,0.00677598,0.6447549702651695 
1540540800,DASH,sell,0.0,0.02386588,0.6423953661113262 
1540548000,DGB,buy,0.2,3.42e-06,0.6400151680915243 
1540548000,DCR,buy,0.2,0.00684941,0.6376349700717222 
1540548000,DASH,buy,0.2,0.02395218,0.6352547720519202 
1540569600,DGB,sell,0.0,3.42e-06,0.6292299514958142 
1540569600,DCR,sell,0.0,0.0067343,0.6268975423489456 
1540569600,DASH,sell,0.0,0.02391291,0.6245291545094427 
1540576800,DGB,buy,0.2,3.44e-06,0.6221489564896407 
1540576800,DCR,buy,0.2,0.00670508,0.6197687584698387 
1540576800,DASH,buy,0.2,0.02397031,0.6173885604500366 
1540670400,DGB,sell,0.0,3.54e-06,0.6180826375174773 
1540670400,DCR,sell,0.0,0.00668405,0.6157178007662438 
1540670400,DASH,sell,0.0,0.02372821,0.6133694835255563 
1540684800,DGB,buy,0.2,3.48e-06,0.6109892855057544 
1540684800,DCR,buy,0.2,0.00659975,0.6086090874859524 
1540684800,DASH,buy,0.2,0.023880000000000002,0.6062288894661503 
