date,symbol,type,amnt,price,current_balance 
1532476800000,ARKBTC,none,0.0,0.0001493,0.606815987382612 
1532476800000,APPCBTC,none,0.0,2.127e-05,0.606815987382612 
1532476800000,AMBBTC,none,0.0,3.343e-05,0.606815987382612 
1532476800000,AIONBTC,none,0.0,9.75e-05,0.606815987382612 
1532476800000,AEBTC,none,0.0,0.0002331,0.606815987382612 
1532476800000,ADXBTC,none,0.0,5.659e-05,0.606815987382612 
1532476800000,ADABTC,none,0.0,2.069e-05,0.606815987382612 
1532478600000,BCPTBTC,none,0.0,2.099e-05,0.6088544463057395 
1532478600000,BCDBTC,none,0.0,0.002205,0.6088544463057395 
1532478600000,BATBTC,none,0.0,4.042e-05,0.6088544463057395 
1532478600000,ASTBTC,none,0.0,1.695e-05,0.6088544463057395 
1532478600000,ARNBTC,none,0.0,7.142e-05,0.6088544463057395 
1532478600000,ARKBTC,none,0.0,0.0001495,0.6088544463057395 
1532478600000,APPCBTC,none,0.0,2.132e-05,0.6088544463057395 
1532478600000,AMBBTC,none,0.0,3.37e-05,0.6088544463057395 
1532478600000,AIONBTC,none,0.0,9.95e-05,0.6088544463057395 
1532478600000,AEBTC,none,0.0,0.0002361,0.6088544463057395 
1532478600000,ADXBTC,none,0.0,5.689e-05,0.6088544463057395 
1532478600000,ADABTC,none,0.0,2.079e-05,0.6088544463057395 
1532480400000,BCPTBTC,none,0.0,2.098e-05,0.6101161229468731 
1532480400000,BCDBTC,none,0.0,0.002207,0.6101161229468731 
1532480400000,BATBTC,none,0.0,4.099e-05,0.6101161229468731 
1532480400000,ASTBTC,none,0.0,1.7e-05,0.6101161229468731 
1532480400000,ARNBTC,none,0.0,7.146e-05,0.6101161229468731 
1532480400000,ARKBTC,none,0.0,0.0001487,0.6101161229468731 
1532480400000,APPCBTC,none,0.0,2.109e-05,0.6101161229468731 
1532480400000,AMBBTC,none,0.0,3.415e-05,0.6101161229468731 
1532480400000,AIONBTC,none,0.0,9.78e-05,0.6101161229468731 
1532480400000,AEBTC,none,0.0,0.000238,0.6101161229468731 
1532480400000,ADXBTC,none,0.0,5.619e-05,0.6101161229468731 
1532480400000,ADABTC,none,0.0,2.095e-05,0.6101161229468731 
1532482200000,BCPTBTC,none,0.0,2.099e-05,0.608878922884004 
1532482200000,BCDBTC,none,0.0,0.00222,0.608878922884004 
1532482200000,BATBTC,none,0.0,4.082e-05,0.608878922884004 
1532482200000,ASTBTC,none,0.0,1.701e-05,0.608878922884004 
1532482200000,ARNBTC,none,0.0,7.177e-05,0.608878922884004 
1532482200000,ARKBTC,none,0.0,0.0001479,0.608878922884004 
1532482200000,APPCBTC,none,0.0,2.137e-05,0.608878922884004 
1532482200000,AMBBTC,none,0.0,3.41e-05,0.608878922884004 
1532482200000,AIONBTC,none,0.0,9.78e-05,0.608878922884004 
1532482200000,AEBTC,none,0.0,0.0002381,0.608878922884004 
1532482200000,ADXBTC,none,0.0,5.546e-05,0.608878922884004 
1532482200000,ADABTC,none,0.0,2.095e-05,0.608878922884004 
1532484000000,BCPTBTC,none,0.0,2.1e-05,0.6094245509347248 
1532484000000,BCDBTC,none,0.0,0.002212,0.6094245509347248 
1532484000000,BATBTC,none,0.0,4.074e-05,0.6094245509347248 
1532484000000,ASTBTC,none,0.0,1.731e-05,0.6094245509347248 
1532484000000,ARNBTC,none,0.0,7.207e-05,0.6094245509347248 
1532484000000,ARKBTC,none,0.0,0.0001487,0.6094245509347248 
1532484000000,APPCBTC,none,0.0,2.189e-05,0.6094245509347248 
1532484000000,AMBBTC,none,0.0,3.398e-05,0.6094245509347248 
1532484000000,AIONBTC,none,0.0,9.82e-05,0.6094245509347248 
1532484000000,AEBTC,none,0.0,0.0002356,0.6094245509347248 
1532484000000,ADXBTC,none,0.0,5.515e-05,0.6094245509347248 
1532484000000,ADABTC,none,0.0,2.102e-05,0.6094245509347248 
1532485800000,BCPTBTC,none,0.0,2.118e-05,0.6074011577996147 
1532485800000,BCDBTC,none,0.0,0.0022,0.6074011577996147 
1532485800000,BATBTC,none,0.0,4.031e-05,0.6074011577996147 
1532485800000,ASTBTC,none,0.0,1.729e-05,0.6074011577996147 
1532485800000,ARNBTC,none,0.0,7.225e-05,0.6074011577996147 
1532485800000,ARKBTC,none,0.0,0.0001543,0.6074011577996147 
1532485800000,APPCBTC,none,0.0,2.216e-05,0.6074011577996147 
1532485800000,AMBBTC,none,0.0,3.41e-05,0.6074011577996147 
1532485800000,AIONBTC,none,0.0,9.93e-05,0.6074011577996147 
1532485800000,AEBTC,none,0.0,0.0002356,0.6074011577996147 
1532485800000,ADXBTC,none,0.0,5.522e-05,0.6074011577996147 
1532485800000,ADABTC,none,0.0,2.088e-05,0.6074011577996147 
1532496600000,BATBTC,none,0.0,3.965e-05,0.6011440719244161 
1532496600000,ASTBTC,none,0.0,1.764e-05,0.6011440719244161 
1532496600000,ARNBTC,none,0.0,7.345e-05,0.6011440719244161 
1532496600000,ARKBTC,none,0.0,0.0001523,0.6011440719244161 
1532496600000,APPCBTC,none,0.0,2.311e-05,0.6011440719244161 
1532496600000,AMBBTC,none,0.0,3.485e-05,0.6011440719244161 
1532496600000,AIONBTC,none,0.0,0.0001071,0.6011440719244161 
1532496600000,AEBTC,none,0.0,0.0002385,0.6011440719244161 
1532496600000,ADXBTC,none,0.0,5.216e-05,0.6011440719244161 
1532496600000,ADABTC,none,0.0,2.081e-05,0.6011440719244161 
1532575800000,BATBTC,none,0.0,4.085e-05,0.6052219308496958 
1532575800000,ASTBTC,none,0.0,1.884e-05,0.6052219308496958 
1532575800000,ARNBTC,none,0.0,7.888e-05,0.6052219308496958 
1532575800000,ARKBTC,none,0.0,0.00017,0.6052219308496958 
1532575800000,APPCBTC,none,0.0,2.304e-05,0.6052219308496958 
1532575800000,AMBBTC,none,0.0,3.446e-05,0.6052219308496958 
1532575800000,AIONBTC,none,0.0,0.0001083,0.6052219308496958 
1532575800000,AEBTC,none,0.0,0.0002362,0.6052219308496958 
1532575800000,ADXBTC,none,0.0,5.258e-05,0.6052219308496958 
1532575800000,ADABTC,none,0.0,2.103e-05,0.6052219308496958 
1532588400000,APPCBTC,none,0.0,2.286e-05,0.6039649596036859 
1532588400000,AMBBTC,none,0.0,3.436e-05,0.6039649596036859 
1532588400000,AIONBTC,none,0.0,0.0001097,0.6039649596036859 
1532588400000,AEBTC,none,0.0,0.0002389,0.6039649596036859 
1532588400000,ADXBTC,none,0.0,5.238e-05,0.6039649596036859 
1532588400000,ADABTC,none,0.0,2.097e-05,0.6039649596036859 
1532592000000,BCDBTC,none,0.0,0.002264,0.6045096465753821 
1532592000000,BATBTC,none,0.0,4.107e-05,0.6045096465753821 
1532592000000,ASTBTC,none,0.0,1.896e-05,0.6045096465753821 
1532592000000,ARNBTC,none,0.0,7.817e-05,0.6045096465753821 
1532592000000,ARKBTC,none,0.0,0.0001547,0.6045096465753821 
1532592000000,APPCBTC,none,0.0,2.289e-05,0.6045096465753821 
1532592000000,AMBBTC,none,0.0,3.463e-05,0.6045096465753821 
1532592000000,AIONBTC,none,0.0,0.0001137,0.6045096465753821 
1532592000000,AEBTC,none,0.0,0.0002392,0.6045096465753821 
1532592000000,ADXBTC,none,0.0,5.225e-05,0.6045096465753821 
1532592000000,ADABTC,none,0.0,2.102e-05,0.6045096465753821 
1532593800000,BCDBTC,none,0.0,0.002262,0.6051720280905205 
1532593800000,BATBTC,none,0.0,4.059e-05,0.6051720280905205 
1532593800000,ASTBTC,none,0.0,1.863e-05,0.6051720280905205 
1532593800000,ARNBTC,none,0.0,7.847e-05,0.6051720280905205 
1532593800000,ARKBTC,none,0.0,0.0001544,0.6051720280905205 
1532593800000,APPCBTC,none,0.0,2.287e-05,0.6051720280905205 
1532593800000,AMBBTC,none,0.0,3.44e-05,0.6051720280905205 
1532593800000,AIONBTC,none,0.0,0.0001118,0.6051720280905205 
1532593800000,AEBTC,none,0.0,0.0002382,0.6051720280905205 
1532593800000,ADXBTC,none,0.0,5.237e-05,0.6051720280905205 
1532593800000,ADABTC,none,0.0,2.105e-05,0.6051720280905205 
1532595600000,BCPTBTC,none,0.0,2.173e-05,0.6053410370116752 
1532595600000,BCDBTC,none,0.0,0.002255,0.6053410370116752 
1532595600000,BATBTC,none,0.0,4.044e-05,0.6053410370116752 
1532595600000,ASTBTC,none,0.0,1.879e-05,0.6053410370116752 
1532595600000,ARNBTC,none,0.0,7.887e-05,0.6053410370116752 
1532595600000,ARKBTC,none,0.0,0.0001524,0.6053410370116752 
1532595600000,APPCBTC,none,0.0,2.277e-05,0.6053410370116752 
1532595600000,AMBBTC,none,0.0,3.456e-05,0.6053410370116752 
1532595600000,AIONBTC,none,0.0,0.0001097,0.6053410370116752 
1532595600000,AEBTC,none,0.0,0.0002385,0.6053410370116752 
1532595600000,ADXBTC,none,0.0,5.256e-05,0.6053410370116752 
1532595600000,ADABTC,none,0.0,2.104e-05,0.6053410370116752 
1532606400000,BCPTBTC,none,0.0,2.152e-05,0.6030813137106559 
1532606400000,BCDBTC,none,0.0,0.002255,0.6030813137106559 
1532606400000,BATBTC,none,0.0,4.007e-05,0.6030813137106559 
1532606400000,ASTBTC,none,0.0,1.87e-05,0.6030813137106559 
1532606400000,ARNBTC,none,0.0,7.831e-05,0.6030813137106559 
1532606400000,ARKBTC,none,0.0,0.0001526,0.6030813137106559 
1532606400000,APPCBTC,none,0.0,2.234e-05,0.6030813137106559 
1532606400000,AMBBTC,none,0.0,3.439e-05,0.6030813137106559 
1532606400000,AIONBTC,none,0.0,0.0001055,0.6030813137106559 
1532606400000,AEBTC,none,0.0,0.0002368,0.6030813137106559 
1532606400000,ADXBTC,none,0.0,5.231e-05,0.6030813137106559 
1532606400000,ADABTC,none,0.0,2.092e-05,0.6030813137106559 
1532608200000,BCPTBTC,none,0.0,2.159e-05,0.6041688054959987 
1532608200000,BCDBTC,none,0.0,0.002267,0.6041688054959987 
1532608200000,BATBTC,none,0.0,3.991e-05,0.6041688054959987 
1532608200000,ASTBTC,none,0.0,1.882e-05,0.6041688054959987 
1532608200000,ARNBTC,none,0.0,7.899e-05,0.6041688054959987 
1532608200000,ARKBTC,none,0.0,0.0001532,0.6041688054959987 
1532608200000,APPCBTC,none,0.0,2.251e-05,0.6041688054959987 
1532608200000,AMBBTC,none,0.0,3.437e-05,0.6041688054959987 
1532608200000,AIONBTC,none,0.0,0.0001072,0.6041688054959987 
1532608200000,AEBTC,none,0.0,0.0002362,0.6041688054959987 
1532608200000,ADXBTC,none,0.0,5.241e-05,0.6041688054959987 
1532608200000,ADABTC,none,0.0,2.098e-05,0.6041688054959987 
1532610000000,BCPTBTC,none,0.0,2.148e-05,0.6029297232750802 
1532610000000,BCDBTC,none,0.0,0.002257,0.6029297232750802 
1532610000000,BATBTC,none,0.0,3.967e-05,0.6029297232750802 
1532610000000,ASTBTC,none,0.0,1.864e-05,0.6029297232750802 
1532610000000,ARNBTC,none,0.0,7.827e-05,0.6029297232750802 
1532610000000,ARKBTC,none,0.0,0.0001547,0.6029297232750802 
1532610000000,APPCBTC,none,0.0,2.275e-05,0.6029297232750802 
1532610000000,AMBBTC,none,0.0,3.462e-05,0.6029297232750802 
1532610000000,AIONBTC,none,0.0,0.0001065,0.6029297232750802 
1532610000000,AEBTC,none,0.0,0.0002353,0.6029297232750802 
1532610000000,ADXBTC,none,0.0,5.204e-05,0.6029297232750802 
1532610000000,ADABTC,none,0.0,2.094e-05,0.6029297232750802 
1532611800000,BCPTBTC,none,0.0,2.138e-05,0.6018073945185792 
1532611800000,BCDBTC,none,0.0,0.002267,0.6018073945185792 
1532611800000,BATBTC,none,0.0,3.987e-05,0.6018073945185792 
1532611800000,ASTBTC,none,0.0,1.854e-05,0.6018073945185792 
1532611800000,ARNBTC,none,0.0,7.808e-05,0.6018073945185792 
1532611800000,ARKBTC,none,0.0,0.0001539,0.6018073945185792 
1532611800000,APPCBTC,none,0.0,2.237e-05,0.6018073945185792 
1532611800000,AMBBTC,none,0.0,3.463e-05,0.6018073945185792 
1532611800000,AIONBTC,none,0.0,0.0001058,0.6018073945185792 
1532611800000,AEBTC,none,0.0,0.0002349,0.6018073945185792 
1532611800000,ADXBTC,none,0.0,5.21e-05,0.6018073945185792 
1532611800000,ADABTC,none,0.0,2.086e-05,0.6018073945185792 
1532613600000,BCPTBTC,none,0.0,2.132e-05,0.6017913876515372 
1532613600000,BCDBTC,none,0.0,0.002255,0.6017913876515372 
1532613600000,BATBTC,none,0.0,3.983e-05,0.6017913876515372 
1532613600000,ASTBTC,none,0.0,1.866e-05,0.6017913876515372 
1532613600000,ARNBTC,none,0.0,7.774e-05,0.6017913876515372 
1532613600000,ARKBTC,none,0.0,0.0001542,0.6017913876515372 
1532613600000,APPCBTC,none,0.0,2.213e-05,0.6017913876515372 
1532613600000,AMBBTC,none,0.0,3.459e-05,0.6017913876515372 
1532613600000,AIONBTC,none,0.0,0.0001064,0.6017913876515372 
1532613600000,AEBTC,none,0.0,0.0002362,0.6017913876515372 
1532613600000,ADXBTC,none,0.0,5.191e-05,0.6017913876515372 
1532613600000,ADABTC,none,0.0,2.088e-05,0.6017913876515372 
1532615400000,BCPTBTC,none,0.0,2.14e-05,0.6008069951611316 
1532615400000,BCDBTC,none,0.0,0.002262,0.6008069951611316 
1532615400000,BATBTC,none,0.0,3.985e-05,0.6008069951611316 
1532615400000,ASTBTC,none,0.0,1.857e-05,0.6008069951611316 
1532615400000,ARNBTC,none,0.0,7.759e-05,0.6008069951611316 
1532615400000,ARKBTC,none,0.0,0.0001544,0.6008069951611316 
1532615400000,APPCBTC,none,0.0,2.215e-05,0.6008069951611316 
1532615400000,AMBBTC,none,0.0,3.459e-05,0.6008069951611316 
1532615400000,AIONBTC,none,0.0,0.0001054,0.6008069951611316 
1532615400000,AEBTC,none,0.0,0.0002363,0.6008069951611316 
1532615400000,ADXBTC,none,0.0,5.16e-05,0.6008069951611316 
1532615400000,ADABTC,none,0.0,2.085e-05,0.6008069951611316 
1532617200000,BCPTBTC,none,0.0,2.145e-05,0.600752857546345 
1532617200000,BCDBTC,none,0.0,0.002263,0.600752857546345 
1532617200000,BATBTC,none,0.0,4.03e-05,0.600752857546345 
1532617200000,ASTBTC,none,0.0,1.837e-05,0.600752857546345 
1532617200000,ARNBTC,none,0.0,7.711e-05,0.600752857546345 
1532617200000,ARKBTC,none,0.0,0.0001543,0.600752857546345 
1532617200000,APPCBTC,none,0.0,2.231e-05,0.600752857546345 
1532617200000,AMBBTC,none,0.0,3.492e-05,0.600752857546345 
1532617200000,AIONBTC,none,0.0,0.0001055,0.600752857546345 
1532617200000,AEBTC,none,0.0,0.0002343,0.600752857546345 
1532617200000,ADXBTC,none,0.0,5.22e-05,0.600752857546345 
1532617200000,ADABTC,none,0.0,2.078e-05,0.600752857546345 
1532619000000,BCPTBTC,none,0.0,2.161e-05,0.6014839719247749 
1532619000000,BCDBTC,none,0.0,0.002264,0.6014839719247749 
1532619000000,BATBTC,none,0.0,4.029e-05,0.6014839719247749 
1532619000000,ASTBTC,none,0.0,1.832e-05,0.6014839719247749 
1532619000000,ARNBTC,none,0.0,7.734e-05,0.6014839719247749 
1532619000000,ARKBTC,none,0.0,0.0001547,0.6014839719247749 
1532619000000,APPCBTC,none,0.0,2.211e-05,0.6014839719247749 
1532619000000,AMBBTC,none,0.0,3.494e-05,0.6014839719247749 
1532619000000,AIONBTC,none,0.0,0.0001053,0.6014839719247749 
1532619000000,AEBTC,none,0.0,0.0002352,0.6014839719247749 
1532619000000,ADXBTC,none,0.0,5.218e-05,0.6014839719247749 
1532619000000,ADABTC,none,0.0,2.083e-05,0.6014839719247749 
1532620800000,BCPTBTC,none,0.0,2.159e-05,0.6022155568427171 
1532620800000,BCDBTC,none,0.0,0.002267,0.6022155568427171 
1532620800000,BATBTC,none,0.0,4.004e-05,0.6022155568427171 
1532620800000,ASTBTC,none,0.0,1.831e-05,0.6022155568427171 
1532620800000,ARNBTC,none,0.0,7.705e-05,0.6022155568427171 
1532620800000,ARKBTC,none,0.0,0.0001546,0.6022155568427171 
1532620800000,APPCBTC,none,0.0,2.202e-05,0.6022155568427171 
1532620800000,AMBBTC,none,0.0,3.515e-05,0.6022155568427171 
1532620800000,AIONBTC,none,0.0,0.0001053,0.6022155568427171 
1532620800000,AEBTC,none,0.0,0.0002345,0.6022155568427171 
1532620800000,ADXBTC,none,0.0,5.207e-05,0.6022155568427171 
1532620800000,ADABTC,none,0.0,2.089e-05,0.6022155568427171 
1532622600000,BCPTBTC,none,0.0,2.149e-05,0.6028270945196553 
1532622600000,BCDBTC,none,0.0,0.002267,0.6028270945196553 
1532622600000,BATBTC,none,0.0,3.978e-05,0.6028270945196553 
1532622600000,ASTBTC,none,0.0,1.834e-05,0.6028270945196553 
1532622600000,ARNBTC,none,0.0,7.689e-05,0.6028270945196553 
1532622600000,ARKBTC,none,0.0,0.0001539,0.6028270945196553 
1532622600000,APPCBTC,none,0.0,2.195e-05,0.6028270945196553 
1532622600000,AMBBTC,none,0.0,3.519e-05,0.6028270945196553 
1532622600000,AIONBTC,none,0.0,0.0001062,0.6028270945196553 
1532622600000,AEBTC,none,0.0,0.000235,0.6028270945196553 
1532622600000,ADXBTC,none,0.0,5.216e-05,0.6028270945196553 
1532622600000,ADABTC,none,0.0,2.092e-05,0.6028270945196553 
1532624400000,BCPTBTC,none,0.0,2.151e-05,0.6028967684619716 
1532624400000,BCDBTC,none,0.0,0.002262,0.6028967684619716 
1532624400000,BATBTC,none,0.0,3.959e-05,0.6028967684619716 
1532624400000,ASTBTC,none,0.0,1.826e-05,0.6028967684619716 
1532624400000,ARNBTC,none,0.0,7.645e-05,0.6028967684619716 
1532624400000,ARKBTC,none,0.0,0.0001541,0.6028967684619716 
1532624400000,APPCBTC,none,0.0,2.219e-05,0.6028967684619716 
1532624400000,AMBBTC,none,0.0,3.515e-05,0.6028967684619716 
1532624400000,AIONBTC,none,0.0,0.0001072,0.6028967684619716 
1532624400000,AEBTC,none,0.0,0.000235,0.6028967684619716 
1532624400000,ADXBTC,none,0.0,5.184e-05,0.6028967684619716 
1532624400000,ADABTC,none,0.0,2.096e-05,0.6028967684619716 
1532626200000,BCPTBTC,none,0.0,2.159e-05,0.6031707588361128 
1532626200000,BCDBTC,none,0.0,0.002258,0.6031707588361128 
1532626200000,BATBTC,none,0.0,3.959e-05,0.6031707588361128 
1532626200000,ASTBTC,none,0.0,1.853e-05,0.6031707588361128 
1532626200000,ARNBTC,none,0.0,7.634e-05,0.6031707588361128 
1532626200000,ARKBTC,none,0.0,0.0001545,0.6031707588361128 
1532626200000,APPCBTC,none,0.0,2.235e-05,0.6031707588361128 
1532626200000,AMBBTC,none,0.0,3.463e-05,0.6031707588361128 
1532626200000,AIONBTC,none,0.0,0.0001064,0.6031707588361128 
1532626200000,AEBTC,none,0.0,0.0002353,0.6031707588361128 
1532626200000,ADXBTC,none,0.0,5.146e-05,0.6031707588361128 
1532626200000,ADABTC,none,0.0,2.102e-05,0.6031707588361128 
1532628000000,BCPTBTC,none,0.0,2.15e-05,0.6008230020281736 
1532628000000,BCDBTC,none,0.0,0.002306,0.6008230020281736 
1532628000000,BATBTC,none,0.0,3.961e-05,0.6008230020281736 
1532628000000,ASTBTC,none,0.0,1.854e-05,0.6008230020281736 
1532628000000,ARNBTC,none,0.0,7.637e-05,0.6008230020281736 
1532628000000,ARKBTC,none,0.0,0.0001537,0.6008230020281736 
1532628000000,APPCBTC,none,0.0,2.233e-05,0.6008230020281736 
1532628000000,AMBBTC,none,0.0,3.445e-05,0.6008230020281736 
1532628000000,AIONBTC,none,0.0,0.0001045,0.6008230020281736 
1532628000000,AEBTC,none,0.0,0.0002346,0.6008230020281736 
1532628000000,ADXBTC,none,0.0,5.179e-05,0.6008230020281736 
1532628000000,ADABTC,none,0.0,2.083e-05,0.6008230020281736 
1532629800000,BCPTBTC,none,0.0,2.142e-05,0.5999031075454482 
1532629800000,BCDBTC,none,0.0,0.002261,0.5999031075454482 
1532629800000,BATBTC,none,0.0,3.946e-05,0.5999031075454482 
1532629800000,ASTBTC,none,0.0,1.854e-05,0.5999031075454482 
