date,symbol,type,amnt,price,current_balance 
1485993600,BCN,none,0.0,6e-08,1.0 
1486000800,DOGE,none,0.0,2.1e-07,1.0 
1486008000,DOGE,none,0.0,2.2e-07,1.0 
1486015200,DOGE,none,0.0,2.1e-07,1.0 
1486022400,XMR,none,0.0,0.01349399,1.0 
1486029600,STRAT,none,0.0,9.324e-05,1.0 
1486036800,HUC,none,0.0,2.839e-05,1.0 
1486044000,STRAT,none,0.0,9.459e-05,1.0 
1486051200,ARDR,none,0.0,1.892e-05,1.0 
1486058400,XMR,none,0.0,0.01313495,1.0 
1486065600,ETC,none,0.0,0.00134449,1.0 
1486072800,ARDR,none,0.0,1.904e-05,1.0 
1486080000,HUC,none,0.0,2.8000000000000003e-05,1.0 
1486087200,STRAT,none,0.0,8.575e-05,1.0 
1486094400,DOGE,none,0.0,2e-07,1.0 
1486101600,ARDR,none,0.0,1.959e-05,1.0 
1486108800,NAV,none,0.0,4.155e-05,1.0 
1486116000,LSK,none,0.0,0.00015156,1.0 
1486123200,ARDR,none,0.0,1.818e-05,1.0 
1486130400,STRAT,none,0.0,9.016e-05,1.0 
1486137600,CLAM,none,0.0,0.00090997,1.0 
1486144800,STR,none,0.0,2.32e-06,1.0 
1486152000,ARDR,none,0.0,1.862e-05,1.0 
1486159200,ARDR,none,0.0,1.895e-05,1.0 
1486166400,BCN,none,0.0,6e-08,1.0 
1486173600,DOGE,none,0.0,2e-07,1.0 
1486180800,MAID,none,0.0,0.00014853,1.0 
1486188000,DCR,none,0.0,0.00299914,1.0 
1486195200,XEM,none,0.0,6.97e-06,1.0 
1486202400,ETC,none,0.0,0.00134462,1.0 
1486209600,XCP,none,0.0,0.00320497,1.0 
1486216800,NAV,none,0.0,4.511e-05,1.0 
1486224000,XEM,none,0.0,6.97e-06,1.0 
1486231200,ETC,none,0.0,0.00133,1.0 
1486238400,DOGE,none,0.0,2.1e-07,1.0 
1486245600,XEM,none,0.0,6.89e-06,1.0 
1486252800,STRAT,none,0.0,8.622e-05,1.0 
1486260000,ARDR,none,0.0,1.7100000000000002e-05,1.0 
1486267200,NAV,none,0.0,4.306e-05,1.0 
1486274400,XMR,none,0.0,0.0124,1.0 
1486281600,DOGE,none,0.0,2.1e-07,1.0 
1486288800,DCR,none,0.0,0.00281301,1.0 
1486296000,XMR,none,0.0,0.01258,1.0 
1486303200,NAV,none,0.0,4.357e-05,1.0 
1486310400,ETC,none,0.0,0.00133785,1.0 
1486317600,STEEM,none,0.0,0.00015826,1.0 
1486324800,NAV,none,0.0,4.349e-05,1.0 
1486332000,NAV,none,0.0,4.315e-05,1.0 
1486339200,ARDR,none,0.0,1.88e-05,1.0 
1486346400,XCP,none,0.0,0.00289454,1.0 
1486353600,LSK,none,0.0,0.00015985,1.0 
1486360800,SC,none,0.0,3.8e-07,1.0 
1486368000,XRP,none,0.0,6.23e-06,1.0 
1486375200,NAV,none,0.0,4.322e-05,1.0 
1486382400,HUC,none,0.0,2.854e-05,1.0 
1486389600,XEM,none,0.0,5.7999999999999995e-06,1.0 
1486396800,XRP,none,0.0,6.17e-06,1.0 
1486404000,XEM,none,0.0,5.79e-06,1.0 
1486411200,DASH,none,0.0,0.01630522,1.0 
1486418400,STRAT,none,0.0,9.116e-05,1.0 
1486425600,XCP,none,0.0,0.0035900999999999997,1.0 
1486432800,XMR,none,0.0,0.01238899,1.0 
1486440000,ARDR,none,0.0,2.021e-05,1.0 
1486447200,NAV,none,0.0,4.202e-05,1.0 
1486454400,NAV,none,0.0,4.247e-05,1.0 
1486461600,STR,none,0.0,2.21e-06,1.0 
1486468800,NAV,none,0.0,4.207e-05,1.0 
1486476000,HUC,none,0.0,2.502e-05,1.0 
1486483200,XEM,none,0.0,6.33e-06,1.0 
1486490400,STR,none,0.0,2.22e-06,1.0 
1486497600,ARDR,none,0.0,1.968e-05,1.0 
1486504800,XRP,none,0.0,6.01e-06,1.0 
1486512000,NAV,none,0.0,4.238e-05,1.0 
1486519200,ETC,none,0.0,0.0013805,1.0 
1486526400,VIA,none,0.0,4.4200000000000004e-05,1.0 
1486533600,ARDR,none,0.0,1.914e-05,1.0 
1486540800,ETC,none,0.0,0.00136501,1.0 
1486548000,STR,none,0.0,2.23e-06,1.0 
1486555200,DOGE,none,0.0,2.1e-07,1.0 
1486562400,ARDR,none,0.0,1.834e-05,1.0 
1486569600,VTC,none,0.0,5.052e-05,1.0 
1486576800,XMR,none,0.0,0.01204497,1.0 
1486584000,STRAT,none,0.0,8.916e-05,1.0 
1486591200,XMR,none,0.0,0.012056,1.0 
1486598400,XMR,none,0.0,0.01195803,1.0 
1486605600,NAV,none,0.0,4.163e-05,1.0 
1486612800,DOGE,none,0.0,2e-07,1.0 
1486620000,NMC,none,0.0,0.00023572,1.0 
1486627200,DOGE,none,0.0,1.9e-07,1.0 
1486634400,XMR,none,0.0,0.011922,1.0 
1486641600,REP,none,0.0,0.00449729,1.0 
1486648800,NAV,none,0.0,4.148e-05,1.0 
1486656000,DOGE,none,0.0,2.1e-07,1.0 
1486663200,VTC,none,0.0,4.8100000000000004e-05,1.0 
1486670400,XMR,none,0.0,0.012198,1.0 
1486677600,STRAT,none,0.0,8.912e-05,1.0 
1486684800,ETC,none,0.0,0.00127731,1.0 
1486692000,XMR,none,0.0,0.01237998,1.0 
1486699200,DCR,none,0.0,0.00276011,1.0 
1486706400,XCP,none,0.0,0.00313698,1.0 
1486713600,XRP,none,0.0,6.54e-06,1.0 
1486720800,OMNI,none,0.0,0.00330836,1.0 
1486728000,VTC,none,0.0,5.074e-05,1.0 
1486735200,XEM,none,0.0,6.33e-06,1.0 
1486742400,NAV,none,0.0,3.999e-05,1.0 
1486749600,BCN,none,0.0,5e-08,1.0 
1486756800,XMR,none,0.0,0.01206648,1.0 
1486764000,XMR,none,0.0,0.012104,1.0 
1486771200,NXT,none,0.0,9.12e-06,1.0 
1486778400,XCP,none,0.0,0.00317015,1.0 
1486785600,STRAT,none,0.0,8.685e-05,1.0 
1486792800,NAV,none,0.0,3.944e-05,1.0 
1486800000,HUC,none,0.0,2.872e-05,1.0 
1486807200,ARDR,none,0.0,2.105e-05,1.0 
1486814400,XRP,none,0.0,6.32e-06,1.0 
1486821600,XCP,none,0.0,0.00313035,1.0 
1486828800,XCP,none,0.0,0.00315587,1.0 
1486836000,XMR,none,0.0,0.01222648,1.0 
1486843200,DOGE,none,0.0,2e-07,1.0 
1486850400,XCP,none,0.0,0.00317037,1.0 
1486857600,ETC,none,0.0,0.00121857,1.0 
1486864800,DCR,none,0.0,0.0024100000000000002,1.0 
1486872000,STRAT,none,0.0,8.112e-05,1.0 
1486879200,ARDR,none,0.0,1.873e-05,1.0 
1486886400,ARDR,none,0.0,1.907e-05,1.0 
1486893600,ARDR,none,0.0,1.895e-05,1.0 
1486900800,VTC,none,0.0,4.698e-05,1.0 
1486908000,XEM,none,0.0,6.96e-06,1.0 
1486915200,ARDR,none,0.0,1.898e-05,1.0 
1486922400,BTS,none,0.0,4e-06,1.0 
1486929600,ARDR,none,0.0,1.905e-05,1.0 
1486936800,NMC,none,0.0,0.00024083,1.0 
1486944000,VTC,none,0.0,4.422e-05,1.0 
1486951200,ETC,none,0.0,0.00120477,1.0 
1486958400,NAV,none,0.0,3.949e-05,1.0 
1486965600,ARDR,none,0.0,1.896e-05,1.0 
1486972800,NAV,none,0.0,4.009e-05,1.0 
1486980000,ARDR,none,0.0,1.896e-05,1.0 
1486987200,XEM,none,0.0,6.69e-06,1.0 
1486994400,ARDR,none,0.0,1.895e-05,1.0 
1487001600,XCP,none,0.0,0.00331932,1.0 
1487008800,STRAT,none,0.0,7.965e-05,1.0 
1487016000,HUC,none,0.0,2.191e-05,1.0 
1487023200,NAV,none,0.0,3.998e-05,1.0 
1487030400,STRAT,none,0.0,7.754e-05,1.0 
1487037600,DCR,none,0.0,0.00253847,1.0 
1487044800,XMR,none,0.0,0.01227998,1.0 
1487052000,STR,none,0.0,2.11e-06,1.0 
1487059200,BCN,none,0.0,4e-08,1.0 
1487066400,STR,none,0.0,2.11e-06,1.0 
1487073600,BTS,none,0.0,3.93e-06,1.0 
1487080800,DOGE,none,0.0,2.1e-07,1.0 
1487088000,ARDR,none,0.0,1.798e-05,1.0 
1487095200,ARDR,none,0.0,1.795e-05,1.0 
1487102400,XMR,none,0.0,0.01293005,1.0 
1487109600,ARDR,none,0.0,1.795e-05,1.0 
1487116800,XCP,none,0.0,0.00386099,1.0 
1487124000,ETC,none,0.0,0.001248,1.0 
1487131200,DOGE,none,0.0,2e-07,1.0 
1487138400,XMR,none,0.0,0.01335997,1.0 
1487145600,XMR,none,0.0,0.013308,1.0 
1487152800,STEEM,none,0.0,0.00013047,1.0 
1487160000,VIA,none,0.0,3.812e-05,1.0 
1487167200,STRAT,none,0.0,8.005e-05,1.0 
1487174400,BCN,none,0.0,5e-08,1.0 
1487181600,XMR,none,0.0,0.01341854,1.0 
1487188800,XMR,none,0.0,0.013475,1.0 
1487196000,XEM,none,0.0,7.07e-06,1.0 
1487203200,STEEM,none,0.0,0.00013033,1.0 
1487210400,DOGE,none,0.0,2.1e-07,1.0 
1487217600,VTC,none,0.0,4.09e-05,1.0 
1487224800,BCN,none,0.0,5e-08,1.0 
1487232000,BTS,none,0.0,3.99e-06,1.0 
1487239200,XRP,none,0.0,6.01e-06,1.0 
1487246400,ARDR,none,0.0,1.724e-05,1.0 
1487253600,NAV,none,0.0,3.9500000000000005e-05,1.0 
1487260800,NAV,none,0.0,3.973e-05,1.0 
1487268000,LSK,none,0.0,0.00013932,1.0 
1487275200,XEM,none,0.0,6.88e-06,1.0 
1487282400,XCP,none,0.0,0.00385208,1.0 
1487289600,XEM,none,0.0,6.82e-06,1.0 
1487296800,XMR,none,0.0,0.01268079,1.0 
1487304000,VTC,none,0.0,4.314e-05,1.0 
1487311200,ARDR,none,0.0,1.601e-05,1.0 
1487318400,STRAT,none,0.0,8.32e-05,1.0 
1487325600,DOGE,none,0.0,2e-07,1.0 
1487332800,XMR,none,0.0,0.01258343,1.0 
1487340000,NAV,none,0.0,3.876e-05,1.0 
1487347200,XRP,none,0.0,5.71e-06,1.0 
1487354400,NAV,none,0.0,3.954e-05,1.0 
1487361600,FCT,none,0.0,0.00315217,1.0 
1487368800,DCR,none,0.0,0.00200599,1.0 
1487376000,DGB,none,0.0,2.3e-07,1.0 
1487383200,ARDR,none,0.0,1.533e-05,1.0 
1487390400,XRP,none,0.0,5.58e-06,1.0 
1487397600,BCN,none,0.0,4e-08,1.0 
1487404800,ARDR,none,0.0,1.437e-05,1.0 
1487412000,XMR,none,0.0,0.01257197,1.0 
1487419200,NAV,none,0.0,3.761e-05,1.0 
1487426400,ETC,none,0.0,0.00115104,1.0 
1487433600,GAME,none,0.0,0.00021129,1.0 
1487440800,XEM,none,0.0,6.3e-06,1.0 
1487448000,NAV,none,0.0,3.747e-05,1.0 
1487455200,MAID,none,0.0,0.00018949,1.0 
1487462400,VIA,none,0.0,3.577e-05,1.0 
1487469600,ARDR,none,0.0,1.479e-05,1.0 
1487476800,ARDR,none,0.0,1.47e-05,1.0 
1487484000,ARDR,none,0.0,1.438e-05,1.0 
1487491200,XMR,none,0.0,0.01253,1.0 
1487498400,VIA,none,0.0,3.4e-05,1.0 
1487505600,NMC,none,0.0,0.00024536,1.0 
1487512800,VTC,none,0.0,4.061e-05,1.0 
1487520000,NAV,none,0.0,3.692e-05,1.0 
1487527200,XMR,none,0.0,0.012532999999999999,1.0 
1487534400,ARDR,none,0.0,1.525e-05,1.0 
1487541600,DCR,none,0.0,0.00191186,1.0 
1487548800,REP,none,0.0,0.00478208,1.0 
1487556000,XMR,none,0.0,0.01218498,1.0 
1487563200,HUC,none,0.0,2.238e-05,1.0 
1487570400,XMR,none,0.0,0.01143991,1.0 
1487577600,VTC,none,0.0,4e-05,1.0 
1487584800,DCR,none,0.0,0.00176067,1.0 
1487592000,NAV,none,0.0,3.716e-05,1.0 
1487599200,XEM,none,0.0,6.12e-06,1.0 
1487606400,VTC,none,0.0,4.0600000000000004e-05,1.0 
1487613600,ARDR,none,0.0,1.453e-05,1.0 
1487620800,STRAT,none,0.0,7.656e-05,1.0 
1487628000,XMR,none,0.0,0.01117807,1.0 
1487635200,NAV,none,0.0,3.765e-05,1.0 
1487642400,ARDR,none,0.0,1.495e-05,1.0 
1487649600,STRAT,none,0.0,7.253e-05,1.0 
1487656800,ARDR,none,0.0,1.32e-05,1.0 
1487664000,NXT,none,0.0,6.41e-06,1.0 
1487671200,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1487678400,ARDR,none,0.0,1.341e-05,1.0 
1487685600,XEM,none,0.0,5.71e-06,1.0 
1487692800,XEM,none,0.0,5.68e-06,1.0 
1487700000,MAID,none,0.0,0.00016152,1.0 
1487707200,ETC,none,0.0,0.00112369,1.0 
1487714400,VTC,none,0.0,3.7e-05,1.0 
1487721600,ARDR,none,0.0,1.316e-05,1.0 
1487728800,ARDR,none,0.0,1.331e-05,1.0 
1487736000,ARDR,none,0.0,1.331e-05,1.0 
1487743200,VTC,none,0.0,3.611e-05,1.0 
1487750400,ETC,none,0.0,0.00109733,1.0 
1487757600,XCP,none,0.0,0.003011,1.0 
1487764800,STRAT,none,0.0,7.272e-05,1.0 
1487772000,BCN,none,0.0,4e-08,1.0 
1487779200,GAME,none,0.0,0.00019263,1.0 
1487786400,XMR,none,0.0,0.01117009,1.0 
1487793600,ARDR,none,0.0,1.288e-05,1.0 
1487800800,STRAT,none,0.0,6.91e-05,1.0 
1487808000,BTS,none,0.0,3.36e-06,1.0 
1487815200,XMR,none,0.0,0.01139245,1.0 
1487822400,ARDR,none,0.0,1.296e-05,1.0 
1487829600,STRAT,none,0.0,6.984e-05,1.0 
1487836800,ARDR,none,0.0,1.288e-05,1.0 
1487844000,DOGE,none,0.0,1.8e-07,1.0 
1487851200,ARDR,none,0.0,1.31e-05,1.0 
1487858400,XEM,none,0.0,5.83e-06,1.0 
1487865600,DOGE,none,0.0,1.8e-07,1.0 
1487872800,ARDR,none,0.0,1.32e-05,1.0 
1487880000,XMR,none,0.0,0.01111798,1.0 
1487887200,XCP,none,0.0,0.00273343,1.0 
1487894400,NMC,none,0.0,0.00023731,1.0 
1487901600,XCP,none,0.0,0.0028152,1.0 
1487908800,XCP,none,0.0,0.00265578,1.0 
1487916000,DOGE,none,0.0,1.8e-07,1.0 
1487923200,XMR,none,0.0,0.01030001,1.0 
1487930400,DCR,none,0.0,0.00185426,1.0 
1487937600,ETC,none,0.0,0.00104244,1.0 
1487944800,NAV,none,0.0,3.036e-05,1.0 
1487952000,DGB,none,0.0,2.1e-07,1.0 
1487959200,SBD,none,0.0,0.0008349999999999999,1.0 
1487966400,XCP,none,0.0,0.0026853000000000003,1.0 
1487973600,NMC,none,0.0,0.0002306,1.0 
1487980800,ARDR,none,0.0,1.264e-05,1.0 
1487988000,NAV,none,0.0,3.094e-05,1.0 
1487995200,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1488002400,STR,none,0.0,1.61e-06,1.0 
1488009600,NAV,none,0.0,3.238e-05,1.0 
1488016800,XMR,none,0.0,0.010278,1.0 
1488024000,XCP,none,0.0,0.00285485,1.0 
1488031200,ARDR,none,0.0,1.339e-05,1.0 
1488038400,HUC,none,0.0,2.177e-05,1.0 
1488045600,STR,none,0.0,1.66e-06,1.0 
1488052800,ARDR,none,0.0,1.417e-05,1.0 
1488060000,ARDR,none,0.0,1.431e-05,1.0 
1488067200,NMC,none,0.0,0.00022871,1.0 
1488074400,ARDR,none,0.0,1.473e-05,1.0 
1488081600,BCN,none,0.0,5e-08,1.0 
1488088800,GAME,none,0.0,0.0001891,1.0 
1488096000,STRAT,none,0.0,6.872e-05,1.0 
1488103200,GAME,none,0.0,0.00018933,1.0 
1488110400,ARDR,none,0.0,1.47e-05,1.0 
1488117600,HUC,none,0.0,2.299e-05,1.0 
1488124800,NAV,none,0.0,3.366e-05,1.0 
1488132000,NAV,none,0.0,3.402e-05,1.0 
1488139200,ARDR,none,0.0,1.411e-05,1.0 
1488146400,XEM,none,0.0,5.52e-06,1.0 
1488153600,XEM,none,0.0,5.48e-06,1.0 
1488160800,REP,none,0.0,0.00412354,1.0 
1488168000,XCP,none,0.0,0.00285033,1.0 
1488175200,FCT,none,0.0,0.00241006,1.0 
1488182400,NAV,none,0.0,3.227e-05,1.0 
1488189600,XCP,none,0.0,0.00281253,1.0 
1488196800,NMC,none,0.0,0.00022177,1.0 
1488204000,XMR,none,0.0,0.01027199,1.0 
1488211200,NAV,none,0.0,3.227e-05,1.0 
1488218400,XMR,none,0.0,0.01014099,1.0 
1488225600,XCP,none,0.0,0.00281364,1.0 
1488232800,NAV,none,0.0,3.227e-05,1.0 
1488240000,STRAT,none,0.0,6.459999999999998e-05,1.0 
1488247200,XEM,none,0.0,5.49e-06,1.0 
1488254400,HUC,none,0.0,2.3199999999999998e-05,1.0 
1488261600,NMC,none,0.0,0.00021991,1.0 
1488268800,XMR,none,0.0,0.01004043,1.0 
1488276000,ARDR,none,0.0,1.304e-05,1.0 
1488283200,BCN,none,0.0,4e-08,1.0 
1488290400,NAV,none,0.0,3.217e-05,1.0 
1488297600,XMR,none,0.0,0.00994001,1.0 
1488304800,ARDR,none,0.0,1.313e-05,1.0 
1488312000,XCP,none,0.0,0.00278417,1.0 
1488319200,STRAT,none,0.0,6.556e-05,1.0 
1488326400,DOGE,none,0.0,1.8e-07,1.0 
1488333600,BCN,none,0.0,5e-08,1.0 
1488340800,XMR,none,0.0,0.010364,1.0 
1488348000,DCR,none,0.0,0.00181447,1.0 
1488355200,DOGE,none,0.0,1.6e-07,1.0 
1488362400,NAV,none,0.0,3.256e-05,1.0 
1488369600,VTC,none,0.0,3.302e-05,1.0 
1488376800,VTC,none,0.0,3.4399999999999996e-05,1.0 
1488384000,DCR,none,0.0,0.00178009,1.0 
1488391200,ARDR,none,0.0,1.194e-05,1.0 
1488398400,OMNI,none,0.0,0.00267809,1.0 
1488405600,NAV,none,0.0,3.02e-05,1.0 
1488412800,ARDR,none,0.0,1.135e-05,1.0 
1488420000,XMR,none,0.0,0.010135,1.0 
1488427200,DOGE,none,0.0,1.7e-07,1.0 
1488434400,XEM,none,0.0,6.44e-06,1.0 
1488441600,XMR,none,0.0,0.01005101,1.0 
1488448800,NXT,none,0.0,5.6e-06,1.0 
1488456000,XEM,none,0.0,6.57e-06,1.0 
1488463200,SC,none,0.0,2.8e-07,1.0 
1488470400,XMR,none,0.0,0.01012999,1.0 
1488477600,ARDR,none,0.0,1.126e-05,1.0 
1488484800,NAV,none,0.0,2.999e-05,1.0 
1488492000,BTS,none,0.0,2.89e-06,1.0 
1488499200,ETC,none,0.0,0.00106864,1.0 
1488506400,STRAT,none,0.0,8.22e-05,1.0 
1488513600,ARDR,none,0.0,1.127e-05,1.0 
1488520800,DOGE,none,0.0,1.6e-07,1.0 
1488528000,XMR,none,0.0,0.01081002,1.0 
1488535200,STR,none,0.0,1.41e-06,1.0 
1488542400,XMR,none,0.0,0.011451000000000001,1.0 
1488549600,STRAT,none,0.0,8.047e-05,1.0 
1488556800,STR,none,0.0,1.4e-06,1.0 
1488564000,STR,none,0.0,1.41e-06,1.0 
1488571200,ARDR,none,0.0,1.108e-05,1.0 
1488578400,XRP,none,0.0,5.04e-06,1.0 
1488585600,XCP,none,0.0,0.002388,1.0 
1488592800,ETC,none,0.0,0.00112961,1.0 
1488600000,XMR,none,0.0,0.01105041,1.0 
1488607200,STRAT,none,0.0,7.695e-05,1.0 
1488614400,ETC,none,0.0,0.00112229,1.0 
1488621600,NAV,none,0.0,2.9199999999999998e-05,1.0 
1488628800,DOGE,none,0.0,1.7e-07,1.0 
1488636000,ARDR,none,0.0,1.208e-05,1.0 
1488643200,ARDR,none,0.0,1.249e-05,1.0 
1488650400,HUC,none,0.0,1.692e-05,1.0 
1488657600,STRAT,none,0.0,7.602e-05,1.0 
1488664800,XEM,none,0.0,7.75e-06,1.0 
1488672000,NMC,none,0.0,0.00023127,1.0 
1488679200,BTS,none,0.0,2.75e-06,1.0 
1488686400,STEEM,none,0.0,7.176e-05,1.0 
1488693600,ARDR,none,0.0,1.353e-05,1.0 
1488700800,XMR,none,0.0,0.01127011,1.0 
1488708000,ARDR,none,0.0,1.3300000000000001e-05,1.0 
1488715200,STRAT,none,0.0,7.703e-05,1.0 
1488722400,ARDR,none,0.0,1.306e-05,1.0 
1488729600,VTC,none,0.0,3.201e-05,1.0 
1488736800,NAV,none,0.0,2.966e-05,1.0 
1488744000,STRAT,none,0.0,7.683e-05,1.0 
1488751200,ARDR,none,0.0,1.26e-05,1.0 
1488758400,HUC,none,0.0,1.831e-05,1.0 
1488765600,XCP,none,0.0,0.00227983,1.0 
1488772800,NMC,none,0.0,0.00027513,1.0 
1488780000,XMR,none,0.0,0.011973000000000001,1.0 
1488787200,STRAT,none,0.0,7.579e-05,1.0 
1488794400,ARDR,none,0.0,1.25e-05,1.0 
1488801600,CLAM,none,0.0,0.0006900000000000001,1.0 
1488808800,XMR,none,0.0,0.0119,1.0 
1488816000,ARDR,none,0.0,1.265e-05,1.0 
1488823200,ARDR,none,0.0,1.268e-05,1.0 
1488830400,ARDR,none,0.0,1.319e-05,1.0 
1488837600,XMR,none,0.0,0.0121,1.0 
1488844800,NAV,none,0.0,3.079e-05,1.0 
1488852000,NAV,none,0.0,3.11e-05,1.0 
1488859200,STR,none,0.0,1.58e-06,1.0 
1488866400,ETC,none,0.0,0.00110518,1.0 
1488873600,XMR,none,0.0,0.01167999,1.0 
1488880800,XCP,none,0.0,0.0023872,1.0 
1488888000,STRAT,none,0.0,7.199e-05,1.0 
1488895200,XEM,none,0.0,8.88e-06,1.0 
1488902400,XEM,none,0.0,8.95e-06,1.0 
1488909600,BCN,none,0.0,4e-08,1.0 
1488916800,NAV,none,0.0,3.066e-05,1.0 
1488924000,VTC,none,0.0,3.101e-05,1.0 
1488931200,VTC,none,0.0,3.1e-05,1.0 
1488938400,XCP,none,0.0,0.00248368,1.0 
1488945600,STR,none,0.0,1.62e-06,1.0 
1488952800,XCP,none,0.0,0.00251218,1.0 
1488960000,ARDR,none,0.0,1.373e-05,1.0 
1488967200,ETC,none,0.0,0.00109739,1.0 
1488974400,ARDR,none,0.0,1.392e-05,1.0 
1488981600,NAV,none,0.0,3.224e-05,1.0 
1488988800,NAV,none,0.0,3.251e-05,1.0 
1488996000,HUC,none,0.0,2.569e-05,1.0 
1489003200,NXT,none,0.0,7.05e-06,1.0 
1489010400,STRAT,none,0.0,6.82e-05,1.0 
1489017600,HUC,none,0.0,2.422e-05,1.0 
1489024800,STRAT,none,0.0,6.95e-05,1.0 
1489032000,STEEM,none,0.0,7.011e-05,1.0 
1489039200,STR,none,0.0,1.61e-06,1.0 
1489046400,VTC,none,0.0,3.124e-05,1.0 
1489053600,STRAT,none,0.0,6.751e-05,1.0 
1489060800,XMR,none,0.0,0.01092599,1.0 
1489068000,GAME,none,0.0,0.00018700000000000002,1.0 
