date,symbol,type,amnt,price,current_balance 
1492099200,LBC,sell,0.0,6.051e-05,1.101012370628631 
1492142400,ZEC,buy,0.2,0.05469972,1.098632172608829 
1492142400,ETC,buy,0.2,0.00219694,1.096251974589027 
1492142400,LTC,buy,0.2,0.00942316,1.0938717765692252 
1492142400,LSK,buy,0.2,0.00025262,1.091491578549423 
1492142400,LBC,buy,0.2,5.8099999999999996e-05,1.089111380529621 
1492149600,ZEC,sell,0.0,0.05501001,1.0924783449714701 
1492149600,ETC,sell,0.0,0.0021902,1.090113345661449 
1492149600,LTC,sell,0.0,0.00935979,1.0877570218090185 
1492149600,LSK,sell,0.0,0.00024726,1.0854350787034577 
1492149600,LBC,sell,0.0,6.126e-05,1.0829337757263442 
1492171200,ZEC,buy,0.2,0.0565,1.0805535777065423 
1492171200,ETC,buy,0.2,0.00216329,1.07817337968674 
1492171200,LTC,buy,0.2,0.00943996,1.0757931816669382 
1492171200,LSK,buy,0.2,0.00024498,1.0734129836471362 
1492171200,LBC,buy,0.2,6.8e-05,1.071032785627334 
1492682400,ZEC,sell,0.0,0.05768272,1.1625196351401883 
1492682400,ETC,sell,0.0,0.0027441999999999996,1.1595103284044677 
1492682400,LTC,sell,0.0,0.008729,1.1573167165755203 
1492682400,LSK,sell,0.0,0.00030776,1.154336505784419 
1492682400,LBC,sell,0.0,6.826e-05,1.1519551580849432 
1492941600,ZEC,buy,0.2,0.05445007,1.1495749600651413 
1492941600,ETC,buy,0.2,0.00266951,1.147194762045339 
1492941600,LTC,buy,0.2,0.01241011,1.1448145640255372 
1492941600,LSK,buy,0.2,0.00029723,1.1424343660057352 
1492941600,LBC,buy,0.2,6.043e-05,1.1400541679859333 
1502611200,ZEC,sell,0.0,0.050710000000000005,1.4635028495932187 
1502611200,ETC,sell,0.0,0.00344191,1.4604441741385956 
1502611200,LTC,sell,0.0,0.01123915,1.4582957339068843 
1502611200,LSK,sell,0.0,0.00050002,1.4543049319709898 
1502611200,LBC,sell,0.0,0.00011095,1.4499494105674513 
1502856000,ZEC,buy,0.2,0.05222006,1.4475692125476491 
1502856000,ETC,buy,0.2,0.0033141,1.445189014527847 
1502856000,LTC,buy,0.2,0.010620000000000001,1.442808816508045 
1502856000,LSK,buy,0.2,0.0005388,1.4404286184882429 
1502856000,LBC,buy,0.2,9.575e-05,1.438048420468441 
1502856000,HUC,buy,0.2,2.027e-05,1.435668222448639 
1502856000,GAME,buy,0.2,0.00051157,1.4332880244288368 
1502870400,ZEC,sell,0.0,0.05068016,1.39225457845842 
1502870400,ETC,sell,0.0,0.00323594,1.3899382492069559 
1502870400,LTC,sell,0.0,0.01040639,1.3876136878114944 
1502870400,LSK,sell,0.0,0.0005303,1.3852788351502816 
1502870400,LBC,sell,0.0,8.802e-05,1.3830980744026664 
1502870400,HUC,sell,0.0,1.998e-05,1.3807597370070126 
1502870400,GAME,sell,0.0,0.00050564,1.3784149586630408 
1503338400,ZEC,buy,0.2,0.06132109,1.3760347606432386 
1503338400,ETC,buy,0.2,0.00368923,1.3736545626234367 
1503338400,LTC,buy,0.2,0.01167,1.3712743646036347 
1503338400,LSK,buy,0.2,0.00073179,1.3688941665838326 
1503338400,LBC,buy,0.2,9.02e-05,1.3665139685640306 
1503338400,HUC,buy,0.2,2.323e-05,1.3641337705442285 
1503468000,ZEC,sell,0.0,0.05600039,1.2863980012309748 
1503468000,ETC,sell,0.0,0.0035097,1.2841411667733404 
1503468000,LTC,sell,0.0,0.01140219,1.2818233299538746 
1503468000,LSK,sell,0.0,0.00068419,1.2796053598307031 
1503468000,LBC,sell,0.0,8.125e-05,1.277468469312383 
1503468000,HUC,sell,0.0,2.186e-05,1.2752360982319688 
1503482400,ZEC,buy,0.2,0.05527194,1.2728559002121667 
1503482400,ETC,buy,0.2,0.00370959,1.2704757021923647 
1503482400,LTC,buy,0.2,0.01116703,1.2680955041725628 
1503482400,LSK,buy,0.2,0.00072304,1.2657153061527608 
1503482400,LBC,buy,0.2,8.233e-05,1.263335108132959 
1503482400,HUC,buy,0.2,2.128e-05,1.260954910113157 
1504382400,ZEC,sell,0.0,0.05515174,1.62715876334087 
1504382400,ETC,sell,0.0,0.00418435,1.6244828778069371 
1504382400,LTC,sell,0.0,0.01669541,1.620936174614549 
1504382400,LSK,sell,0.0,0.00143361,1.6162325339356987 
1504382400,LBC,sell,0.0,8.18e-05,1.6138755282606385 
1504382400,HUC,sell,0.0,2.6899999999999997e-05,1.6108767379680753 
1504389600,ZEC,buy,0.2,0.05574877,1.6084965399482731 
1504389600,ETC,buy,0.2,0.00437527,1.606116341928471 
1504389600,LTC,buy,0.2,0.01723199,1.6037361439086688 
1504389600,LSK,buy,0.2,0.00146029,1.6013559458888669 
1504389600,LBC,buy,0.2,8.054e-05,1.5989757478690647 
1504389600,HUC,buy,0.2,2.705e-05,1.5965955498492628 
1504389600,GAME,buy,0.2,0.00046296,1.5942153518294608 
1504389600,FCT,buy,0.2,0.00589561,1.5918351538096587 
1504396800,ZEC,sell,0.0,0.05680741,1.6039991543435481 
1504396800,ETC,sell,0.0,0.00435683,1.6016368753084123 
1504396800,LTC,sell,0.0,0.01744,1.5992359619576335 
1504396800,LSK,sell,0.0,0.00147739,1.5968359053569137 
1504396800,LBC,sell,0.0,8.005e-05,1.5944780609059674 
1504396800,HUC,sell,0.0,2.675e-05,1.5921320935920458 
1504396800,GAME,sell,0.0,0.00046100000000000004,1.5897698597014716 
1504396800,FCT,sell,0.0,0.00622864,1.5872635777676796 
1504440000,ZEC,buy,0.2,0.05607256,1.5848833797478774 
1504440000,ETC,buy,0.2,0.00419963,1.5825031817280752 
1504440000,LTC,buy,0.2,0.0169174,1.5801229837082733 
1504440000,LSK,buy,0.2,0.00144656,1.5777427856884711 
1504440000,LBC,buy,0.2,7.829e-05,1.5753625876686692 
1504440000,HUC,buy,0.2,2.6000000000000002e-05,1.572982389648867 
1504440000,GAME,buy,0.2,0.00046530000000000003,1.5706021916290651 
1504461600,ZEC,sell,0.0,0.05569859,1.5760066317223282 
1504461600,ETC,sell,0.0,0.00424284,1.5736099461302948 
1504461600,LTC,sell,0.0,0.01731554,1.571181838901777 
1504461600,LSK,sell,0.0,0.00144785,1.5688074461464414 
1504461600,LBC,sell,0.0,7.871e-05,1.5664224424346767 
1504461600,HUC,sell,0.0,2.667e-05,1.5639890334476243 
1504461600,GAME,sell,0.0,0.00045599999999999997,1.561664171174163 
1504476000,ZEC,buy,0.2,0.05706505,1.559283973154361 
1504476000,ETC,buy,0.2,0.00418,1.556903775134559 
1504476000,LTC,buy,0.2,0.01713908,1.554523577114757 
1504476000,LSK,buy,0.2,0.00154436,1.5521433790949548 
1504476000,LBC,buy,0.2,8.061e-05,1.549763181075153 
1504476000,HUC,buy,0.2,2.603e-05,1.547382983055351 
1504476000,GAME,buy,0.2,0.00046277,1.545002785035549 
1504512000,ZEC,sell,0.0,0.0525905,1.4521101112819506 
1504512000,ETC,sell,0.0,0.00403526,1.4498199784097157 
1504512000,LTC,sell,0.0,0.0163,1.4475638410434233 
1504512000,LSK,sell,0.0,0.00148016,1.4452901808467165 
1504512000,LBC,sell,0.0,7.299e-05,1.4431421531224702 
1504512000,HUC,sell,0.0,2.54e-05,1.4408272917477425 
1504512000,GAME,sell,0.0,0.00039994,1.43877709714901 
1504800000,ZEC,buy,0.2,0.05321228,1.436396899129208 
1504800000,ETC,buy,0.2,0.00400105,1.4340167011094058 
1504800000,LTC,buy,0.2,0.01755884,1.4316365030896039 
1504800000,LSK,buy,0.2,0.00160396,1.429256305069802 
1504800000,LBC,buy,0.2,7.403e-05,1.4268761070499998 
1504800000,HUC,buy,0.2,2.453e-05,1.4244959090301978 
1504800000,GAME,buy,0.2,0.00043748,1.4221157110103957 
1504929600,ZEC,sell,0.0,0.051,1.3909997269806293 
1504929600,ETC,sell,0.0,0.00381038,1.3887405006018112 
1504929600,LTC,sell,0.0,0.016731,1.386480068232872 
1504929600,LSK,sell,0.0,0.00164828,1.3840422411618034 
1504929600,LBC,sell,0.0,7.352e-05,1.3816863067867908 
1504929600,HUC,sell,0.0,2.322e-05,1.3794407186405322 
1504929600,GAME,sell,0.0,0.00044771,1.3770129682573746 
1505001600,ZEC,buy,0.2,0.05078282,1.3746327702375727 
1505001600,ETC,buy,0.2,0.00372858,1.3722525722177707 
1505001600,LTC,buy,0.2,0.0163334,1.3698723741979686 
1505001600,LSK,buy,0.2,0.00161318,1.3674921761781667 
1505001600,LBC,buy,0.2,7.075e-05,1.3651119781583645 
1505001600,HUC,buy,0.2,2.315e-05,1.3627317801385626 
1505008800,ZEC,sell,0.0,0.0502999,1.357931924292795 
1505008800,ETC,sell,0.0,0.00380398,1.3555116744580822 
1505008800,LTC,sell,0.0,0.01615357,1.3531655158960298 
1505008800,LSK,sell,0.0,0.00159,1.3508273262382862 
1505008800,LBC,sell,0.0,7.079e-05,1.3484537077937562 
1505008800,HUC,sell,0.0,2.319e-05,1.3460773315989012 
1514678400,ZEC,buy,0.2,0.03636382,1.3436971335790993 
1514678400,ETC,buy,0.2,0.00189248,1.3413169355592973 
1514678400,LTC,buy,0.2,0.01661193,1.3389367375394952 
1514678400,LSK,buy,0.2,0.00148922,1.3365565395196934 
1514678400,LBC,buy,0.2,4.856e-05,1.3341763414998913 
1514678400,HUC,buy,0.2,2.176e-05,1.3317961434800893 
1514757600,ZEC,sell,0.0,0.03502202,1.349567790583655 
1514757600,ETC,sell,0.0,0.001884,1.3472061432758737 
1514757600,LTC,sell,0.0,0.01638007,1.3448669769628983 
1514757600,LSK,sell,0.0,0.00146031,1.342540752390024 
1514757600,LBC,sell,0.0,5.356e-05,1.3399242126800397 
1514757600,HUC,sell,0.0,2.335e-05,1.3373785935041516 
1514772000,ZEC,buy,0.2,0.034767,1.3349983954843496 
1514772000,ETC,buy,0.2,0.00226493,1.3326181974645477 
1514772000,LTC,buy,0.2,0.01634918,1.3302379994447455 
1514772000,LSK,buy,0.2,0.00148948,1.3278578014249436 
1514772000,LBC,buy,0.2,5.217e-05,1.3254776034051416 
1514772000,HUC,buy,0.2,2.366e-05,1.3230974053853397 
1514952000,ZEC,sell,0.0,0.03704003,1.3860290002690385 
1514952000,ETC,sell,0.0,0.0021024999999999998,1.3838268514735848 
1514952000,LTC,sell,0.0,0.0166201,1.3814152635681074 
1514952000,LSK,sell,0.0,0.00139629,1.3791914089542172 
1514952000,LBC,sell,0.0,5.896e-05,1.376510376457638 
1514952000,HUC,sell,0.0,2.964e-05,1.3735385126778534 
1514959200,ZEC,buy,0.2,0.03652004,1.3711583146580513 
1514959200,ETC,buy,0.2,0.00206676,1.3687781166382493 
1514959200,LTC,buy,0.2,0.0165485,1.3663979186184472 
1514959200,LSK,buy,0.2,0.00138723,1.3640177205986452 
1514959200,LBC,buy,0.2,6.116e-05,1.361637522578843 
1514959200,HUC,buy,0.2,3.073e-05,1.3592573245590411 
1514980800,ZEC,sell,0.0,0.036898,1.3669183021134357 
1514980800,ETC,sell,0.0,0.002135,1.3644676973595273 
1514980800,LTC,sell,0.0,0.01666988,1.3620780199438778 
1514980800,LSK,sell,0.0,0.00140026,1.3596834603460526 
1514980800,LBC,sell,0.0,6.284e-05,1.3572460191918654 
1514980800,HUC,sell,0.0,2.9600000000000005e-05,1.3549609750675375 
1515002400,ZEC,buy,0.2,0.03719499,1.3525807770477354 
1515002400,ETC,buy,0.2,0.00215284,1.3502005790279334 
1515002400,LTC,buy,0.2,0.01654419,1.3478203810081313 
1515002400,LSK,buy,0.2,0.00139,1.3454401829883293 
1515002400,LBC,buy,0.2,6.4e-05,1.3430599849685274 
1515002400,HUC,buy,0.2,2.828e-05,1.3406797869487255 
1515031200,ZEC,sell,0.0,0.03558422,1.3178151524613309 
1515031200,ETC,sell,0.0,0.0021166,1.3154828091472908 
1515031200,LTC,sell,0.0,0.01578315,1.3132196577130573 
1515031200,LSK,sell,0.0,0.00136687,1.3108868558610733 
1515031200,LBC,sell,0.0,6.622e-05,1.308432290267014 
1515031200,HUC,sell,0.0,2.783e-05,1.3060977614393081 
1515067200,ZEC,buy,0.2,0.03620083,1.3037175634195062 
1515067200,ETC,buy,0.2,0.00216919,1.3013373653997042 
1515067200,LTC,buy,0.2,0.0158541,1.298957167379902 
1515067200,LSK,buy,0.2,0.00145925,1.2965769693601001 
1515067200,LBC,buy,0.2,7.325e-05,1.294196771340298 
1515067200,HUC,buy,0.2,2.947e-05,1.291816573320496 
1515132000,ZEC,sell,0.0,0.03547847,1.2781448565733684 
1515132000,ETC,sell,0.0,0.00230314,1.2756260884736363 
1515132000,LTC,sell,0.0,0.01610468,1.273216316514095 
1515132000,LSK,sell,0.0,0.001408,1.270927355515888 
1515132000,LBC,sell,0.0,6.584e-05,1.2687950588241028 
1515132000,HUC,sell,0.0,3.01e-05,1.2663720678314168 
1515139200,ZEC,buy,0.2,0.03309602,1.2639918698116148 
1515139200,ETC,buy,0.2,0.00212046,1.2616116717918129 
1515139200,LTC,buy,0.2,0.01548735,1.2592314737720107 
1515139200,LSK,buy,0.2,0.00158634,1.2568512757522088 
1515139200,LBC,buy,0.2,5.995e-05,1.2544710777324066 
1515139200,HUC,buy,0.2,2.8000000000000003e-05,1.2520908797126047 
1515146400,ZEC,sell,0.0,0.0333211,1.245400085609402 
1515146400,ETC,sell,0.0,0.00204301,1.2431144560294949 
1515146400,LTC,sell,0.0,0.01545002,1.2407478968302865 
1515146400,LSK,sell,0.0,0.00160248,1.2383514831914189 
1515146400,LBC,sell,0.0,5.96e-05,1.2359930557890455 
1515146400,HUC,sell,0.0,2.817e-05,1.233606375449583 
1515268800,ZEC,buy,0.2,0.03877488,1.2312261774297808 
1515268800,ETC,buy,0.2,0.0020440000000000002,1.2288459794099789 
1515268800,LTC,buy,0.2,0.01671458,1.2264657813901767 
1515268800,LSK,buy,0.2,0.0018117,1.2240855833703748 
1515268800,LBC,buy,0.2,6.514e-05,1.2217053853505728 
1515268800,HUC,buy,0.2,2.84e-05,1.2193251873307707 
1516183200,ZEC,sell,0.0,0.04393497,1.2283658745325858 
1516183200,ETC,sell,0.0,0.00251376,1.225448391360394 
1516183200,LTC,sell,0.0,0.01615112,1.2231560852313603 
1516183200,LSK,sell,0.0,0.0017669,1.2208424700447051 
1516183200,LBC,sell,0.0,6.201e-05,1.2185841815753917 
1516183200,HUC,sell,0.0,2.2800000000000002e-05,1.2166796773221495 
1516226400,ZEC,buy,0.2,0.0447409,1.2142994793023474 
1516226400,ETC,buy,0.2,0.00262101,1.2119192812825454 
1516226400,LTC,buy,0.2,0.01674004,1.2095390832627433 
1516226400,LSK,buy,0.2,0.00202576,1.2071588852429413 
1516226400,LBC,buy,0.2,6.525e-05,1.2047786872231392 
1516226400,HUC,buy,0.2,2.4e-05,1.2023984892033373 
1516658400,ZEC,sell,0.0,0.04099,1.1514216381854003 
1516658400,ETC,sell,0.0,0.0026849,1.1489915340924313 
1516658400,LTC,sell,0.0,0.01658043,1.1466418756379202 
1516658400,LSK,sell,0.0,0.00197881,1.1443245794621688 
1516658400,LBC,sell,0.0,5.695e-05,1.1422540631691602 
1516658400,HUC,sell,0.0,2.335e-05,1.1399460351163548 
1517025600,ZEC,buy,0.2,0.040678,1.137565837096553 
1517025600,ETC,buy,0.2,0.00255768,1.1351856390767507 
1517025600,LTC,buy,0.2,0.01604184,1.1328054410569488 
1517025600,LSK,buy,0.2,0.00192125,1.1304252430371466 
1517025600,LBC,buy,0.2,5.935e-05,1.1280450450173447 
1517047200,ZEC,sell,0.0,0.04067267,1.1213941683881208 
1517047200,ETC,sell,0.0,0.0025765000000000002,1.1190044353968054 
1517047200,LTC,sell,0.0,0.01599,1.116639824300367 
1517047200,LSK,sell,0.0,0.00195849,1.1142215647153455 
1517047200,LBC,sell,0.0,5.668e-05,1.1119560099846408 
1517054400,ZEC,buy,0.2,0.04061,1.109575811964839 
1517054400,ETC,buy,0.2,0.00259184,1.1071956139450367 
1517054400,LTC,buy,0.2,0.01596633,1.1048154159252348 
1517054400,LSK,buy,0.2,0.00196205,1.1024352179054326 
1517054400,LBC,buy,0.2,5.753e-05,1.1000550198856307 
1517119200,ZEC,sell,0.0,0.03940089,1.1012056649230373 
1517119200,ETC,sell,0.0,0.00256721,1.0988559312119355 
1517119200,LTC,sell,0.0,0.01574148,1.0965170621960343 
1517119200,LSK,sell,0.0,0.002,1.0940989003472306 
1517119200,LBC,sell,0.0,6.049e-05,1.0916045660954496 
1519156800,ZEC,buy,0.2,0.03886899,1.0892243680756477 
1519156800,ETC,buy,0.2,0.00334516,1.0868441700558455 
1519156800,LTC,buy,0.2,0.02083501,1.0844639720360436 
1519156800,LSK,buy,0.2,0.00228146,1.0820837740162415 
1519156800,LBC,buy,0.2,3.186e-05,1.0797035759964395 
1519164000,ZEC,sell,0.0,0.03874991,1.0604465076833351 
1519164000,ETC,sell,0.0,0.0032619,1.0581332757036663 
1519164000,LTC,sell,0.0,0.02042549,1.055807626481896 
1519164000,LSK,sell,0.0,0.00226277,1.0534547832400358 
1519164000,LBC,sell,0.0,3.092e-05,1.0511524978702558 
1524225600,ZEC,buy,0.2,0.031305,1.0487722998504538 
1524225600,ETC,buy,0.2,0.00221662,1.0463921018306517 
1524225600,LTC,buy,0.2,0.01763499,1.0440119038108497 
1524225600,LSK,buy,0.2,0.00138966,1.0416317057910478 
1524225600,LBC,buy,0.2,3.455e-05,1.0392515077712456 
1524232800,ZEC,sell,0.0,0.03143501,1.0453598448138923 
1524232800,ETC,sell,0.0,0.0022311,1.0429720707602554 
1524232800,LTC,sell,0.0,0.017669999999999998,1.0405950839508578 
1524232800,LSK,sell,0.0,0.00139785,1.0382088256410753 
1524232800,LBC,sell,0.0,3.539e-05,1.0357788722086843 
1524312000,ZEC,buy,0.2,0.02961705,1.0333986741888823 
1524312000,ETC,buy,0.2,0.00208765,1.0310184761690802 
1524312000,LTC,buy,0.2,0.01657645,1.0286382781492782 
1524312000,LSK,buy,0.2,0.00129212,1.0262580801294763 
1524312000,LBC,buy,0.2,3.304e-05,1.0238778821096743 
1524319200,ZEC,sell,0.0,0.03018001,1.0350632988733528 
1524319200,ETC,sell,0.0,0.002139,1.0326326706597637 
1524319200,LTC,sell,0.0,0.01684777,1.0302215644754533 
1524319200,LSK,sell,0.0,0.00130378,1.0278278799848795 
1524319200,LBC,sell,0.0,3.303e-05,1.0254563207587388 
1525147200,ZEC,buy,0.2,0.03052502,1.0230761227389369 
1525147200,ETC,buy,0.2,0.00232012,1.0206959247191347 
1525147200,LTC,buy,0.2,0.01615018,1.0183157266993328 
1525147200,LSK,buy,0.2,0.00137784,1.0159355286795309 
1525147200,LBC,buy,0.2,3.5100000000000006e-05,1.0135553306597287 
1525154400,ZEC,sell,0.0,0.03098,1.0270898071684484 
1525154400,ETC,sell,0.0,0.00235934,1.0246774282594027 
1525154400,LTC,sell,0.0,0.016215,1.0222956297130383 
1525154400,LSK,sell,0.0,0.00141193,1.019864658492767 
1525154400,LBC,sell,0.0,3.5799999999999996e-05,1.0174450708929814 
1525248000,ZEC,buy,0.2,0.03167999,1.0150648728731795 
1525248000,ETC,buy,0.2,0.00234046,1.0126846748533773 
1525248000,LTC,buy,0.2,0.01620018,1.0103044768335754 
1525248000,LSK,buy,0.2,0.0015436,1.0079242788137734 
1525248000,LBC,buy,0.2,3.651e-05,1.0055440807939713 
1525255200,ZEC,sell,0.0,0.03169982,1.0001738636910609 
1525255200,ETC,sell,0.0,0.00234057,0.9978014749679504 
1525255200,LTC,sell,0.0,0.01629495,0.9954153200726417 
1525255200,LSK,sell,0.0,0.00153089,0.9930625761719235 
1525255200,LBC,sell,0.0,3.602e-05,0.990722137230741 
1525312800,ZEC,buy,0.2,0.03211111,0.9883419392109389 
1525312800,ETC,buy,0.2,0.00237908,0.985961741191137 
1525312800,LTC,buy,0.2,0.0166411,0.9835815431713348 
1525312800,LSK,buy,0.2,0.00153364,0.9812013451515329 
1525327200,ZEC,sell,0.0,0.03196166,0.9722806251040145 
1525327200,ETC,sell,0.0,0.00237867,0.9699087567039325 
1525327200,LTC,sell,0.0,0.01649982,0.9675566196909031 
1525327200,LSK,sell,0.0,0.00150326,0.965231335096509 
1525334400,ZEC,buy,0.2,0.03239013,0.9628511370767071 
1525334400,ETC,buy,0.2,0.0023526,0.9604709390569052 
1525334400,LTC,buy,0.2,0.01641305,0.958090741037103 
1525334400,LSK,buy,0.2,0.00149674,0.9557105430173011 
1525341600,ZEC,sell,0.0,0.03233044,0.961713505370901 
1525341600,ETC,sell,0.0,0.00238602,0.9593075286171429 
1525341600,LTC,sell,0.0,0.01645327,0.956929438149949 
1525341600,LSK,sell,0.0,0.00153784,0.9544920189509691 
1525348800,ZEC,buy,0.2,0.03229499,0.9521118209311672 
1525348800,ETC,buy,0.2,0.0024100000000000002,0.9497316229113653 
1525348800,LTC,buy,0.2,0.016880000000000003,0.9473514248915631 
1525348800,LSK,buy,0.2,0.00148717,0.9449712268717612 
1525392000,ZEC,sell,0.0,0.031439999999999996,0.9221133097124647 
1525392000,ETC,sell,0.0,0.0023105,0.9198389750507829 
1525392000,LTC,sell,0.0,0.0164523,0.9175268058189309 
1525392000,LSK,sell,0.0,0.0014712999999999998,0.9151798438138148 
1525449600,ZEC,buy,0.2,0.03053,0.9127996457940128 
1525449600,ETC,buy,0.2,0.0022760000000000002,0.9104194477742107 
1525449600,LTC,buy,0.2,0.01686169,0.9080392497544088 
1525449600,LSK,buy,0.2,0.00142709,0.9056590517346066 
1525471200,ZEC,sell,0.0,0.03049538,0.9099171695533489 
1525471200,ETC,sell,0.0,0.00230797,0.9075115699605248 
1525471200,LTC,sell,0.0,0.01739595,0.9050641275013407 
1525471200,LSK,sell,0.0,0.00141121,0.9027182478816007 
1525485600,ZEC,buy,0.2,0.03058,0.9003380498617987 
1525485600,ETC,buy,0.2,0.00229598,0.8979578518419966 
1525485600,LTC,buy,0.2,0.017535,0.8955776538221947 
1525485600,LSK,buy,0.2,0.00141103,0.8931974558023927 
1525492800,ZEC,sell,0.0,0.030895,0.8955851606820924 
1525492800,ETC,sell,0.0,0.00233271,0.8931749328874767 
1525492800,LTC,sell,0.0,0.01743303,0.8908164509896035 
1525492800,LSK,sell,0.0,0.00141622,0.8884354481367616 
1525528800,ZEC,buy,0.2,0.03104373,0.8860552501169596 
1525528800,ETC,buy,0.2,0.002329,0.8836750520971577 
1525528800,LTC,buy,0.2,0.018135,0.8812948540773555 
1525528800,LSK,buy,0.2,0.00137631,0.8789146560575536 
1525543200,ZEC,sell,0.0,0.03109877,0.8759027398356495 
1525543200,ETC,sell,0.0,0.00231055,0.873549255443844 
1525543200,LTC,sell,0.0,0.01821849,0.8711660567148396 
1525543200,LSK,sell,0.0,0.00137402,0.8687977266464424 
1525586400,ZEC,buy,0.2,0.03059,0.8664175286266405 
1525586400,ETC,buy,0.2,0.00247798,0.8640373306068383 
1525586400,LTC,buy,0.2,0.01788001,0.8616571325870364 
1525586400,LSK,buy,0.2,0.00133231,0.8592769345672344 
1525593600,ZEC,sell,0.0,0.03058097,0.8568841812300274 
1525593600,ETC,sell,0.0,0.0024961,0.8544945569440692 
1525593600,LTC,sell,0.0,0.01782,0.8521302417005083 
1525593600,LSK,sell,0.0,0.00132729,0.8497669029568344 
1525600800,ZEC,buy,0.2,0.03037795,0.8473867049370325 
1525600800,ETC,buy,0.2,0.002532,0.8450065069172303 
1525600800,LTC,buy,0.2,0.01775962,0.8426263088974284 
1525600800,LSK,buy,0.2,0.00136222,0.8402461108776265 
1525608000,ZEC,sell,0.0,0.03031689,0.8348707774166138 
1525608000,ETC,sell,0.0,0.00252054,0.8325092372730258 
