date,symbol,type,amnt,price,current_balance 
1504886400,LTC,sell,0.0,0.01686459,0.6693874076084859 
1504893600,ZEC,buy,0.2,0.05104162,0.6670072095886839 
1504893600,ETC,buy,0.2,0.00385584,0.6646270115688819 
1504893600,LTC,buy,0.2,0.01658933,0.66224681354908 
1504900800,ZEC,sell,0.0,0.05140717,0.6623816450337564 
1504900800,ETC,sell,0.0,0.00389,0.6599883511170375 
1504900800,LTC,sell,0.0,0.01653501,0.6576238416592615 
1506290400,ZEC,buy,0.2,0.05604003,0.6552436436394595 
1506290400,ETC,buy,0.2,0.00285437,0.6528634456196575 
1506290400,LTC,buy,0.2,0.0129702,0.6504832475998554 
1506297600,ZEC,sell,0.0,0.05667723,0.6475897742555938 
1506297600,ETC,sell,0.0,0.00282667,0.6452405185980277 
1506297600,LTC,sell,0.0,0.01291622,0.6428781144273705 
1510560000,ZEC,buy,0.2,0.0427798,0.6404979164075686 
1510560000,ETC,buy,0.2,0.00245451,0.6381177183877667 
1510560000,LTC,buy,0.2,0.0094602,0.6357375203679645 
1510567200,ZEC,sell,0.0,0.04128578,0.6181054545516598 
1510567200,ETC,sell,0.0,0.00234645,0.615837617019529 
1510567200,LTC,sell,0.0,0.00947409,0.6134618566803823 
1514498400,ZEC,buy,0.2,0.03326017,0.6110816586605804 
1514498400,ETC,buy,0.2,0.00188125,0.6087014606407785 
1514498400,LTC,buy,0.2,0.01729399,0.6063212626209764 
1514505600,ZEC,sell,0.0,0.03278199,0.6001068005441045 
1514505600,ETC,sell,0.0,0.00189261,0.5977201982297069 
1514505600,LTC,sell,0.0,0.01709966,0.5953745779292556 
1514527200,ZEC,buy,0.2,0.033237,0.5929943799094537 
1514527200,ETC,buy,0.2,0.00188683,0.5906141818896515 
1514563200,ZEC,sell,0.0,0.03568875,0.6044969317402242 
1514563200,ETC,sell,0.0,0.0019042000000000002,0.6021028155257111 
1514592000,ZEC,buy,0.2,0.03546117,0.5997226175059092 
1514592000,ETC,buy,0.2,0.00189777,0.5973424194861071 
1514592000,LTC,buy,0.2,0.01663001,0.5949622214663051 
1515168000,ZEC,sell,0.0,0.03219002,0.5512606803074329 
1515168000,ETC,sell,0.0,0.00190824,0.5488753152226072 
1515168000,LTC,sell,0.0,0.01458304,0.5467950390409952 
1515225600,ZEC,buy,0.2,0.03525305,0.5444148410211932 
1515225600,ETC,buy,0.2,0.00200253,0.5420346430013913 
1516147200,ZEC,sell,0.0,0.04378105,0.6363801039961332 
1516147200,ETC,sell,0.0,0.00250199,0.6334161464519316 
1516226400,ZEC,buy,0.2,0.0447409,0.6310359484321295 
1516226400,ETC,buy,0.2,0.00262101,0.6286557504123275 
1516226400,LTC,buy,0.2,0.01674004,0.6262755523925255 
1516658400,ZEC,sell,0.0,0.04099,0.6104398667838582 
1516658400,ETC,sell,0.0,0.0026849,0.6080097626908891 
1516658400,LTC,sell,0.0,0.01658043,0.6056601042363783 
1516680000,ZEC,buy,0.2,0.04100297,0.6032799062165763 
1516680000,ETC,buy,0.2,0.00269661,0.6008997081967743 
1516680000,LTC,buy,0.2,0.01646397,0.5985195101769722 
1516687200,ZEC,sell,0.0,0.04032011,0.5906292599630216 
1516687200,ETC,sell,0.0,0.0026717,0.588278896703482 
1516687200,LTC,sell,0.0,0.01642818,0.5859117764216223 
1516716000,ZEC,buy,0.2,0.04090801,0.5835315784018202 
1516716000,ETC,buy,0.2,0.00264778,0.5811513803820183 
1516730400,ZEC,sell,0.0,0.041005,0.5776193415469332 
1516730400,ETC,sell,0.0,0.00262607,0.5752665153833524 
1516773600,ZEC,buy,0.2,0.04066999,0.5728863173635503 
1516773600,ETC,buy,0.2,0.00263276,0.5705061193437484 
1516788000,ZEC,sell,0.0,0.04031335,0.5656998941108469 
1516788000,ETC,sell,0.0,0.00262321,0.5633362220152002 
1516795200,ZEC,buy,0.2,0.04045223,0.5609560239953981 
1516795200,ETC,buy,0.2,0.00259874,0.5585758259755962 
1516932000,ZEC,sell,0.0,0.04229981,0.5617866546502456 
1516932000,ETC,sell,0.0,0.00255474,0.5594545431174441 
1517025600,ZEC,buy,0.2,0.040678,0.5570743450976421 
1517025600,ETC,buy,0.2,0.00255768,0.5546941470778401 
1517032800,ZEC,sell,0.0,0.04072,0.5519834726444339 
1517032800,ETC,sell,0.0,0.0025507,0.5496176694459289 
1517040000,ZEC,buy,0.2,0.0407,0.547237471426127 
1517040000,ETC,buy,0.2,0.00255788,0.544857273406325 
1517047200,ZEC,sell,0.0,0.04067267,0.5437950974838311 
1517047200,ETC,sell,0.0,0.0025765000000000002,0.5414055513451429 
1517054400,ZEC,buy,0.2,0.04061,0.5390253533253409 
1517054400,ETC,buy,0.2,0.00259184,0.5366451553055389 
1517061600,ZEC,sell,0.0,0.03994499,0.5282849861277882 
1517061600,ETC,sell,0.0,0.0025554,0.5259460619551066 
1517068800,ZEC,buy,0.2,0.03969548,0.5235658639353047 
1517068800,ETC,buy,0.2,0.00257738,0.5211856659155026 
1517364000,ZEC,sell,0.0,0.03795918,0.5201505893741643 
1517364000,ETC,sell,0.0,0.00270617,0.5176597709983924 
1517407200,ZEC,buy,0.2,0.03876801,0.5152795729785904 
1517407200,ETC,buy,0.2,0.0027319,0.5128993749587885 
1517414400,ZEC,sell,0.0,0.03858201,0.5091890375050518 
1517414400,ETC,sell,0.0,0.00272639,0.5068215449500934 
1519149600,ZEC,buy,0.2,0.03894504,0.5044413469302913 
1519149600,ETC,buy,0.2,0.00338633,0.5020611489104894 
1519164000,ZEC,sell,0.0,0.03874991,0.4914324035391565 
1519164000,ETC,sell,0.0,0.0032619,0.489147295150692 
1520560800,ZEC,buy,0.2,0.03304998,0.48676709713089 
1520560800,ETC,buy,0.2,0.00242415,0.484386899111088 
1520568000,ZEC,sell,0.0,0.03331201,0.48267539274740134 
1520568000,ETC,sell,0.0,0.00241325,0.48031378227783383 
1520769600,ZEC,buy,0.2,0.03247014,0.47793358425803184 
1520769600,ETC,buy,0.2,0.00228249,0.47555338623822985 
1520776800,ZEC,sell,0.0,0.03241941,0.4727808733450022 
1520776800,ETC,sell,0.0,0.0022814,0.4704097289950481 
1521050400,ZEC,buy,0.2,0.03073823,0.46802953097524613 
1521050400,ETC,buy,0.2,0.00206333,0.46564933295544414 
1521057600,ZEC,sell,0.0,0.0305,0.456859493980308 
1521057600,ETC,sell,0.0,0.00201226,0.45454593358315515 
1521309600,ZEC,buy,0.2,0.02809796,0.45216573556335315 
1521309600,ETC,buy,0.2,0.00206172,0.44978553754355116 
1521316800,ZEC,sell,0.0,0.02777,0.44523626912872716 
1521316800,ETC,sell,0.0,0.00206283,0.4428627147015191 
1521439200,ZEC,buy,0.2,0.02871435,0.4404825166817171 
1521439200,ETC,buy,0.2,0.00205114,0.4381023186619151 
1521446400,ZEC,sell,0.0,0.02829906,0.43327404472163267 
1521446400,ETC,sell,0.0,0.00205501,0.43089729158642853 
1521583200,ZEC,buy,0.2,0.029110000000000004,0.42851709356662654 
1521583200,ETC,buy,0.2,0.00224354,0.42613689554682455 
1521590400,ZEC,sell,0.0,0.029595,0.43022291278076136 
1521590400,ETC,sell,0.0,0.00227978,0.427812316054954 
1522612800,ZEC,buy,0.2,0.02664001,0.425432118035152 
1522612800,ETC,buy,0.2,0.00200176,0.42305192001535 
1522620000,ZEC,sell,0.0,0.02675948,0.4201790499429319 
1522620000,ETC,sell,0.0,0.00198783,0.4178232810987227 
1522728000,ZEC,buy,0.2,0.027075,0.4154430830789207 
1522728000,ETC,buy,0.2,0.00203417,0.4130628850591187 
1522735200,ZEC,sell,0.0,0.02819505,0.4190558343957441 
1522735200,ETC,sell,0.0,0.00203696,0.41668030343137924 
1522821600,ZEC,buy,0.2,0.02698028,0.41430010541157725 
1522821600,ETC,buy,0.2,0.0019901,0.41191990739177525 
1522828800,ZEC,sell,0.0,0.027235000000000002,0.4098932406834721 
1522828800,ETC,sell,0.0,0.00197501,0.40753895132739715 
1523232000,ZEC,buy,0.2,0.02629009,0.40515875330759515 
1523232000,ETC,buy,0.2,0.00202018,0.40277855528779316 
1523239200,ZEC,sell,0.0,0.0263,0.3989567827005721 
1523239200,ETC,sell,0.0,0.00200464,0.39660275393987643 
1523419200,ZEC,buy,0.2,0.02637989,0.39422255592007444 
1523426400,ZEC,sell,0.0,0.02640011,0.3920002411429341 
1523584800,ZEC,buy,0.2,0.02746002,0.38962004312313214 
1523592000,ZEC,sell,0.0,0.02752127,0.3876841607301942 
1523678400,ZEC,buy,0.2,0.02871441,0.38530396271039213 
1523685600,ZEC,sell,0.0,0.02904498,0.385184045961517 
1524045600,ZEC,buy,0.2,0.029210000000000003,0.382803847941715 
1524052800,ZEC,sell,0.0,0.02935502,0.38140290943496463 
1524060000,ZEC,buy,0.2,0.02938,0.37902271141516264 
1524693600,ZEC,sell,0.0,0.032135000000000004,0.39499655163785075 
1524708000,ZEC,buy,0.2,0.032195,0.39261635361804875 
1524715200,ZEC,sell,0.0,0.03211058,0.38973105995797297 
1524722400,ZEC,buy,0.2,0.032010000000000004,0.3873508619381709 
1528920000,ZEC,sell,0.0,0.028825,0.3655116254372012 
1528992000,ZEC,buy,0.2,0.029805,0.36313142741739923 
1529892000,ZEC,sell,0.0,0.026844999999999997,0.3413289648762281 
1529906400,ZEC,buy,0.2,0.0268,0.3389487668564261 
1530972000,ZEC,sell,0.0,0.025827499999999996,0.32947696657565173 
1530979200,ZEC,buy,0.2,0.025855,0.32709676855584974 
1530986400,ZEC,sell,0.0,0.025889999999999996,0.324989340036939 
1530993600,ZEC,buy,0.2,0.025810000000000003,0.32260914201713703 
1531015200,ZEC,sell,0.0,0.02587498,0.3207294326374737 
1536602400,ZEC,buy,0.2,0.01881104,0.31834923461767173 
1536609600,ZEC,sell,0.0,0.018925,0.3171622183814089 
1536739200,ZEC,buy,0.2,0.01686,0.31478202036160685 
1536746400,ZEC,sell,0.0,0.016515000000000002,0.3084062795490915 
1537041600,ZEC,buy,0.2,0.01851,0.3060260815292895 
1537048800,ZEC,sell,0.0,0.018475,0.3032838603055464 
1537056000,ZEC,buy,0.2,0.018355,0.3009036622857444 
1537063200,ZEC,sell,0.0,0.018295,0.29789183989402546 
1537070400,ZEC,buy,0.2,0.0180054,0.29551164187422346 
1537077600,ZEC,sell,0.0,0.018000000000000002,0.2930806879920713 
1537092000,ZEC,buy,0.2,0.018085,0.2907004899722693 
1537099200,ZEC,sell,0.0,0.018000000000000002,0.2874086639690995 
1537149600,ZEC,buy,0.2,0.018165,0.28502846594929754 
1537156800,ZEC,sell,0.0,0.01808999,0.2818482877674496 
1537948800,ZEC,buy,0.2,0.020429,0.2794680897476476 
1537956000,ZEC,sell,0.0,0.020715,0.2798348204047556 
1537984800,ZEC,buy,0.2,0.020715,0.2774546223849536 
1537992000,ZEC,sell,0.0,0.0204,0.2721072560769977 
1537999200,ZEC,buy,0.2,0.02048501,0.2697270580571957 
1538013600,ZEC,sell,0.0,0.020855000000000002,0.27088846852028536 
1538020800,ZEC,buy,0.2,0.021159999999999998,0.2685082705004834 
1538028000,ZEC,sell,0.0,0.020755000000000003,0.26239132183964375 
1538071200,ZEC,buy,0.2,0.021405,0.26001112381984176 
1538085600,ZEC,sell,0.0,0.02143015,0.257868724435965 
1538107200,ZEC,buy,0.2,0.021255,0.255488526416163 
1538114400,ZEC,sell,0.0,0.02092319,0.2500620122941509 
1538208000,ZEC,buy,0.2,0.020355,0.24768181427434893 
1538222400,ZEC,sell,0.0,0.020225,0.24406000728893407 
1538287200,ZEC,buy,0.2,0.02,0.2416798092691321 
1538308800,ZEC,sell,0.0,0.02001,0.23940535580378555 
1538316000,ZEC,buy,0.2,0.01999,0.23702515778398356 
1538337600,ZEC,sell,0.0,0.01957,0.23054222720978557 
1538344800,ZEC,buy,0.2,0.01965501,0.22816202918998355 
1538352000,ZEC,sell,0.0,0.019780000000000002,0.22703391231215692 
1538388000,ZEC,buy,0.2,0.01987,0.22465371429235495 
1538402400,ZEC,sell,0.0,0.019525,0.21888443676067626 
1538409600,ZEC,buy,0.2,0.01957,0.21650423874087427 
1538424000,ZEC,sell,0.0,0.019384000000000002,0.21227246025592306 
1538445600,ZEC,buy,0.2,0.019205,0.2098922622361211 
1538460000,ZEC,sell,0.0,0.019131,0.2067661231582716 
1538467200,ZEC,buy,0.2,0.019235,0.2043859251384696 
1538848800,ZEC,sell,0.0,0.018935,0.19896221783922396 
=======
1489838400,DGB,buy,0.2,2.4e-07,0.9988099009900989 
1489838400,DCR,buy,0.2,0.00441988,0.996429702970297 
1489838400,DASH,buy,0.2,0.102,0.9940495049504948 
1489838400,CLAM,buy,0.2,0.00084967,0.9916693069306929 
1489838400,BURST,buy,0.2,1.03e-06,0.989289108910891 
1490112000,DGB,sell,0.0,2.8e-07,1.0045951206428214 
1490112000,DCR,sell,0.0,0.00530263,1.001749045999157 
1490112000,DASH,sell,0.0,0.08212157,0.9998390937401781 
1490112000,CLAM,sell,0.0,0.00082987,0.9975220980795447 
1490112000,BURST,sell,0.0,1.05e-06,0.9951037572163323 
1490169600,DGB,buy,0.2,3.2e-07,0.9927235591965302 
1490169600,DCR,buy,0.2,0.0054266,0.9903433611767283 
1490169600,DASH,buy,0.2,0.09219969,0.9879631631569263 
1490169600,CLAM,buy,0.2,0.00088215,0.9855829651371242 
1490277600,DGB,sell,0.0,3e-07,1.0531410118609328 
1490277600,DCR,sell,0.0,0.00759,1.0498229887602037 
1490277600,DASH,sell,0.0,0.09570001,1.047360649088391 
1490277600,CLAM,sell,0.0,0.00086298,1.0450399238126669 
1490299200,DGB,buy,0.2,3.1e-07,1.042659725792865 
1490299200,DCR,buy,0.2,0.00736412,1.0402795277730628 
1490299200,DASH,buy,0.2,0.09864999,1.0378993297532608 
1490299200,CLAM,buy,0.2,0.00088,1.0355191317334589 
1490299200,BURST,buy,0.2,1.34e-06,1.0331389337136567 
1490544000,DGB,sell,0.0,3.2e-07,1.3222536534060128 
1490544000,DCR,sell,0.0,0.01762999,1.316574329358879 
1490544000,DASH,sell,0.0,0.09315098,1.3143342891055139 
1490544000,CLAM,sell,0.0,0.00083171,1.3120921905906624 
1490544000,BURST,sell,0.0,1.55e-06,1.3093481385735202 
1490565600,DGB,buy,0.2,3.3e-07,1.306967940553718 
1490565600,DCR,buy,0.2,0.01566685,1.304587742533916 
1490565600,DASH,buy,0.2,0.09659,1.302207544514114 
1490565600,CLAM,buy,0.2,0.00085992,1.299827346494312 
1490565600,BURST,buy,0.2,1.55e-06,1.2974471484745098 
1490565600,BTS,buy,0.2,5.31e-06,1.2950669504547079 
1490572800,DGB,sell,0.0,3.4e-07,1.2910061323312754 
1490572800,DCR,sell,0.0,0.0152,1.2887045456140103 
1490572800,DASH,sell,0.0,0.09409989999999999,1.286393425933909 
1490572800,CLAM,sell,0.0,0.0008624,1.2840143070842622 
1490572800,BURST,sell,0.0,1.61e-06,1.281550199770305 
1490572800,BTS,sell,0.0,5.18e-06,1.27923600089279 
1490796000,DGB,buy,0.2,4.3e-07,1.2768558028729882 
1490796000,DCR,buy,0.2,0.01171117,1.2744756048531862 
1490796000,DASH,buy,0.2,0.08172,1.272095406833384 
1490796000,CLAM,buy,0.2,0.00136084,1.2697152088135821 
1490796000,BURST,buy,0.2,1.39e-06,1.2673350107937802 
1490796000,BTS,buy,0.2,6.05e-06,1.264954812773978 
1490976000,DGB,sell,0.0,3e-07,1.0683490713433421 
1490976000,DCR,sell,0.0,0.01143434,1.066032870280934 
1490976000,DASH,sell,0.0,0.06124528,1.0642549605519878 
1490976000,CLAM,sell,0.0,0.00099972,1.0625122038795656 
1490976000,BURST,sell,0.0,1.24e-06,1.0603959277915251 
1490976000,BTS,sell,0.0,5.84e-06,1.0581059940708804 
1491069600,DGB,buy,0.2,3.3e-07,1.0557257960510784 
1491069600,DCR,buy,0.2,0.01173109,1.0533455980312763 
1491069600,DASH,buy,0.2,0.06271,1.0509654000114743 
1491069600,CLAM,buy,0.2,0.00117979,1.0485852019916722 
