date,symbol,type,amnt,price,current_balance 
1563588000,DASH,none,0.0,0.01106324,1.0224800294997423 
1563588000,BCN,none,0.0,7e-08,1.0224800294997423 
1563588000,CLAM,none,0.0,0.0002525,1.0224800294997423 
1563588000,DGB,none,0.0,1.11e-06,1.0224800294997423 
1563595200,DASH,none,0.0,0.01107019,1.0184862661645058 
1563595200,BCN,none,0.0,7e-08,1.0184862661645058 
1563595200,CLAM,none,0.0,0.000254,1.0184862661645058 
1563595200,DGB,none,0.0,1.1e-06,1.0184862661645058 
1563602400,DASH,none,0.0,0.0110637,1.0219978684028346 
1563602400,BCN,none,0.0,7e-08,1.0219978684028346 
1563602400,CLAM,none,0.0,0.0002675,1.0219978684028346 
1563602400,DGB,none,0.0,1.1e-06,1.0219978684028346 
1563609600,DASH,none,0.0,0.01102771,1.026127667507588 
1563609600,BCN,none,0.0,8e-08,1.026127667507588 
1563609600,CLAM,none,0.0,0.0002705,1.026127667507588 
1563609600,DGB,none,0.0,1.14e-06,1.026127667507588 
1563616800,DASH,none,0.0,0.01102138,1.0341818418041302 
1563616800,BCN,none,0.0,8e-08,1.0341818418041302 
1563616800,CLAM,none,0.0,0.000264,1.0341818418041302 
1563616800,DGB,none,0.0,1.11e-06,1.0341818418041302 
1563624000,DASH,none,0.0,0.01106812,1.0432617187728797 
1563624000,BCN,none,0.0,8e-08,1.0432617187728797 
1563624000,CLAM,none,0.0,0.00026316,1.0432617187728797 
1563624000,DGB,none,0.0,1.11e-06,1.0432617187728797 
1563631200,DASH,none,0.0,0.01107008,1.0555773770467136 
1563631200,BCN,none,0.0,7e-08,1.0555773770467136 
1563631200,CLAM,none,0.0,0.00027489999999999996,1.0555773770467136 
1563631200,DGB,none,0.0,1.11e-06,1.0555773770467136 
1563638400,DASH,none,0.0,0.01097499,1.0391277742776515 
1563638400,BCN,none,0.0,7e-08,1.0391277742776515 
1563638400,CLAM,none,0.0,0.000272,1.0391277742776515 
1563638400,DGB,none,0.0,1.13e-06,1.0391277742776515 
1563645600,DASH,none,0.0,0.011000000000000001,1.0359673629856352 
1563645600,BCN,none,0.0,8e-08,1.0359673629856352 
1563645600,CLAM,none,0.0,0.00029397,1.0359673629856352 
1563645600,DGB,none,0.0,1.13e-06,1.0359673629856352 
1563652800,DASH,none,0.0,0.01094116,1.0419358700123331 
1563652800,BCN,none,0.0,8e-08,1.0419358700123331 
1563652800,CLAM,none,0.0,0.00025576,1.0419358700123331 
1563652800,DGB,none,0.0,1.12e-06,1.0419358700123331 
1563660000,DASH,none,0.0,0.0108696,1.036299375300599 
1563660000,BCN,none,0.0,7e-08,1.036299375300599 
1563660000,CLAM,none,0.0,0.00026084,1.036299375300599 
1563660000,DGB,none,0.0,1.13e-06,1.036299375300599 
1563667200,DASH,none,0.0,0.0108801,1.0497479234411442 
1563667200,BCN,none,0.0,7e-08,1.0497479234411442 
1563667200,CLAM,none,0.0,0.00026923,1.0497479234411442 
1563667200,DGB,none,0.0,1.12e-06,1.0497479234411442 
1563674400,DASH,none,0.0,0.01103242,1.0410615890073371 
1563674400,BCN,none,0.0,7e-08,1.0410615890073371 
1563674400,CLAM,none,0.0,0.00026923,1.0410615890073371 
1563674400,DGB,none,0.0,1.12e-06,1.0410615890073371 
1563681600,DASH,none,0.0,0.01106157,1.0387512555469507 
1563681600,BCN,none,0.0,8e-08,1.0387512555469507 
1563681600,CLAM,none,0.0,0.00027625,1.0387512555469507 
1563681600,DGB,none,0.0,1.12e-06,1.0387512555469507 
1563688800,DASH,none,0.0,0.01117339,1.050445068206171 
1563688800,BCN,none,0.0,7e-08,1.050445068206171 
1563688800,CLAM,none,0.0,0.0002773,1.050445068206171 
1563688800,DGB,none,0.0,1.12e-06,1.050445068206171 
1563696000,DASH,none,0.0,0.0110639,1.048707863539255 
1563696000,BCN,none,0.0,7e-08,1.048707863539255 
1563696000,CLAM,none,0.0,0.0002751,1.048707863539255 
1563696000,DGB,none,0.0,1.11e-06,1.048707863539255 
1563703200,DASH,none,0.0,0.011100200000000001,1.0572566223983668 
1563703200,BCN,none,0.0,7e-08,1.0572566223983668 
1563703200,CLAM,none,0.0,0.000285,1.0572566223983668 
1563703200,DGB,none,0.0,1.11e-06,1.0572566223983668 
1563710400,DASH,none,0.0,0.01105006,1.0455500639049304 
1563710400,BCN,none,0.0,7e-08,1.0455500639049304 
1563710400,CLAM,none,0.0,0.00026501,1.0455500639049304 
1563710400,DGB,none,0.0,1.12e-06,1.0455500639049304 
1563717600,DASH,none,0.0,0.01112915,1.0412875184759278 
1563717600,BCN,none,0.0,7e-08,1.0412875184759278 
1563717600,CLAM,none,0.0,0.0002681,1.0412875184759278 
1563717600,DGB,none,0.0,1.12e-06,1.0412875184759278 
1563724800,DASH,none,0.0,0.011162700000000001,1.0382486330274072 
1563724800,BCN,none,0.0,8e-08,1.0382486330274072 
1563724800,CLAM,none,0.0,0.00027525,1.0382486330274072 
1563724800,DGB,none,0.0,1.12e-06,1.0382486330274072 
1563732000,DASH,none,0.0,0.01116012,1.0385756520056009 
1563732000,BCN,none,0.0,7e-08,1.0385756520056009 
1563732000,CLAM,none,0.0,0.00028454,1.0385756520056009 
1563732000,DGB,none,0.0,1.13e-06,1.0385756520056009 
1563739200,DASH,none,0.0,0.01120112,1.0444110459449807 
1563739200,BCN,none,0.0,8e-08,1.0444110459449807 
1563739200,CLAM,none,0.0,0.00028606,1.0444110459449807 
1563739200,DGB,none,0.0,1.12e-06,1.0444110459449807 
1563746400,DASH,none,0.0,0.01117359,1.0510469298324299 
1563746400,BCN,none,0.0,7e-08,1.0510469298324299 
1563746400,CLAM,none,0.0,0.00028703,1.0510469298324299 
1563746400,DGB,none,0.0,1.12e-06,1.0510469298324299 
1563753600,DASH,none,0.0,0.01111381,1.0499374321368313 
1563753600,BCN,none,0.0,8e-08,1.0499374321368313 
1563753600,CLAM,none,0.0,0.00028795,1.0499374321368313 
1563753600,DGB,none,0.0,1.12e-06,1.0499374321368313 
1563760800,DASH,none,0.0,0.01118424,1.0536356745680182 
1563760800,BCN,none,0.0,8e-08,1.0536356745680182 
1563760800,CLAM,none,0.0,0.00028205,1.0536356745680182 
1563760800,DGB,none,0.0,1.12e-06,1.0536356745680182 
1563768000,DASH,none,0.0,0.01114326,1.0592184285183734 
1563768000,BCN,none,0.0,7e-08,1.0592184285183734 
1563768000,CLAM,none,0.0,0.00029412,1.0592184285183734 
1563768000,DGB,none,0.0,1.11e-06,1.0592184285183734 
1563775200,DASH,none,0.0,0.01119004,1.0550849917116818 
1563775200,BCN,none,0.0,7e-08,1.0550849917116818 
1563775200,CLAM,none,0.0,0.00027314,1.0550849917116818 
1563775200,DGB,none,0.0,1.1e-06,1.0550849917116818 
1563782400,DASH,none,0.0,0.01113187,1.0463344936372732 
1563782400,BCN,none,0.0,8e-08,1.0463344936372732 
1563782400,CLAM,none,0.0,0.000291,1.0463344936372732 
1563782400,DGB,none,0.0,1.1e-06,1.0463344936372732 
1563789600,DASH,none,0.0,0.01116555,1.0494067687080217 
1563789600,BCN,none,0.0,8e-08,1.0494067687080217 
1563789600,CLAM,none,0.0,0.00026809,1.0494067687080217 
1563789600,DGB,none,0.0,1.1e-06,1.0494067687080217 
1563796800,DASH,none,0.0,0.01110354,1.048795536271495 
1563796800,BCN,none,0.0,8e-08,1.048795536271495 
1563796800,CLAM,none,0.0,0.00026368,1.048795536271495 
1563796800,DGB,none,0.0,1.1e-06,1.048795536271495 
1563804000,DASH,none,0.0,0.01101958,1.0470502605974568 
1563804000,BCN,none,0.0,7e-08,1.0470502605974568 
1563804000,CLAM,none,0.0,0.00028032,1.0470502605974568 
1563804000,DGB,none,0.0,1.1e-06,1.0470502605974568 
1563811200,DASH,none,0.0,0.01097012,1.0487835123101166 
1563811200,BCN,none,0.0,7e-08,1.0487835123101166 
1563811200,CLAM,none,0.0,0.00026949,1.0487835123101166 
1563811200,DGB,none,0.0,1.11e-06,1.0487835123101166 
1563818400,DASH,none,0.0,0.01112815,1.047191807664076 
1563818400,BCN,none,0.0,7e-08,1.047191807664076 
1563818400,CLAM,none,0.0,0.00028399999999999996,1.047191807664076 
1563818400,DGB,none,0.0,1.1e-06,1.047191807664076 
1563825600,DASH,none,0.0,0.01106716,1.045100076007783 
1563825600,BCN,none,0.0,7e-08,1.045100076007783 
1563825600,CLAM,none,0.0,0.00028399999999999996,1.045100076007783 
1563825600,DGB,none,0.0,1.09e-06,1.045100076007783 
1563832800,DASH,none,0.0,0.01105124,1.046627110347447 
1563832800,BCN,none,0.0,7e-08,1.046627110347447 
1563832800,CLAM,none,0.0,0.000285,1.046627110347447 
1563832800,DGB,none,0.0,1.08e-06,1.046627110347447 
1563840000,DASH,none,0.0,0.01111492,1.052333012457041 
1563840000,BCN,none,0.0,8e-08,1.052333012457041 
1563840000,CLAM,none,0.0,0.00027399,1.052333012457041 
1563840000,DGB,none,0.0,1.09e-06,1.052333012457041 
1563847200,DASH,none,0.0,0.01112018,1.073386077661132 
1563847200,BCN,none,0.0,8e-08,1.073386077661132 
1563847200,CLAM,none,0.0,0.00028,1.073386077661132 
1563847200,DGB,none,0.0,1.08e-06,1.073386077661132 
1563854400,DASH,none,0.0,0.01114984,1.0634816777492582 
1563854400,BCN,none,0.0,7e-08,1.0634816777492582 
1563854400,CLAM,none,0.0,0.00028,1.0634816777492582 
1563854400,DGB,none,0.0,1.09e-06,1.0634816777492582 
1563861600,DASH,none,0.0,0.01102731,1.0606582042953727 
1563861600,BCN,none,0.0,7e-08,1.0606582042953727 
1563861600,CLAM,none,0.0,0.00028,1.0606582042953727 
1563861600,DGB,none,0.0,1.08e-06,1.0606582042953727 
1563868800,DASH,none,0.0,0.01096462,1.0587095611433681 
1563868800,BCN,none,0.0,7e-08,1.0587095611433681 
1563868800,CLAM,none,0.0,0.00028,1.0587095611433681 
1563868800,DGB,none,0.0,1.08e-06,1.0587095611433681 
1563876000,DASH,none,0.0,0.0110298,1.0613203111622098 
1563876000,BCN,none,0.0,7e-08,1.0613203111622098 
1563876000,CLAM,none,0.0,0.00028199,1.0613203111622098 
1563876000,DGB,none,0.0,1.08e-06,1.0613203111622098 
1563883200,DASH,none,0.0,0.01102209,1.0511754734740981 
1563883200,BCN,none,0.0,7e-08,1.0511754734740981 
1563883200,CLAM,none,0.0,0.00028399999999999996,1.0511754734740981 
1563883200,DGB,none,0.0,1.09e-06,1.0511754734740981 
1563890400,DASH,none,0.0,0.01096483,1.041111785658464 
1563890400,BCN,none,0.0,7e-08,1.041111785658464 
1563890400,CLAM,none,0.0,0.00029099,1.041111785658464 
1563890400,DGB,none,0.0,1.09e-06,1.041111785658464 
1563897600,DASH,none,0.0,0.0110576,1.0474102937767025 
1563897600,BCN,none,0.0,7e-08,1.0474102937767025 
1563897600,CLAM,none,0.0,0.00029087,1.0474102937767025 
1563897600,DGB,none,0.0,1.09e-06,1.0474102937767025 
1563904800,DASH,none,0.0,0.01099716,1.0463325634837723 
1563904800,BCN,none,0.0,7e-08,1.0463325634837723 
1563904800,CLAM,none,0.0,0.00029077,1.0463325634837723 
1563904800,DGB,none,0.0,1.08e-06,1.0463325634837723 
1563912000,DASH,none,0.0,0.01097251,1.050188742717567 
1563912000,BCN,none,0.0,7e-08,1.050188742717567 
1563912000,CLAM,none,0.0,0.00029073,1.050188742717567 
1563912000,DGB,none,0.0,1.08e-06,1.050188742717567 
1563919200,DASH,none,0.0,0.01105366,1.0532817718253296 
1563919200,BCN,none,0.0,7e-08,1.0532817718253296 
1563919200,CLAM,none,0.0,0.00029543,1.0532817718253296 
1563919200,DGB,none,0.0,1.09e-06,1.0532817718253296 
1563926400,DASH,none,0.0,0.01110349,1.050266164582233 
1563926400,BCN,none,0.0,7e-08,1.050266164582233 
1563926400,CLAM,none,0.0,0.00029545,1.050266164582233 
1563926400,DGB,none,0.0,1.08e-06,1.050266164582233 
1563933600,DASH,none,0.0,0.01108006,1.044988183970879 
1563933600,BCN,none,0.0,7e-08,1.044988183970879 
1563933600,CLAM,none,0.0,0.00029507,1.044988183970879 
1563933600,DGB,none,0.0,1.08e-06,1.044988183970879 
1563940800,DASH,none,0.0,0.01112005,1.043065554265771 
1563940800,BCN,none,0.0,7e-08,1.043065554265771 
1563940800,CLAM,none,0.0,0.00027928,1.043065554265771 
1563940800,DGB,none,0.0,1.07e-06,1.043065554265771 
1563948000,DASH,none,0.0,0.01114336,1.0426694743585094 
1563948000,BCN,none,0.0,6e-08,1.0426694743585094 
1563948000,CLAM,none,0.0,0.00027435,1.0426694743585094 
1563948000,DGB,none,0.0,1.05e-06,1.0426694743585094 
1563955200,DASH,none,0.0,0.01110141,1.0516546367140294 
1563955200,BCN,none,0.0,7e-08,1.0516546367140294 
1563955200,CLAM,none,0.0,0.00027246,1.0516546367140294 
1563955200,DGB,none,0.0,1.07e-06,1.0516546367140294 
1563962400,DASH,none,0.0,0.01106004,1.0480200049242465 
1563962400,BCN,none,0.0,7e-08,1.0480200049242465 
1563962400,CLAM,none,0.0,0.00027443,1.0480200049242465 
1563962400,DGB,none,0.0,1.07e-06,1.0480200049242465 
1563969600,DASH,none,0.0,0.01110216,1.050414425896889 
1563969600,BCN,none,0.0,6e-08,1.050414425896889 
1563969600,CLAM,none,0.0,0.00027162,1.050414425896889 
1563969600,DGB,none,0.0,1.07e-06,1.050414425896889 
1563976800,DASH,none,0.0,0.01120377,1.0691772831712403 
1563976800,BCN,none,0.0,7e-08,1.0691772831712403 
1563976800,CLAM,none,0.0,0.000275,1.0691772831712403 
1563976800,DGB,none,0.0,1.09e-06,1.0691772831712403 
1563984000,DASH,none,0.0,0.01131529,1.0759409478482096 
1563984000,BCN,none,0.0,7e-08,1.0759409478482096 
1563984000,CLAM,none,0.0,0.00027317,1.0759409478482096 
1563984000,DGB,none,0.0,1.08e-06,1.0759409478482096 
1563991200,DASH,none,0.0,0.01126341,1.0782572665367458 
1563991200,BCN,none,0.0,6e-08,1.0782572665367458 
1563991200,CLAM,none,0.0,0.00027224,1.0782572665367458 
1563991200,DGB,none,0.0,1.1e-06,1.0782572665367458 
1563998400,DASH,none,0.0,0.01120341,1.071393622891789 
1563998400,BCN,none,0.0,7e-08,1.071393622891789 
1563998400,CLAM,none,0.0,0.00027856,1.071393622891789 
1563998400,DGB,none,0.0,1.1e-06,1.071393622891789 
1564005600,DASH,none,0.0,0.01123289,1.0725764639266053 
1564005600,BCN,none,0.0,7e-08,1.0725764639266053 
1564005600,CLAM,none,0.0,0.00027539999999999997,1.0725764639266053 
1564005600,DGB,none,0.0,1.1e-06,1.0725764639266053 
1564012800,DASH,none,0.0,0.01110088,1.0636948342186192 
1564012800,BCN,none,0.0,7e-08,1.0636948342186192 
1564012800,CLAM,none,0.0,0.00027284,1.0636948342186192 
1564012800,DGB,none,0.0,1.1e-06,1.0636948342186192 
1564020000,DASH,none,0.0,0.0111554,1.0603544894623687 
1564020000,BCN,none,0.0,7e-08,1.0603544894623687 
1564020000,CLAM,none,0.0,0.00027185,1.0603544894623687 
1564020000,DGB,none,0.0,1.09e-06,1.0603544894623687 
1564027200,DASH,none,0.0,0.01111061,1.0580797217731455 
1564027200,BCN,none,0.0,7e-08,1.0580797217731455 
1564027200,CLAM,none,0.0,0.0002695,1.0580797217731455 
1564027200,DGB,none,0.0,1.09e-06,1.0580797217731455 
1564034400,DASH,none,0.0,0.011170000000000001,1.0585291044132508 
1564034400,BCN,none,0.0,6e-08,1.0585291044132508 
1564034400,CLAM,none,0.0,0.00026888,1.0585291044132508 
1564034400,DGB,none,0.0,1.09e-06,1.0585291044132508 
1564041600,DASH,none,0.0,0.01119023,1.0572753511748176 
1564041600,BCN,none,0.0,7e-08,1.0572753511748176 
1564041600,CLAM,none,0.0,0.00027048,1.0572753511748176 
1564041600,DGB,none,0.0,1.1e-06,1.0572753511748176 
1564048800,DASH,none,0.0,0.01127859,1.0544839506820332 
1564048800,BCN,none,0.0,7e-08,1.0544839506820332 
1564048800,CLAM,none,0.0,0.00026607,1.0544839506820332 
1564048800,DGB,none,0.0,1.09e-06,1.0544839506820332 
1564056000,DASH,none,0.0,0.01139374,1.051221599374411 
1564056000,BCN,none,0.0,7e-08,1.051221599374411 
1564056000,CLAM,none,0.0,0.00027108,1.051221599374411 
1564056000,DGB,none,0.0,1.08e-06,1.051221599374411 
1564063200,DASH,none,0.0,0.01150156,1.053970882069782 
1564063200,BCN,none,0.0,6e-08,1.053970882069782 
1564063200,CLAM,none,0.0,0.00027118,1.053970882069782 
1564063200,DGB,none,0.0,1.09e-06,1.053970882069782 
1564070400,DASH,none,0.0,0.01155762,1.0525624378535412 
1564070400,BCN,none,0.0,7e-08,1.0525624378535412 
1564070400,CLAM,none,0.0,0.0002715,1.0525624378535412 
1564070400,DGB,none,0.0,1.09e-06,1.0525624378535412 
1564077600,DASH,none,0.0,0.01162222,1.055980699547122 
1564077600,BCN,none,0.0,7e-08,1.055980699547122 
1564077600,CLAM,none,0.0,0.00028450000000000003,1.055980699547122 
1564077600,DGB,none,0.0,1.09e-06,1.055980699547122 
1564084800,DASH,none,0.0,0.0116,1.0534327290283025 
1564084800,BCN,none,0.0,7e-08,1.0534327290283025 
1564084800,CLAM,none,0.0,0.00028355,1.0534327290283025 
1564084800,DGB,none,0.0,1.09e-06,1.0534327290283025 
1564092000,DASH,none,0.0,0.01157999,1.0507136184890489 
1564092000,BCN,none,0.0,6e-08,1.0507136184890489 
1564092000,CLAM,none,0.0,0.00027952,1.0507136184890489 
1564092000,DGB,none,0.0,1.1e-06,1.0507136184890489 
1564099200,DASH,none,0.0,0.01161141,1.0491886894814795 
1564099200,BCN,none,0.0,6e-08,1.0491886894814795 
1564099200,CLAM,none,0.0,0.00028696,1.0491886894814795 
1564099200,DGB,none,0.0,1.09e-06,1.0491886894814795 
1564106400,DASH,none,0.0,0.01157781,1.0511182970619235 
1564106400,BCN,none,0.0,7e-08,1.0511182970619235 
1564106400,CLAM,none,0.0,0.00028696,1.0511182970619235 
1564106400,DGB,none,0.0,1.08e-06,1.0511182970619235 
1564113600,DASH,none,0.0,0.01155972,1.0514058445909438 
1564113600,BCN,none,0.0,7e-08,1.0514058445909438 
1564113600,CLAM,none,0.0,0.00028696,1.0514058445909438 
1564113600,DGB,none,0.0,1.07e-06,1.0514058445909438 
1564120800,DASH,none,0.0,0.01152616,1.060184496171292 
1564120800,BCN,none,0.0,7e-08,1.060184496171292 
1564120800,CLAM,none,0.0,0.000278,1.060184496171292 
1564120800,DGB,none,0.0,1.07e-06,1.060184496171292 
1564128000,DASH,none,0.0,0.01149941,1.0571133429323645 
1564128000,BCN,none,0.0,7e-08,1.0571133429323645 
1564128000,CLAM,none,0.0,0.000285,1.0571133429323645 
1564128000,DGB,none,0.0,1.08e-06,1.0571133429323645 
1564135200,DASH,none,0.0,0.01159971,1.0577790005084866 
1564135200,BCN,none,0.0,7e-08,1.0577790005084866 
1564135200,CLAM,none,0.0,0.00028316,1.0577790005084866 
1564135200,DGB,none,0.0,1.09e-06,1.0577790005084866 
1564142400,DASH,none,0.0,0.01157833,1.0611689354822413 
1564142400,BCN,none,0.0,7e-08,1.0611689354822413 
1564142400,CLAM,none,0.0,0.000285,1.0611689354822413 
1564142400,DGB,none,0.0,1.09e-06,1.0611689354822413 
1564149600,DASH,none,0.0,0.01158719,1.0642067526671322 
1564149600,BCN,none,0.0,7e-08,1.0642067526671322 
1564149600,CLAM,none,0.0,0.00028700000000000004,1.0642067526671322 
1564149600,DGB,none,0.0,1.09e-06,1.0642067526671322 
1564156800,DASH,none,0.0,0.0116298,1.064780718892512 
1564156800,BCN,none,0.0,7e-08,1.064780718892512 
1564156800,CLAM,none,0.0,0.00028962,1.064780718892512 
1564156800,DGB,none,0.0,1.1e-06,1.064780718892512 
1564164000,DASH,none,0.0,0.01169092,1.076074803016294 
1564164000,BCN,none,0.0,7e-08,1.076074803016294 
1564164000,CLAM,none,0.0,0.00028956,1.076074803016294 
1564164000,DGB,none,0.0,1.1e-06,1.076074803016294 
1564171200,DASH,none,0.0,0.01168019,1.078385516729322 
1564171200,BCN,none,0.0,8e-08,1.078385516729322 
1564171200,CLAM,none,0.0,0.00028538,1.078385516729322 
1564171200,DGB,none,0.0,1.1e-06,1.078385516729322 
1564178400,DASH,none,0.0,0.01169587,1.083444407760777 
1564178400,BCN,none,0.0,7e-08,1.083444407760777 
1564178400,CLAM,none,0.0,0.00028450000000000003,1.083444407760777 
1564178400,DGB,none,0.0,1.1e-06,1.083444407760777 
1564185600,DASH,none,0.0,0.01145097,1.062284673350952 
1564185600,BCN,none,0.0,7e-08,1.062284673350952 
1564185600,CLAM,none,0.0,0.00028547,1.062284673350952 
1564185600,DGB,none,0.0,1.09e-06,1.062284673350952 
1564192800,DASH,none,0.0,0.01149886,1.0684390957394776 
1564192800,BCN,none,0.0,7e-08,1.0684390957394776 
1564192800,CLAM,none,0.0,0.00028899,1.0684390957394776 
1564192800,DGB,none,0.0,1.09e-06,1.0684390957394776 
1564200000,DASH,none,0.0,0.01150573,1.0679757777195693 
1564200000,BCN,none,0.0,8e-08,1.0679757777195693 
1564200000,CLAM,none,0.0,0.00028936,1.0679757777195693 
1564200000,DGB,none,0.0,1.1e-06,1.0679757777195693 
1564207200,DASH,none,0.0,0.01152931,1.070158156589427 
1564207200,BCN,none,0.0,7e-08,1.070158156589427 
1564207200,CLAM,none,0.0,0.00028989,1.070158156589427 
1564207200,DGB,none,0.0,1.09e-06,1.070158156589427 
1564214400,DASH,none,0.0,0.01151152,1.0700919794121764 
1564214400,BCN,none,0.0,8e-08,1.0700919794121764 
1564214400,CLAM,none,0.0,0.00029949,1.0700919794121764 
1564214400,DGB,none,0.0,1.09e-06,1.0700919794121764 
1564221600,DASH,none,0.0,0.01151696,1.071453333516708 
1564221600,BCN,none,0.0,7e-08,1.071453333516708 
1564221600,CLAM,none,0.0,0.0003,1.071453333516708 
1564221600,DGB,none,0.0,1.09e-06,1.071453333516708 
1564228800,DASH,none,0.0,0.01165791,1.0685800034589796 
1564228800,BCN,none,0.0,7e-08,1.0685800034589796 
1564228800,CLAM,none,0.0,0.00028839,1.0685800034589796 
1564228800,DGB,none,0.0,1.1e-06,1.0685800034589796 
1564236000,DASH,none,0.0,0.01168649,1.0791097869158157 
1564236000,BCN,none,0.0,7e-08,1.0791097869158157 
1564236000,CLAM,none,0.0,0.0003,1.0791097869158157 
1564236000,DGB,none,0.0,1.11e-06,1.0791097869158157 
1564243200,DASH,none,0.0,0.01168454,1.072845950848921 
1564243200,BCN,none,0.0,7e-08,1.072845950848921 
1564243200,CLAM,none,0.0,0.000299,1.072845950848921 
1564243200,DGB,none,0.0,1.1e-06,1.072845950848921 
1564250400,DASH,none,0.0,0.01167445,1.076809413625273 
1564250400,BCN,none,0.0,7e-08,1.076809413625273 
1564250400,CLAM,none,0.0,0.00029839,1.076809413625273 
1564250400,DGB,none,0.0,1.1e-06,1.076809413625273 
1564257600,DASH,none,0.0,0.01166465,1.0774103323592077 
1564257600,BCN,none,0.0,7e-08,1.0774103323592077 
1564257600,CLAM,none,0.0,0.0002971,1.0774103323592077 
1564257600,DGB,none,0.0,1.1e-06,1.0774103323592077 
1564264800,DASH,none,0.0,0.01165058,1.083545019112997 
1564264800,BCN,none,0.0,6e-08,1.083545019112997 
1564264800,CLAM,none,0.0,0.00029294,1.083545019112997 
1564264800,DGB,none,0.0,1.1e-06,1.083545019112997 
1564272000,DASH,none,0.0,0.01164076,1.0894871377921722 
1564272000,BCN,none,0.0,7e-08,1.0894871377921722 
1564272000,CLAM,none,0.0,0.00028925,1.0894871377921722 
1564272000,DGB,none,0.0,1.11e-06,1.0894871377921722 
1564279200,DASH,none,0.0,0.01171036,1.0885558952348613 
1564279200,BCN,none,0.0,6e-08,1.0885558952348613 
1564279200,CLAM,none,0.0,0.00028882,1.0885558952348613 
1564279200,DGB,none,0.0,1.1e-06,1.0885558952348613 
1564286400,DASH,none,0.0,0.01173001,1.0855713134666323 
1564286400,BCN,none,0.0,7e-08,1.0855713134666323 
1564286400,CLAM,none,0.0,0.00029351,1.0855713134666323 
1564286400,DGB,none,0.0,1.1e-06,1.0855713134666323 
1564293600,DASH,none,0.0,0.01173819,1.0790317519652537 
1564293600,BCN,none,0.0,6e-08,1.0790317519652537 
1564293600,CLAM,none,0.0,0.000299,1.0790317519652537 
1564293600,DGB,none,0.0,1.1e-06,1.0790317519652537 
1564300800,DASH,none,0.0,0.01168759,1.0788083728437403 
1564300800,BCN,none,0.0,7e-08,1.0788083728437403 
1564300800,CLAM,none,0.0,0.0002992,1.0788083728437403 
1564300800,DGB,none,0.0,1.1e-06,1.0788083728437403 
