date,symbol,type,amnt,price,current_balance 
1528900200000,AEBTC,none,0.0,0.0003903,1.0 
1528900200000,AIONBTC,none,0.0,0.0002334,1.0 
1528900200000,AMBBTC,none,0.0,4.265e-05,1.0 
1528902000000,ADABTC,none,0.0,2.377e-05,1.0 
1528902000000,ADXBTC,none,0.0,5.963e-05,1.0 
1528902000000,AEBTC,none,0.0,0.0003938,1.0 
1528902000000,AIONBTC,none,0.0,0.0002321,1.0 
1528902000000,AMBBTC,none,0.0,4.374e-05,1.0 
1528903800000,ADABTC,none,0.0,2.365e-05,1.0 
1528903800000,ADXBTC,none,0.0,5.87e-05,1.0 
1528903800000,AEBTC,none,0.0,0.0003859,1.0 
1528903800000,AIONBTC,none,0.0,0.0002286,1.0 
1528903800000,AMBBTC,none,0.0,4.247e-05,1.0 
1528905600000,ADABTC,none,0.0,2.371e-05,1.0 
1528905600000,ADXBTC,none,0.0,5.803e-05,1.0 
1528905600000,AEBTC,none,0.0,0.00038,1.0 
1528905600000,AIONBTC,none,0.0,0.0002273,1.0 
1528905600000,AMBBTC,none,0.0,4.28e-05,1.0 
1528907400000,ADABTC,none,0.0,2.462e-05,1.0 
1528907400000,ADXBTC,none,0.0,5.935e-05,1.0 
1528907400000,AEBTC,none,0.0,0.0003853,1.0 
1528907400000,AIONBTC,none,0.0,0.0002301,1.0 
1528907400000,AMBBTC,none,0.0,4.35e-05,1.0 
1528909200000,ADABTC,none,0.0,2.447e-05,1.0 
1528909200000,ADXBTC,none,0.0,5.919e-05,1.0 
1528909200000,AEBTC,none,0.0,0.0003838,1.0 
1528909200000,AIONBTC,none,0.0,0.0002276,1.0 
1528909200000,AMBBTC,none,0.0,4.251e-05,1.0 
1528911000000,ADABTC,none,0.0,2.45e-05,1.0 
1528911000000,ADXBTC,none,0.0,5.974e-05,1.0 
1528911000000,AEBTC,none,0.0,0.0003799,1.0 
1528911000000,AIONBTC,none,0.0,0.0002302,1.0 
1528911000000,AMBBTC,none,0.0,4.313e-05,1.0 
1528912800000,ADABTC,none,0.0,2.483e-05,1.0 
1528912800000,ADXBTC,none,0.0,6.038e-05,1.0 
1528912800000,AEBTC,none,0.0,0.0003932,1.0 
1528912800000,AIONBTC,none,0.0,0.0002307,1.0 
1528912800000,AMBBTC,none,0.0,4.299e-05,1.0 
1528914600000,ADABTC,none,0.0,2.467e-05,1.0 
1528914600000,ADXBTC,none,0.0,6.043e-05,1.0 
1528914600000,AEBTC,none,0.0,0.0003939,1.0 
1528914600000,AIONBTC,none,0.0,0.000231,1.0 
1528914600000,AMBBTC,none,0.0,4.286e-05,1.0 
1528916400000,ADABTC,none,0.0,2.45e-05,1.0 
1528916400000,ADXBTC,none,0.0,6.049e-05,1.0 
1528916400000,AEBTC,none,0.0,0.0003931,1.0 
1528916400000,AIONBTC,none,0.0,0.000227,1.0 
1528916400000,AMBBTC,none,0.0,4.258e-05,1.0 
1528918200000,ADABTC,none,0.0,2.44e-05,1.0 
1528918200000,ADXBTC,none,0.0,6.038e-05,1.0 
1528918200000,AEBTC,none,0.0,0.000393,1.0 
1528918200000,AIONBTC,none,0.0,0.0002281,1.0 
1528918200000,AMBBTC,none,0.0,4.217e-05,1.0 
1528920000000,ADABTC,none,0.0,2.433e-05,1.0 
1528920000000,ADXBTC,none,0.0,5.976e-05,1.0 
1528920000000,AEBTC,none,0.0,0.000392,1.0 
1528920000000,AIONBTC,none,0.0,0.0002283,1.0 
1528920000000,AMBBTC,none,0.0,4.278e-05,1.0 
1528921800000,ADABTC,none,0.0,2.459e-05,1.0 
1528921800000,ADXBTC,none,0.0,5.991e-05,1.0 
1528921800000,AEBTC,none,0.0,0.0003965,1.0 
1528921800000,AIONBTC,none,0.0,0.0002264,1.0 
1528921800000,AMBBTC,none,0.0,4.289e-05,1.0 
1528923600000,ADABTC,none,0.0,2.457e-05,1.0 
1528923600000,ADXBTC,none,0.0,5.957e-05,1.0 
1528923600000,AEBTC,none,0.0,0.0003961,1.0 
1528923600000,AIONBTC,none,0.0,0.0002265,1.0 
1528923600000,AMBBTC,none,0.0,4.374e-05,1.0 
1528925400000,ADABTC,none,0.0,2.465e-05,1.0 
1528925400000,ADXBTC,none,0.0,5.974e-05,1.0 
1528925400000,AEBTC,none,0.0,0.0003958,1.0 
1528925400000,AIONBTC,none,0.0,0.0002308,1.0 
1528925400000,AMBBTC,none,0.0,4.41e-05,1.0 
1528927200000,ADABTC,none,0.0,2.474e-05,1.0 
1528927200000,ADXBTC,none,0.0,5.96e-05,1.0 
1528927200000,AEBTC,none,0.0,0.0003999,1.0 
1528927200000,AIONBTC,none,0.0,0.0002332,1.0 
1528927200000,AMBBTC,none,0.0,4.384e-05,1.0 
1528929000000,ADABTC,none,0.0,2.497e-05,1.0 
1528929000000,ADXBTC,none,0.0,6.051e-05,1.0 
1528929000000,AEBTC,none,0.0,0.0004031,1.0 
1528929000000,AIONBTC,none,0.0,0.0002314,1.0 
1528929000000,AMBBTC,none,0.0,4.385e-05,1.0 
1528930800000,ADABTC,none,0.0,2.513e-05,1.0 
1528930800000,ADXBTC,none,0.0,6.159e-05,1.0 
1528930800000,AEBTC,none,0.0,0.000404,1.0 
1528930800000,AIONBTC,none,0.0,0.0002292,1.0 
1528930800000,AMBBTC,none,0.0,4.385e-05,1.0 
1528932600000,ADABTC,none,0.0,2.508e-05,1.0 
1528932600000,ADXBTC,none,0.0,6.201e-05,1.0 
1528932600000,AEBTC,none,0.0,0.0004017,1.0 
1528932600000,AIONBTC,none,0.0,0.0002344,1.0 
1528932600000,AMBBTC,none,0.0,4.463e-05,1.0 
1528934400000,ADABTC,none,0.0,2.511e-05,1.0 
1528934400000,ADXBTC,none,0.0,6.225e-05,1.0 
1528934400000,AEBTC,none,0.0,0.000401,1.0 
1528934400000,AIONBTC,none,0.0,0.0002276,1.0 
1528934400000,AMBBTC,none,0.0,4.542e-05,1.0 
1528936200000,ADABTC,none,0.0,2.484e-05,1.0 
1528936200000,ADXBTC,none,0.0,6.187e-05,1.0 
1528936200000,AEBTC,none,0.0,0.0003986,1.0 
1528936200000,AIONBTC,none,0.0,0.0002281,1.0 
1528936200000,AMBBTC,none,0.0,4.555e-05,1.0 
1528938000000,ADABTC,none,0.0,2.478e-05,1.0 
1528938000000,ADXBTC,none,0.0,6.11e-05,1.0 
1528938000000,AEBTC,none,0.0,0.0003991,1.0 
1528938000000,AIONBTC,none,0.0,0.0002293,1.0 
1528938000000,AMBBTC,none,0.0,4.497e-05,1.0 
1528939800000,ADABTC,none,0.0,2.437e-05,1.0 
1528939800000,ADXBTC,none,0.0,6.093e-05,1.0 
1528939800000,AEBTC,none,0.0,0.0003967,1.0 
1528939800000,AIONBTC,none,0.0,0.0002276,1.0 
1528939800000,AMBBTC,none,0.0,4.43e-05,1.0 
1528941600000,ADABTC,none,0.0,2.621e-05,1.0 
1528941600000,ADXBTC,none,0.0,6.116e-05,1.0 
1528941600000,AEBTC,none,0.0,0.0003984,1.0 
1528941600000,AIONBTC,none,0.0,0.0002322,1.0 
1528941600000,AMBBTC,none,0.0,4.425e-05,1.0 
1528943400000,ADABTC,none,0.0,2.645e-05,1.0 
1528943400000,ADXBTC,none,0.0,6.172e-05,1.0 
1528943400000,AEBTC,none,0.0,0.0004073,1.0 
1528943400000,AIONBTC,none,0.0,0.0002297,1.0 
1528943400000,AMBBTC,none,0.0,4.504e-05,1.0 
1528945200000,ADABTC,none,0.0,2.681e-05,1.0 
1528945200000,ADXBTC,none,0.0,6.149e-05,1.0 
1528945200000,AEBTC,none,0.0,0.0004007,1.0 
1528945200000,AIONBTC,none,0.0,0.0002307,1.0 
1528945200000,AMBBTC,none,0.0,4.566e-05,1.0 
1528947000000,ADABTC,none,0.0,2.664e-05,1.0 
1528947000000,ADXBTC,none,0.0,6.119e-05,1.0 
1528947000000,AEBTC,none,0.0,0.0004035,1.0 
1528947000000,AIONBTC,none,0.0,0.0002308,1.0 
1528947000000,AMBBTC,none,0.0,4.599e-05,1.0 
1528948800000,ADABTC,none,0.0,2.627e-05,1.0 
1528948800000,ADXBTC,none,0.0,6.151e-05,1.0 
1528948800000,AEBTC,none,0.0,0.0004053,1.0 
1528948800000,AIONBTC,none,0.0,0.0002312,1.0 
1528948800000,AMBBTC,none,0.0,4.587e-05,1.0 
1528950600000,ADABTC,none,0.0,2.597e-05,1.0 
1528950600000,ADXBTC,none,0.0,6.121e-05,1.0 
1528950600000,AEBTC,none,0.0,0.0004018,1.0 
1528950600000,AIONBTC,none,0.0,0.0002295,1.0 
1528950600000,AMBBTC,none,0.0,4.634e-05,1.0 
1528952400000,ADABTC,none,0.0,2.588e-05,1.0 
1528952400000,ADXBTC,none,0.0,6.11e-05,1.0 
1528952400000,AEBTC,none,0.0,0.0003976,1.0 
1528952400000,AIONBTC,none,0.0,0.0002309,1.0 
1528952400000,AMBBTC,none,0.0,4.579e-05,1.0 
1528954200000,ADABTC,none,0.0,2.62e-05,1.0 
1528954200000,ADXBTC,none,0.0,6.14e-05,1.0 
1528954200000,AEBTC,none,0.0,0.0003988,1.0 
1528954200000,AIONBTC,none,0.0,0.0002311,1.0 
1528954200000,AMBBTC,none,0.0,4.644e-05,1.0 
1528956000000,ADABTC,none,0.0,2.607e-05,1.0 
1528956000000,ADXBTC,none,0.0,6.141e-05,1.0 
1528956000000,AEBTC,none,0.0,0.0003985,1.0 
1528956000000,AIONBTC,none,0.0,0.0002314,1.0 
1528956000000,AMBBTC,none,0.0,4.575e-05,1.0 
1528957800000,ADABTC,none,0.0,2.616e-05,1.0 
1528957800000,ADXBTC,none,0.0,6.141e-05,1.0 
1528957800000,AEBTC,none,0.0,0.0003992,1.0 
1528957800000,AIONBTC,none,0.0,0.0002301,1.0 
1528957800000,AMBBTC,none,0.0,4.598e-05,1.0 
1528959600000,ADABTC,none,0.0,2.602e-05,1.0 
1528959600000,ADXBTC,none,0.0,6.141e-05,1.0 
1528959600000,AEBTC,none,0.0,0.0003998,1.0 
1528959600000,AIONBTC,none,0.0,0.0002302,1.0 
1528959600000,AMBBTC,none,0.0,4.572e-05,1.0 
1528961400000,ADABTC,none,0.0,2.6e-05,1.0 
1528961400000,ADXBTC,none,0.0,6.119e-05,1.0 
1528961400000,AEBTC,none,0.0,0.000401,1.0 
1528961400000,AIONBTC,none,0.0,0.0002349,1.0 
1528961400000,AMBBTC,none,0.0,4.595e-05,1.0 
1528963200000,ADABTC,none,0.0,2.614e-05,1.0 
1528963200000,ADXBTC,none,0.0,6.139e-05,1.0 
1528963200000,AEBTC,none,0.0,0.0004009,1.0 
1528963200000,AIONBTC,none,0.0,0.0002342,1.0 
1528963200000,AMBBTC,none,0.0,4.592e-05,1.0 
1528965000000,ADABTC,none,0.0,2.602e-05,1.0 
1528965000000,ADXBTC,none,0.0,6.148e-05,1.0 
1528965000000,AEBTC,none,0.0,0.0004038,1.0 
1528965000000,AIONBTC,none,0.0,0.0002387,1.0 
1528965000000,AMBBTC,none,0.0,4.6e-05,1.0 
1528966800000,ADABTC,none,0.0,2.625e-05,1.0 
1528966800000,ADXBTC,none,0.0,6.2e-05,1.0 
1528966800000,AEBTC,none,0.0,0.0004075,1.0 
1528966800000,AIONBTC,none,0.0,0.0002407,1.0 
1528966800000,AMBBTC,none,0.0,4.599e-05,1.0 
1528968600000,ADABTC,none,0.0,2.597e-05,1.0 
1528968600000,ADXBTC,none,0.0,6.151e-05,1.0 
1528968600000,AEBTC,none,0.0,0.0004043,1.0 
1528968600000,AIONBTC,none,0.0,0.0002419,1.0 
1528968600000,AMBBTC,none,0.0,4.599e-05,1.0 
1528970400000,ADABTC,none,0.0,2.591e-05,1.0 
1528970400000,ADXBTC,none,0.0,6.177e-05,1.0 
1528970400000,AEBTC,none,0.0,0.0004021,1.0 
1528970400000,AIONBTC,none,0.0,0.000243,1.0 
1528970400000,AMBBTC,none,0.0,4.6e-05,1.0 
1528972200000,ADABTC,none,0.0,2.549e-05,1.0 
1528972200000,ADXBTC,none,0.0,6.14e-05,1.0 
1528972200000,AEBTC,none,0.0,0.0004021,1.0 
1528972200000,AIONBTC,none,0.0,0.0002414,1.0 
1528972200000,AMBBTC,none,0.0,4.593e-05,1.0 
1528974000000,ADABTC,none,0.0,2.566e-05,1.0 
1528974000000,ADXBTC,none,0.0,6.151e-05,1.0 
1528974000000,AEBTC,none,0.0,0.0004004,1.0 
1528974000000,AIONBTC,none,0.0,0.0002395,1.0 
1528974000000,AMBBTC,none,0.0,4.641e-05,1.0 
1528975800000,ADABTC,none,0.0,2.562e-05,1.0 
1528975800000,ADXBTC,none,0.0,6.126e-05,1.0 
1528975800000,AEBTC,none,0.0,0.0004037,1.0 
1528975800000,AIONBTC,none,0.0,0.000243,1.0 
1528975800000,AMBBTC,none,0.0,4.638e-05,1.0 
1528977600000,ADABTC,none,0.0,2.559e-05,1.0 
1528977600000,ADXBTC,none,0.0,6.099e-05,1.0 
1528977600000,AEBTC,none,0.0,0.0004015,1.0 
1528977600000,AIONBTC,none,0.0,0.0002422,1.0 
1528977600000,AMBBTC,none,0.0,4.627e-05,1.0 
1528979400000,ADABTC,none,0.0,2.545e-05,1.0 
1528979400000,ADXBTC,none,0.0,6.106e-05,1.0 
1528979400000,AEBTC,none,0.0,0.0003996,1.0 
1528979400000,AIONBTC,none,0.0,0.0002382,1.0 
1528979400000,AMBBTC,none,0.0,4.627e-05,1.0 
1528981200000,ADABTC,none,0.0,2.501e-05,1.0 
1528981200000,ADXBTC,none,0.0,5.977e-05,1.0 
1528981200000,AEBTC,none,0.0,0.0003955,1.0 
1528981200000,AIONBTC,none,0.0,0.0002333,1.0 
1528981200000,AMBBTC,none,0.0,4.485e-05,1.0 
1528983000000,ADABTC,none,0.0,2.48e-05,1.0 
1528983000000,ADXBTC,none,0.0,6.007e-05,1.0 
1528983000000,AEBTC,none,0.0,0.0003961,1.0 
1528983000000,AIONBTC,none,0.0,0.0002334,1.0 
1528983000000,AMBBTC,none,0.0,4.482e-05,1.0 
1528984800000,ADABTC,none,0.0,2.513e-05,1.0 
1528984800000,ADXBTC,none,0.0,6.086e-05,1.0 
1528984800000,AEBTC,none,0.0,0.0003956,1.0 
1528984800000,AIONBTC,none,0.0,0.0002333,1.0 
1528984800000,AMBBTC,none,0.0,4.486e-05,1.0 
1528986600000,ADABTC,none,0.0,2.519e-05,1.0 
1528986600000,ADXBTC,none,0.0,6.088e-05,1.0 
1528986600000,AEBTC,none,0.0,0.000395,1.0 
1528986600000,AIONBTC,none,0.0,0.0002323,1.0 
1528986600000,AMBBTC,none,0.0,4.465e-05,1.0 
1528988400000,ADABTC,none,0.0,2.506e-05,1.0 
1528988400000,ADXBTC,none,0.0,6.068e-05,1.0 
1528988400000,AEBTC,none,0.0,0.0003933,1.0 
1528988400000,AIONBTC,none,0.0,0.0002319,1.0 
1528988400000,AMBBTC,none,0.0,4.466e-05,1.0 
1528990200000,ADABTC,none,0.0,2.491e-05,1.0 
1528990200000,ADXBTC,none,0.0,6.038e-05,1.0 
1528990200000,AEBTC,none,0.0,0.000395,1.0 
1528990200000,AIONBTC,none,0.0,0.0002319,1.0 
1528990200000,AMBBTC,none,0.0,4.459e-05,1.0 
1528992000000,ADABTC,none,0.0,2.531e-05,1.0 
1528992000000,ADXBTC,none,0.0,6.085e-05,1.0 
1528992000000,AEBTC,none,0.0,0.0003948,1.0 
1528992000000,AIONBTC,none,0.0,0.0002336,1.0 
1528992000000,AMBBTC,none,0.0,4.454e-05,1.0 
1528993800000,ADABTC,none,0.0,2.582e-05,1.0 
1528993800000,ADXBTC,none,0.0,6.175e-05,1.0 
1528993800000,AEBTC,none,0.0,0.0004031,1.0 
1528993800000,AIONBTC,none,0.0,0.0002377,1.0 
1528993800000,AMBBTC,none,0.0,4.539e-05,1.0 
1528995600000,ADABTC,none,0.0,2.585e-05,1.0 
1528995600000,ADXBTC,none,0.0,6.25e-05,1.0 
1528995600000,AEBTC,none,0.0,0.0004022,1.0 
1528995600000,AIONBTC,none,0.0,0.0002421,1.0 
1528995600000,AMBBTC,none,0.0,4.61e-05,1.0 
1528997400000,ADABTC,none,0.0,2.575e-05,1.0 
1528997400000,ADXBTC,none,0.0,6.245e-05,1.0 
1528997400000,AEBTC,none,0.0,0.0004028,1.0 
1528997400000,AIONBTC,none,0.0,0.0002404,1.0 
1528997400000,AMBBTC,none,0.0,4.696e-05,1.0 
1528999200000,ADABTC,none,0.0,2.578e-05,1.0 
1528999200000,ADXBTC,none,0.0,6.297e-05,1.0 
1528999200000,AEBTC,none,0.0,0.000405,1.0 
1528999200000,AIONBTC,none,0.0,0.0002389,1.0 
1528999200000,AMBBTC,none,0.0,4.692e-05,1.0 
1529001000000,ADABTC,none,0.0,2.579e-05,1.0 
1529001000000,ADXBTC,none,0.0,6.308e-05,1.0 
1529001000000,AEBTC,none,0.0,0.0004065,1.0 
1529001000000,AIONBTC,none,0.0,0.0002408,1.0 
1529001000000,AMBBTC,none,0.0,4.633e-05,1.0 
1529002800000,ADABTC,none,0.0,2.577e-05,1.0 
1529002800000,ADXBTC,none,0.0,6.225e-05,1.0 
1529002800000,AEBTC,none,0.0,0.0004075,1.0 
1529002800000,AIONBTC,none,0.0,0.0002427,1.0 
1529002800000,AMBBTC,none,0.0,4.693e-05,1.0 
1529004600000,ADABTC,none,0.0,2.578e-05,1.0 
1529004600000,ADXBTC,none,0.0,6.235e-05,1.0 
1529004600000,AEBTC,none,0.0,0.0004056,1.0 
1529004600000,AIONBTC,none,0.0,0.0002438,1.0 
1529004600000,AMBBTC,none,0.0,4.712e-05,1.0 
1529006400000,ADABTC,none,0.0,2.586e-05,1.0 
1529006400000,ADXBTC,none,0.0,6.292e-05,1.0 
1529006400000,AEBTC,none,0.0,0.000407,1.0 
1529006400000,AIONBTC,none,0.0,0.0002441,1.0 
1529006400000,AMBBTC,none,0.0,4.695e-05,1.0 
1529008200000,ADABTC,none,0.0,2.589e-05,1.0 
1529008200000,ADXBTC,none,0.0,6.298e-05,1.0 
1529008200000,AEBTC,none,0.0,0.0004092,1.0 
1529008200000,AIONBTC,none,0.0,0.000245,1.0 
1529008200000,AMBBTC,none,0.0,4.794e-05,1.0 
1529010000000,ADABTC,none,0.0,2.593e-05,1.0 
1529010000000,ADXBTC,none,0.0,6.276e-05,1.0 
1529010000000,AEBTC,none,0.0,0.000411,1.0 
1529010000000,AIONBTC,none,0.0,0.0002455,1.0 
1529010000000,AMBBTC,none,0.0,4.805e-05,1.0 
1529011800000,ADABTC,none,0.0,2.586e-05,1.0 
1529011800000,ADXBTC,none,0.0,6.254e-05,1.0 
1529011800000,AEBTC,none,0.0,0.0004107,1.0 
1529011800000,AIONBTC,none,0.0,0.0002484,1.0 
1529011800000,AMBBTC,none,0.0,4.756e-05,1.0 
1529013600000,ADABTC,none,0.0,2.58e-05,1.0 
1529013600000,ADXBTC,none,0.0,6.249e-05,1.0 
1529013600000,AEBTC,none,0.0,0.0004092,1.0 
1529013600000,AIONBTC,none,0.0,0.0002472,1.0 
1529013600000,AMBBTC,none,0.0,4.721e-05,1.0 
1529015400000,ADABTC,none,0.0,2.564e-05,1.0 
1529015400000,ADXBTC,none,0.0,6.24e-05,1.0 
1529015400000,AEBTC,none,0.0,0.0004023,1.0 
1529015400000,AIONBTC,none,0.0,0.000247,1.0 
1529015400000,AMBBTC,none,0.0,4.81e-05,1.0 
1529017200000,ADABTC,none,0.0,2.558e-05,1.0 
1529017200000,ADXBTC,none,0.0,6.223e-05,1.0 
1529017200000,AEBTC,none,0.0,0.0004068,1.0 
1529017200000,AIONBTC,none,0.0,0.0002448,1.0 
1529017200000,AMBBTC,none,0.0,4.815e-05,1.0 
1529019000000,ADABTC,none,0.0,2.572e-05,1.0 
1529019000000,ADXBTC,none,0.0,6.222e-05,1.0 
1529019000000,AEBTC,none,0.0,0.0004088,1.0 
1529019000000,AIONBTC,none,0.0,0.0002449,1.0 
1529019000000,AMBBTC,none,0.0,4.807e-05,1.0 
1529020800000,ADABTC,none,0.0,2.563e-05,1.0 
1529020800000,ADXBTC,none,0.0,6.224e-05,1.0 
1529020800000,AEBTC,none,0.0,0.0004096,1.0 
1529020800000,AIONBTC,none,0.0,0.0002444,1.0 
1529020800000,AMBBTC,none,0.0,4.823e-05,1.0 
1529022600000,ADABTC,none,0.0,2.551e-05,1.0 
1529022600000,ADXBTC,none,0.0,6.197e-05,1.0 
1529022600000,AEBTC,none,0.0,0.0004043,1.0 
1529022600000,AIONBTC,none,0.0,0.0002433,1.0 
1529022600000,AMBBTC,none,0.0,4.819e-05,1.0 
1529024400000,ADABTC,none,0.0,2.546e-05,1.0 
1529024400000,ADXBTC,none,0.0,6.173e-05,1.0 
1529024400000,AEBTC,none,0.0,0.0004061,1.0 
1529024400000,AIONBTC,none,0.0,0.0002416,1.0 
1529024400000,AMBBTC,none,0.0,4.77e-05,1.0 
1529026200000,ADABTC,none,0.0,2.536e-05,1.0 
1529026200000,ADXBTC,none,0.0,6.17e-05,1.0 
1529026200000,AEBTC,none,0.0,0.0004027,1.0 
1529026200000,AIONBTC,none,0.0,0.0002405,1.0 
1529026200000,AMBBTC,none,0.0,4.682e-05,1.0 
1529028000000,ADABTC,none,0.0,2.533e-05,1.0 
1529028000000,ADXBTC,none,0.0,6.15e-05,1.0 
1529028000000,AEBTC,none,0.0,0.0004024,1.0 
1529028000000,AIONBTC,none,0.0,0.0002399,1.0 
1529028000000,AMBBTC,none,0.0,4.688e-05,1.0 
1529029800000,ADABTC,none,0.0,2.551e-05,1.0 
1529029800000,ADXBTC,none,0.0,6.125e-05,1.0 
1529029800000,AEBTC,none,0.0,0.0004032,1.0 
1529029800000,AIONBTC,none,0.0,0.0002392,1.0 
1529029800000,AMBBTC,none,0.0,4.69e-05,1.0 
1529031600000,ADABTC,none,0.0,2.551e-05,1.0 
1529031600000,ADXBTC,none,0.0,6.164e-05,1.0 
1529031600000,AEBTC,none,0.0,0.0004031,1.0 
1529031600000,AIONBTC,none,0.0,0.00024,1.0 
1529031600000,AMBBTC,none,0.0,4.7e-05,1.0 
1529033400000,ADABTC,none,0.0,2.53e-05,1.0 
1529033400000,ADXBTC,none,0.0,6.161e-05,1.0 
1529033400000,AEBTC,none,0.0,0.0004018,1.0 
1529033400000,AIONBTC,none,0.0,0.0002367,1.0 
1529033400000,AMBBTC,none,0.0,4.691e-05,1.0 
1529035200000,ADABTC,none,0.0,2.525e-05,1.0 
1529035200000,ADXBTC,none,0.0,6.13e-05,1.0 
1529035200000,AEBTC,none,0.0,0.0004039,1.0 
1529035200000,AIONBTC,none,0.0,0.0002359,1.0 
1529035200000,AMBBTC,none,0.0,4.696e-05,1.0 
1529037000000,ADABTC,none,0.0,2.516e-05,1.0 
1529037000000,ADXBTC,none,0.0,6.177e-05,1.0 
1529037000000,AEBTC,none,0.0,0.0004014,1.0 
1529037000000,AIONBTC,none,0.0,0.0002331,1.0 
1529037000000,AMBBTC,none,0.0,4.674e-05,1.0 
1529038800000,ADABTC,none,0.0,2.532e-05,1.0 
1529038800000,ADXBTC,none,0.0,6.156e-05,1.0 
1529038800000,AEBTC,none,0.0,0.0004022,1.0 
1529038800000,AIONBTC,none,0.0,0.0002341,1.0 
1529038800000,AMBBTC,none,0.0,4.687e-05,1.0 
1529040600000,ADABTC,none,0.0,2.532e-05,1.0 
1529040600000,ADXBTC,none,0.0,6.133e-05,1.0 
1529040600000,AEBTC,none,0.0,0.0003995,1.0 
1529040600000,AIONBTC,none,0.0,0.0002348,1.0 
1529040600000,AMBBTC,none,0.0,4.738e-05,1.0 
1529042400000,ADABTC,none,0.0,2.526e-05,1.0 
1529042400000,ADXBTC,none,0.0,6.164e-05,1.0 
1529042400000,AEBTC,none,0.0,0.0004029,1.0 
1529042400000,AIONBTC,none,0.0,0.0002346,1.0 
1529042400000,AMBBTC,none,0.0,4.781e-05,1.0 
1529044200000,ADABTC,none,0.0,2.522e-05,1.0 
1529044200000,ADXBTC,none,0.0,6.145e-05,1.0 
1529044200000,AEBTC,none,0.0,0.0004015,1.0 
1529044200000,AIONBTC,none,0.0,0.0002345,1.0 
1529044200000,AMBBTC,none,0.0,4.736e-05,1.0 
1529046000000,ADABTC,none,0.0,2.528e-05,1.0 
1529046000000,ADXBTC,none,0.0,6.138e-05,1.0 
1529046000000,AEBTC,none,0.0,0.0004014,1.0 
1529046000000,AIONBTC,none,0.0,0.0002345,1.0 
1529046000000,AMBBTC,none,0.0,4.765e-05,1.0 
1529047800000,ADABTC,none,0.0,2.535e-05,1.0 
1529047800000,ADXBTC,none,0.0,6.104e-05,1.0 
1529047800000,AEBTC,none,0.0,0.0003982,1.0 
1529047800000,AIONBTC,none,0.0,0.0002348,1.0 
1529047800000,AMBBTC,none,0.0,4.77e-05,1.0 
1529049600000,ADABTC,none,0.0,2.556e-05,1.0 
1529049600000,ADXBTC,none,0.0,6.085e-05,1.0 
1529049600000,AEBTC,none,0.0,0.0003988,1.0 
1529049600000,AIONBTC,none,0.0,0.000233,1.0 
1529049600000,AMBBTC,none,0.0,4.733e-05,1.0 
1529051400000,ADABTC,none,0.0,2.538e-05,1.0 
1529051400000,ADXBTC,none,0.0,6.116e-05,1.0 
1529051400000,AEBTC,none,0.0,0.0003978,1.0 
1529051400000,AIONBTC,none,0.0,0.0002337,1.0 
1529051400000,AMBBTC,none,0.0,4.746e-05,1.0 
1529053200000,ADABTC,none,0.0,2.513e-05,1.0 
1529053200000,ADXBTC,none,0.0,6.034e-05,1.0 
1529053200000,AEBTC,none,0.0,0.0003973,1.0 
1529053200000,AIONBTC,none,0.0,0.0002333,1.0 
1529053200000,AMBBTC,none,0.0,4.728e-05,1.0 
1529055000000,ADABTC,none,0.0,2.522e-05,1.0 
1529055000000,ADXBTC,none,0.0,6.072e-05,1.0 
1529055000000,AEBTC,none,0.0,0.0004,1.0 
1529055000000,AIONBTC,none,0.0,0.0002342,1.0 
1529055000000,AMBBTC,none,0.0,4.694e-05,1.0 
1529056800000,ADABTC,none,0.0,2.519e-05,1.0 
1529056800000,ADXBTC,none,0.0,6.046e-05,1.0 
1529056800000,AEBTC,none,0.0,0.0003982,1.0 
1529056800000,AIONBTC,none,0.0,0.0002345,1.0 
1529056800000,AMBBTC,none,0.0,4.69e-05,1.0 
1529058600000,ADABTC,none,0.0,2.542e-05,1.0 
1529058600000,ADXBTC,none,0.0,6.046e-05,1.0 
1529058600000,AEBTC,none,0.0,0.0004023,1.0 
1529058600000,AIONBTC,none,0.0,0.0002341,1.0 
1529058600000,AMBBTC,none,0.0,4.678e-05,1.0 
1529060400000,ADABTC,none,0.0,2.528e-05,1.0 
1529060400000,ADXBTC,none,0.0,6.028e-05,1.0 
1529060400000,AEBTC,none,0.0,0.0004018,1.0 
1529060400000,AIONBTC,none,0.0,0.000233,1.0 
1529060400000,AMBBTC,none,0.0,4.749e-05,1.0 
1529062200000,ADABTC,none,0.0,2.525e-05,1.0 
1529062200000,ADXBTC,none,0.0,6.067e-05,1.0 
1529062200000,AEBTC,none,0.0,0.000402,1.0 
1529062200000,AIONBTC,none,0.0,0.0002335,1.0 
1529062200000,AMBBTC,none,0.0,4.781e-05,1.0 
1529064000000,ADABTC,none,0.0,2.532e-05,1.0 
1529064000000,ADXBTC,none,0.0,6.028e-05,1.0 
1529064000000,AEBTC,none,0.0,0.0004015,1.0 
1529064000000,AIONBTC,none,0.0,0.0002331,1.0 
1529064000000,AMBBTC,none,0.0,4.752e-05,1.0 
1529065800000,ADABTC,none,0.0,2.518e-05,1.0 
1529065800000,ADXBTC,none,0.0,6.019e-05,1.0 
1529065800000,AEBTC,none,0.0,0.0004019,1.0 
1529065800000,AIONBTC,none,0.0,0.0002288,1.0 
1529065800000,AMBBTC,none,0.0,4.75e-05,1.0 
