date,current_balance 
1486706400,0.750934950309702 
1486713600,0.7553308675276895 
1486720800,0.7537323521756941 
1486728000,0.8184722239315104 
1486735200,0.834857006289464 
1486742400,0.817273337417514 
1486749600,0.7900985764335909 
1486756800,0.7952937513275762 
1486764000,0.7873011745675988 
1486771200,0.7932956071375818 
1486778400,0.789698947595592 
1486785600,0.7817063708356148 
1486792800,0.7821059996736136 
1486800000,0.8444480984014369 
1486807200,0.8492436444574233 
1486814400,0.8068829876295434 
1486821600,0.7813067419976159 
1486828800,0.8012881838975593 
1486836000,0.7912974629475876 
1486843200,0.810879276009532 
1486850400,0.8012881838975593 
1486857600,0.7793085978076216 
1486864800,0.7673197326676556 
1486872000,0.7581282693936817 
1486879200,0.7565297540416861 
1486886400,0.7701171345336476 
1486893600,0.7653215884776612 
1486900800,0.7561301252036873 
1486908000,0.7613253000976725 
1486915200,0.7665204749916579 
1486922400,0.750934950309702 
1486929600,0.7693178768576499 
1486936800,0.7577286405556828 
1486944000,0.7541319810136929 
1486951200,0.7589275270696794 
1486958400,0.7653215884776612 
1486965600,0.7657212173156601 
1486972800,0.777710082455626 
1486980000,0.7657212173156601 
1486987200,0.777710082455626 
1486994400,0.7653215884776612 
1487001600,0.7429423735497246 
1487008800,0.7577286405556828 
1487016000,0.7425427447117258 
1487023200,0.7517342079856997 
1487030400,0.7425427447117258 
1487037600,0.7293549930577633 
1487044800,0.7233605604877801 
1487052000,0.7265575911917711 
1487059200,0.6917898822858697 
1487066400,0.7105724376718165 
1487073600,0.7053772627778312 
1487080800,0.7165668702417995 
1487088000,0.7265575911917711 
1487095200,0.7253587046777745 
1487102400,0.7157676125658018 
1487109600,0.7253587046777745 
1487116800,0.6925891399618674 
1487124000,0.6905909957718731 
1487131200,0.6730073268999229 
1487138400,0.6802006459839026 
1487145600,0.6869943362298834 
1487152800,0.6861950785538855 
1487160000,0.6885928515818789 
1487167200,0.7109720665098153 
1487174400,0.7129702106998097 
1487181600,0.6965854283418561 
1487188800,0.6929887687998663 
1487196000,0.6917898822858697 
1487203200,0.6945872841518619 
1487210400,0.6921895111238685 
1487217600,0.6953865418278594 
1487224800,0.6993828302078482 
1487232000,0.711771324185813 
1487239200,0.712170953023812 
1487246400,0.696985057179855 
1487253600,0.7017806032358413 
1487260800,0.6853958208778878 
1487268000,0.6746058422519184 
1487275200,0.6386392468320204 
1487282400,0.6346429584520317 
1487289600,0.627849268206051 
1487296800,0.631046298910042 
1487304000,0.6574218022179671 
1487311200,0.6478307101059944 
1487318400,0.6294477835580464 
1487325600,0.6334440719380352 
1487332800,0.6418362775360114 
1487340000,0.6586206887319638 
1487347200,0.6366411026420261 
1487354400,0.6230537221500646 
1487361600,0.6390388756700193 
1487368800,0.6378399891560228 
1487376000,0.6354422161280294 
1487383200,0.6206559491220714 
1487390400,0.6102655993341009 
1487397600,0.6118641146860964 
1487404800,0.5822915806741802 
1487412000,0.6054700532781144 
1487419200,0.6030722802501213 
1487426400,0.6062693109541123 
1487433600,0.5942804458141462 
1487440800,0.6006745072221281 
1487448000,0.5974774765181371 
1487455200,0.5926819304621508 
1487462400,0.5922823016241519 
1487469600,0.5990759918701326 
1487476800,0.5954793323281428 
1487484000,0.582691209512179 
1487491200,0.5850889825401723 
1487498400,0.6054700532781144 
1487505600,0.6074681974681088 
1487512800,0.6042711667641179 
1487520000,0.6078678263061077 
1487527200,0.6106652281720998 
1487534400,0.6174589184180804 
1487541600,0.6150611453900873 
1487548800,0.6174589184180804 
1487556000,0.6182581760940783 
1487563200,0.6154607742280862 
1487570400,0.6102655993341009 
1487577600,0.6058696821161134 
1487584800,0.6090667128201043 
1487592000,0.6086670839821055 
1487599200,0.5970778476801383 
1487606400,0.5990759918701326 
1487613600,0.5886856420821621 
1487620800,0.5886856420821621 
1487628000,0.5762971481041972 
1487635200,0.5746986327522018 
1487642400,0.6054700532781144 
1487649600,0.5914830439481541 
1487656800,0.5355350066283128 
1487664000,0.5587134792322471 
1487671200,0.5331638488809304 
1487678400,0.5284036118726619 
1487685600,0.5247708495826958 
1487692800,0.5223906515628947 
1487700000,0.5178103925524268 
1487707200,0.5142703821849844 
1487714400,0.5039453519466108 
1487721600,0.5122053761373098 
1487728800,0.5166303890966126 
1487736000,0.5166303890966126 
1487743200,0.5163353882326591 
1487750400,0.5119264882205452 
1487757600,0.5071662512122768 
1487764800,0.5560871908356223 
1487772000,0.5054241415174363 
1487779200,0.5007785156645285 
1487786400,0.500197812432915 
1487793600,0.499036405969688 
1487800800,0.5054241415174363 
1487808000,0.5537643779091683 
1487815200,0.5042627350542093 
1487822400,0.5549257843723953 
1487829600,0.5048434382858228 
1487836800,0.5036820318225959 
1487844000,0.5042627350542093 
1487851200,0.5479573455930336 
1487858400,0.5007785156645285 
1487865600,0.499036405969688 
1487872800,0.4984557027380745 
1487880000,0.4996171092013014 
1487887200,0.5462152358981931 
1487894400,0.5456345326665796 
1487901600,0.49613288981162057 
1487908800,0.4949714833483936 
1487916000,0.4984557027380745 
1487923200,0.49729429627484756 
1487930400,0.5479573455930336 
1487937600,0.5479573455930336 
1487944800,0.5467959391298065 
1487952000,0.5013592188961419 
1487959200,0.499036405969688 
1487966400,0.5491187520562605 
1487973600,0.5514415649827145 
1487980800,0.5007785156645285 
1487988000,0.5520222682143279 
1487995200,0.5520222682143279 
1488002400,0.5054241415174363 
1488009600,0.5042627350542093 
1488016800,0.5031013285909824 
1488024000,0.5060048447490498 
1488031200,0.5065855479806632 
1488038400,0.5572485972988492 
1488045600,0.5060048447490498 
1488052800,0.5543450811407818 
1488060000,0.5555064876040088 
1488067200,0.5566678940672357 
1488074400,0.5083276576755037 
1488081600,0.5572485972988492 
1488088800,0.5048434382858228 
1488096000,0.5491187520562605 
1488103200,0.5491187520562605 
1488110400,0.5502801585194874 
1488117600,0.549699455287874 
1488124800,0.5491187520562605 
1488132000,0.5007785156645285 
1488139200,0.5007785156645285 
1488146400,0.49671359304323404 
1488153600,0.49729429627484756 
1488160800,0.5462152358981931 
1488168000,0.49613288981162057 
1488175200,0.49671359304323404 
1488182400,0.49787499950646097 
1488189600,0.49787499950646097 
1488196800,0.545053829434966 
1488204000,0.4943907801167801 
1488211200,0.5438924229717391 
1488218400,0.49264867042193966 
1488225600,0.545053829434966 
1488232800,0.5421503132768987 
1488240000,0.5392467971188313 
1488247200,0.5398275003504447 
1488254400,0.48916445103225875 
1488261600,0.4874223413374183 
1488268800,0.4897451542638722 
1488276000,0.5369239841923773 
1488283200,0.4897451542638722 
1488290400,0.47522757347353517 
1488297600,0.47755038639998904 
1488304800,0.4792924960948295 
1488312000,0.479873199326443 
1488319200,0.48161530902128347 
1488326400,0.48277671548451045 
1488333600,0.5334397648026964 
1488340800,0.5287941389497886 
1488348000,0.530536248644629 
1488355200,0.48103460578967 
1488362400,0.530536248644629 
1488369600,0.47580827670514864 
1488376800,0.4787117928632161 
1488384000,0.47813108963160256 
1488391200,0.4763889799367621 
1488398400,0.47116265085224074 
1488405600,0.5224064034020403 
1488412800,0.4740661670103082 
1488420000,0.47580827670514864 
1488427200,0.48045390255805653 
1488434400,0.47813108963160256 
1488441600,0.47813108963160256 
1488448800,0.525890622791721 
1488456000,0.5253099195601076 
1488463200,0.47522757347353517 
1488470400,0.4729047605470812 
1488477600,0.4740661670103082 
1488484800,0.47580827670514864 
1488492000,0.5264713260233346 
1488499200,0.47813108963160256 
1488506400,0.5276327324865616 
1488513600,0.4763889799367621 
1488520800,0.5264713260233346 
1488528000,0.47755038639998904 
1488535200,0.47813108963160256 
1488542400,0.5253099195601076 
1488549600,0.4763889799367621 
1488556800,0.5264713260233346 
1488564000,0.47464687024192165 
1488571200,0.5177607775491324 
1488578400,0.5195028872439729 
1488585600,0.5206642937071998 
1488592800,0.47174335408385426 
1488600000,0.4723240573154678 
1488607200,0.4723240573154678 
1488614400,0.47174335408385426 
1488621600,0.5218257001704267 
1488628800,0.4705819476206273 
1488636000,0.5206642937071998 
1488643200,0.4734854637786947 
1488650400,0.5148572613910649 
1488657600,0.4676784314625599 
1488664800,0.46825913469417335 
1488672000,0.4700012443890138 
1488679200,0.4688398379257868 
1488686400,0.4694205411574003 
1488693600,0.4705819476206273 
1488700800,0.5218257001704267 
1488708000,0.5229871066336537 
1488715200,0.5224064034020403 
1488722400,0.5218257001704267 
1488729600,0.5212449969388132 
1488736800,0.5212449969388132 
1488744000,0.5200835904755863 
1488751200,0.5200835904755863 
1488758400,0.4723240573154678 
1488765600,0.47174335408385426 
1488772800,0.47464687024192165 
1488780000,0.5218257001704267 
1488787200,0.47174335408385426 
1488794400,0.4694205411574003 
1488801600,0.4729047605470812 
1488808800,0.4723240573154678 
1488816000,0.47580827670514864 
1488823200,0.47464687024192165 
1488830400,0.4740661670103082 
1488837600,0.47580827670514864 
1488844800,0.4787117928632161 
1488852000,0.47755038639998904 
1488859200,0.48219601225289693 
1488866400,0.48219601225289693 
1488873600,0.4833574187161239 
1488880800,0.5311169518762424 
1488888000,0.48277671548451045 
1488895200,0.4833574187161239 
1488902400,0.48103460578967 
1488909600,0.479873199326443 
1488916800,0.48045390255805653 
1488924000,0.5328590615710829 
1488931200,0.48916445103225875 
1488938400,0.49264867042193966 
1488945600,0.49264867042193966 
1488952800,0.5375046874239908 
1488960000,0.4874223413374183 
1488967200,0.48800304456903176 
1488974400,0.5386660938872178 
1488981600,0.5404082035820582 
1488988800,0.4909065607270992 
1488996000,0.5415696100452851 
1489003200,0.49264867042193966 
1489010400,0.49264867042193966 
1489017600,0.49381007688516665 
1489024800,0.4909065607270992 
1489032000,0.4914872639587127 
1489039200,0.4897451542638722 
1489046400,0.49032585749548574 
1489053600,0.4909065607270992 
1489060800,0.49032585749548574 
1489068000,0.5375046874239908 
1489075200,0.4787117928632161 
1489082400,0.5270520292549481 
1489089600,0.4763889799367621 
1489096800,0.48277671548451045 
1489104000,0.4833574187161239 
1489111200,0.48277671548451045 
1489118400,0.5322783583394695 
1489125600,0.48161530902128347 
1489132800,0.48161530902128347 
1489140000,0.48219601225289693 
1489147200,0.5206642937071998 
1489154400,0.47464687024192165 
1489161600,0.4729047605470812 
1489168800,0.4723240573154678 
1489176000,0.4862609348741913 
1489183200,0.4885837478006453 
1489190400,0.4862609348741913 
1489197600,0.4856802316425779 
1489204800,0.4856802316425779 
1489212000,0.48451882517935085 
1489219200,0.4850995284109644 
1489226400,0.48277671548451045 
1489233600,0.48103460578967 
1489240800,0.48161530902128347 
1489248000,0.48161530902128347 
1489255200,0.5316976551078559 
1489262400,0.5311169518762424 
1489269600,0.5328590615710829 
1489276800,0.4833574187161239 
1489284000,0.5346011712659233 
1489291200,0.48219601225289693 
1489298400,0.48103460578967 
1489305600,0.4833574187161239 
1489312800,0.4874223413374183 
1489320000,0.4885837478006453 
1489327200,0.48393812194773744 
1489334400,0.5322783583394695 
1489341600,0.48451882517935085 
1489348800,0.4833574187161239 
1489356000,0.48393812194773744 
1489363200,0.5363432809607638 
1489370400,0.5346011712659233 
1489377600,0.48916445103225875 
1489384800,0.5409889068136717 
1489392000,0.5380853906556042 
1489399200,0.5404082035820582 
1489406400,0.4949714833483936 
1489413600,0.5048434382858228 
1489420800,0.5549257843723953 
1489428000,0.5042627350542093 
1489435200,0.5019399221277554 
1489442400,0.5007785156645285 
1489449600,0.5502801585194874 
1489456800,0.5019399221277554 
1489464000,0.5025206253593688 
1489471200,0.5048434382858228 
1489478400,0.500197812432915 
1489485600,0.5013592188961419 
1489492800,0.548538048824647 
1489500000,0.49613288981162057 
1489507200,0.49787499950646097 
1489514400,0.54737664236142 
1489521600,0.4996171092013014 
1489528800,0.5112311738335711 
1489536000,0.5112311738335711 
1489543200,0.5112311738335711 
1489550400,0.5164575029180924 
1489557600,0.5141346899916386 
1489564800,0.5613135199201436 
1489572000,0.5112311738335711 
1489579200,0.5089083609071172 
1489586400,0.5595714102253031 
1489593600,0.5141346899916386 
1489600800,0.558215425315286 
1489608000,0.5558352272954848 
1489615200,0.554638573577816 
1489622400,0.5509679883491753 
1489629600,0.5480839570981004 
1489636800,0.5478217724389118 
1489644000,0.5357612781162352 
1489651200,0.5423677337467654 
1489658400,0.5399876947582989 
1489665600,0.5352355370442228 
1489672800,0.5328553390244208 
1489680000,0.5328553390244208 
1489687200,0.5328553390244208 
1489694400,0.5328553390244208 
1489701600,0.6259314374327638 
1489708800,0.6235512394129618 
1489716000,0.6210506771122737 
1489723200,0.6136072868133053 
1489730400,0.6088848698407187 
1489737600,0.580550368005199 
1489744800,0.5790973166290185 
1489752000,0.5751014253445221 
1489759200,0.5834564707575599 
1489766400,0.5714687969040709 
1489773600,0.5787340537849733 
1489780800,0.5943543560789137 
1489788000,0.5834564707575599 
1489795200,0.5783707909409282 
1489802400,0.5769177395647478 
1489809600,0.6048889785562224 
1489816800,0.6077950813085834 
1489824000,0.5914482533265527 
1489831200,0.6085216069966736 
1489838400,0.6255949606667944 
1489845600,0.6245051721346591 
1489852800,0.5907217276384625 
1489860000,0.580550368005199 
1489867200,0.5816401565373344 
1489874400,0.5870890991980113 
1489881600,0.5783707909409282 
1489888800,0.5816401565373344 
1489896000,0.5910849904825076 
1489903200,0.5950808817670039 
1489910400,0.6110644469049895 
1489917600,0.6172399152537567 
1489924800,0.6473907313095019 
1489932000,0.6328602175476968 
1489939200,0.609974658372854 
1489946400,0.6201460180061176 
1489953600,0.6176031780978016 
1489960800,0.6085216069966736 
1489968000,0.6437581028690507 
1489975200,0.6517498854380434 
1489982400,0.6426683143369153 
1489989600,0.6502968340618629 
1489996800,0.6550192510344496 
1490004000,0.6662803991998484 
1490011200,0.6728191303926605 
1490018400,0.6888026955306461 
1490025600,0.6811741758056985 
1490032800,0.6753619703009764 
1490040000,0.68553332993424 
1490047200,0.6895292212187364 
1490054400,0.6869863813104204 
1490061600,0.680084387273563 
1490068800,0.6575620909427653 
1490076000,0.6688232391081642 
1490083200,0.6426683143369153 
1490090400,0.6641008221355776 
1490097600,0.685896592778285 
1490104800,0.752736956082588 
1490112000,0.7545532703028135 
1490119200,0.7603654758075356 
1490126400,0.7516471675504526 
1490133600,0.7581858987432648 
1490140800,0.773079675349115 
1490148000,0.7669042070003478 
1490155200,0.7585491615873099 
1490162400,0.7723531496610246 
1490169600,0.7367533909446026 
1490176800,0.7425655964493245 
1490184000,0.7320309739720159 
1490191200,0.7480145391100014 
1490198400,0.7487410647980915 
1490205600,0.7574593730551745 
1490212800,0.7610920014956258 
1490220000,0.764724629936077 
1490227200,0.712051517549534 
1490234400,0.7229494028708877 
1490241600,0.7396594936969635 
1490248800,0.7483778019540464 
1490256000,0.7287616083756098 
1490263200,0.7461982248897757 
1490270400,0.7425655964493245 
1490277600,0.7294881340636998 
1490284800,0.7294881340636998 
1490292000,0.7229494028708877 
1490299200,0.7291248712196549 
1490306400,0.7251289799351585 
1490313600,0.7200433001185267 
1490320800,0.7422023336052793 
1490328000,0.7498308533302269 
1490335200,0.7501941161742721 
1490342400,0.7501941161742721 
1490349600,0.7472880134219111 
1490356800,0.7316677111279707 
1490364000,0.7447451735135951 
1490371200,0.7418390707612342 
1490378400,0.7509206418623623 
1490385600,0.7429288592933695 
1490392800,0.7385697051648281 
1490400000,0.7534634817706782 
1490407200,0.7505573790183171 
1490414400,0.7487410647980915 
1490421600,0.7483778019540464 
1490428800,0.7614552643396709 
1490436000,0.7549165331468587 
1490443200,0.7534634817706782 
1490450400,0.7574593730551745 
1490457600,0.761818527183716 
1490464800,0.7603654758075356 
1490472000,0.776712303789566 
1490479200,0.7639981042479868 
1490486400,0.7839775606704686 
1490493600,0.7788918808538369 
1490500800,0.8032304914048602 
1490508000,0.8391935129653275 
1490515200,0.8519077125069069 
1490522400,0.8333813074606056 
1490529600,0.8072263826893565 
1490536800,0.8064998570012664 
1490544000,0.8170344794785749 
1490551200,0.8130385881940785 
1490558400,0.8028672285608152 
1490565600,0.8333813074606056 
1490572800,0.8577199180116288 
1490580000,0.8519077125069069 
1490587200,0.872613694617479 
1490594400,0.8529975010390423 
1490601600,0.8980420937006377 
1490608800,0.9180215501231195 
1490616000,0.8184875308547553 
1490623200,0.8213936336071164 
1490630400,0.7712633611288893 
1490637600,0.799961125808454 
1490644800,0.8275691019558836 
1490652000,0.7549165331468587 
1490659200,0.7512839047064075 
1490666400,0.7098719404852633 
1490673600,0.7211330886506622 
1490680800,0.7138678317697597 
1490688000,0.6844435414021045 
1490695200,0.6662803991998484 
1490702400,0.6891659583746912 
1490709600,0.7258555056232487 
1490716800,0.7211330886506622 
1490724000,0.7694470469086636 
1490731200,0.7563695845230392 
1490738400,0.7665409441563027 
1490745600,0.753100218926633 
1490752800,0.7332484421285763 
1490760000,0.7284882051203079 
1490767200,0.7151912286995041 
1490774400,0.6017821408980957 
1490781600,0.6014071033943452 
1490788800,0.6055325159355994 
1490796000,0.5572663158692786 
1490803200,0.5722678160192936 
1490810400,0.5613917284105328 
1490817600,0.5352612720033135 
1490824800,0.5386366095370669 
1490832000,0.5691453471339836 
1490839200,0.5598915783955312 
1490846400,0.5628918784255342 
1490853600,0.5542660158392756 
1490860800,0.5203819407086054 
1490868000,0.5237572782423588 
1490875200,0.5103780969626524 
1490882400,0.5318859344695601 
1490889600,0.5378865345295661 
1490896800,0.5966537847008974 
1490904000,0.5612695595552257 
1490911200,0.5546410533430259 
1490918400,0.5713955721564858 
1490925600,0.5598915783955312 
1490932800,0.5596387097470878 
1490940000,0.5761403599121044 
1490947200,0.6118996225615263 
1490954400,0.6245287288337321 
1490961600,0.5920226348627565 
1490968800,0.5668951221114814 
1490976000,0.5646448970889791 
1490983200,0.5583914283805297 
1490990400,0.5698954221414844 
1490997600,0.5542660158392756 
1491004800,0.5610166909067824 
1491012000,0.5580163908767793 
1491019200,0.569520384637734 
1491026400,0.5448900782455162 
1491033600,0.5668951221114814 
1491040800,0.5535159408317748 
1491048000,0.5631447470739777 
1491055200,0.5683952721264829 
1491062400,0.5683952721264829 
1491069600,0.5758960222014904 
1491076800,0.578521284727743 
1491084000,0.6280347661606218 
1491091200,0.5949007660374526 
1491098400,0.6116552848509124 
1491105600,0.6120303223546628 
1491112800,0.6012764036012088 
1491120000,0.6046517411349623 
1491127200,0.6312794039012388 
1491134400,0.6227757101702873 
1491141600,0.6220256351627864 
1491148800,0.6360241916568573 
1491156000,0.6935270985859716 
1491163200,0.689654554693161 
1491170400,0.716535086107881 
1491177600,0.650528485447815 
1491184800,0.6397745666943611 
1491192000,0.6327710229784109 
1491199200,0.6559011793556271 
1491206400,0.6651884552580852 
1491213600,0.6628082572382833 
1491220800,0.6493391093389257 
1491228000,0.6643573647906466 
1491235200,0.6524586919368792 
1491242400,0.67003627683449 
1491249600,0.6327177119749472 
1491256800,0.5940470252002037 
1491264000,0.6021597566914085 
1491271200,0.6021597566914085 
1491278400,0.5964808446475651 
1491285600,0.6040527273726898 
1491292800,0.6035118786066094 
1491300000,0.597832966562766 
1491307200,0.5697088307265888 
1491314400,0.5862047180920389 
1491321600,0.5956695714984447 
1491328800,0.6178443709077381 
1491336000,0.6173035221416578 
1491343200,0.6102724881826135 
1491350400,0.6237937073346217 
1491357600,0.6278500730802242 
1491364800,0.624064131717662 
1491372000,0.6254162536328628 
1491379200,0.6194669172059791 
1491386400,0.642182565381353 
1491393600,0.6194669172059791 
1491400800,0.6319064388258266 
1491408000,0.6248754048667825 
1491415200,0.6386670484018309 
1491422400,0.6037823029896495 
1491429600,0.5918836301358823 
1491436800,0.5918836301358823 
1491444000,0.5986442397118864 
1491451200,0.6048640005218102 
1491458400,0.589720235071561 
1491465600,0.601078059159248 
1491472800,0.6102724881826135 
1491480000,0.607838668735252 
1491487200,0.6048640005218102 
1491494400,0.5918836301358823 
1491501600,0.5756581671534724 
1491508800,0.5415846948904116 
1491516000,0.5459114850190543 
1491523200,0.5607848260862633 
1491530400,0.5542946408932994 
1491537600,0.5432072411886526 
1491544800,0.5396917242091304 
1491552000,0.5088633445425517 
1491559200,0.5234662612267207 
1491566400,0.5310381439518452 
1491573600,0.5288747488875238 
1491580800,0.5140014078203148 
1491588000,0.5156239541185558 
1491595200,0.5194098954811182 
1491602400,0.5072407982443107 
1491609600,0.5183281979489575 
1491616800,0.5218437149284796 
1491624000,0.524007109992801 
1491631200,0.5194098954811182 
1491638400,0.5461819094020944 
1491645600,0.5564580359576208 
1491652800,0.5496974263816166 
1491660000,0.5505086995307371 
1491667200,0.5434776655716929 
1491674400,0.5545650652763395 
1491681600,0.5510495482968174 
1491688800,0.5483453044664157 
1491696000,0.5575397334897814 
1491703200,0.5564580359576208 
1491710400,0.5680862844283479 
1491717600,0.5643003430657855 
1491724800,0.5678158600453076 
1491732000,0.5656524649809863 
1491739200,0.5551059140424198 
1491746400,0.5321198414840058 
1491753600,0.5302268708027247 
1491760800,0.5180577735659173 
1491768000,0.5158943785015959 
1491775200,0.5026435837326279 
1491782400,0.5180577735659173 
1491789600,0.5199507442471984 
1491796800,0.5064295250951901 
1491804000,0.5123788615220738 
1491811200,0.5166261144311767 
1491818400,0.5118658774229082 
1491825600,0.49196947820438525 
1491832800,0.4895892801845841 
1491840000,0.48712390172119996 
1491847200,0.5027443011032011 
1491854400,0.5027443011032011 
1491861600,0.46824205353638143 
1491868800,0.46824205353638143 
1491876000,0.5027443011032011 
1491883200,0.46824205353638143 
1491890400,0.46824205353638143 
1491897600,0.46824205353638143 
1491904800,0.46824205353638143 
1491912000,0.5027443011032011 
1491919200,0.5027443011032011 
1491926400,0.46824205353638143 
1491933600,0.46824205353638143 
1491940800,0.46824205353638143 
1491948000,0.46824205353638143 
1491955200,0.46824205353638143 
1491962400,0.5027443011032011 
1491969600,0.46824205353638143 
1491976800,0.46824205353638143 
1491984000,0.46824205353638143 
1491991200,0.5027443011032011 
1491998400,0.5027443011032011 
1492005600,0.46824205353638143 
1492012800,0.5027443011032011 
1492020000,0.46824205353638143 
1492027200,0.5027443011032011 
1492034400,0.46824205353638143 
1492041600,0.5027443011032011 
1492048800,0.5027443011032011 
1492056000,0.46824205353638143 
1492063200,0.46824205353638143 
1492070400,0.46824205353638143 
1492077600,0.5027443011032011 
1492084800,0.5027443011032011 
1492092000,0.537246548670021 
1492099200,0.5717487962368408 
1492106400,0.5717487962368408 
