date,symbol,type,amnt,price,current_balance 
1494266400,DGB,none,0.0,1.36e-06,3.0215876536775457 
1494280800,DCR,none,0.0,0.01000257,2.8812540889389453 
1494280800,CLAM,none,0.0,0.00335001,2.8812540889389453 
1494280800,BTS,none,0.0,3.088e-05,2.8812540889389453 
1494280800,ARDR,none,0.0,3.999e-05,2.8812540889389453 
1494280800,BCN,none,0.0,3.3e-07,2.8812540889389453 
1494280800,BURST,none,0.0,2.38e-06,2.8812540889389453 
1494280800,DASH,none,0.0,0.058642599999999996,2.8812540889389453 
1494280800,DGB,none,0.0,1.26e-06,2.8812540889389453 
1502042400,DGB,sell,0.0,5.97e-06,4.516773296142261 
1502042400,DCR,sell,0.0,0.00934894,4.512304584209474 
1502042400,DASH,sell,0.0,0.0583309,4.5077613643284025 
1502042400,CLAM,sell,0.0,0.00101034,4.506124863354629 
1502042400,BURST,sell,0.0,2.65e-06,4.500705034147629 
1502042400,BTS,sell,0.0,4.803e-05,4.4953557160608915 
1502042400,BCN,sell,0.0,4.5e-07,4.492120792568542 
1502042400,ARDR,sell,0.0,4.208e-05,4.489684837816406 
1502071200,DGB,buy,0.1999999999999813,5.84e-06,4.487304639796604 
1502071200,DCR,buy,0.1999999999999813,0.00946855,4.484924441776802 
1502071200,DASH,buy,0.1999999999999813,0.05939399,4.482544243757 
1502071200,CLAM,buy,0.1999999999999813,0.00104907,4.480164045737198 
1502071200,BURST,buy,0.1999999999999813,2.66e-06,4.477783847717396 
1502071200,BTS,buy,0.1999999999999813,4.778e-05,4.475403649697594 
1502071200,BCN,buy,0.1999999999999813,4.4e-07,4.4730234516777925 
1502071200,ARDR,buy,0.1999999999999813,4.475e-05,4.4706432536579905 
1502078400,DGB,buy,0.1999999999999813,5.74e-06,4.449623924736008 
1502078400,DCR,buy,0.1999999999999813,0.00932781,4.447243726716206 
1502078400,DASH,buy,0.1999999999999813,0.05910429,4.444863528696404 
1502078400,CLAM,buy,0.1999999999999813,0.00103767,4.442483330676602 
1502078400,BURST,buy,0.1999999999999813,2.66e-06,4.4401031326568 
1502078400,BTS,buy,0.1999999999999813,4.657e-05,4.437722934636998 
1502078400,BCN,buy,0.1999999999999813,4.5e-07,4.435342736617197 
1502078400,ARDR,buy,0.1999999999999813,4.279e-05,4.432962538597395 
1502085600,DGB,sell,0.0,5.7000000000000005e-06,4.406378624314327 
1502085600,DCR,sell,0.0,0.00925,4.4017086148700875 
1502085600,DASH,sell,0.0,0.0593116,4.396959030353251 
1502085600,CLAM,sell,0.0,0.00103668,4.39224475688085 
1502085600,BURST,sell,0.0,2.6e-06,4.387607222450716 
1502085600,BTS,sell,0.0,4.603e-05,4.382977063120166 
1502085600,BCN,sell,0.0,4.5e-07,4.378178593273183 
1502085600,ARDR,sell,0.0,4.241e-05,4.373579153583434 
1502200800,DGB,buy,0.1999999999999813,5.36e-06,4.371198955563632 
1502200800,DCR,buy,0.1999999999999813,0.00879323,4.36881875754383 
1502200800,DASH,buy,0.1999999999999813,0.05830624,4.3664385595240285 
1502200800,CLAM,buy,0.1999999999999813,0.00107999,4.3640583615042265 
1502200800,BURST,buy,0.1999999999999813,2.41e-06,4.361678163484425 
1502200800,BTS,buy,0.1999999999999813,4.6399999999999996e-05,4.359297965464623 
1502200800,BCN,buy,0.1999999999999813,4.2e-07,4.356917767444821 
1502200800,ARDR,buy,0.1999999999999813,4.095e-05,4.354537569425019 
1502208000,DGB,buy,0.1999999999999813,5.57e-06,4.3728518271756105 
1502208000,DCR,buy,0.1999999999999813,0.00878144,4.370471629155809 
1502208000,DASH,buy,0.1999999999999813,0.05824023,4.368091431136007 
1502208000,CLAM,buy,0.1999999999999813,0.00107661,4.365711233116205 
1502208000,BURST,buy,0.1999999999999813,2.45e-06,4.363331035096403 
1502208000,BTS,buy,0.1999999999999813,4.606e-05,4.360950837076601 
1502208000,BCN,buy,0.1999999999999813,4.3e-07,4.358570639056799 
1502208000,ARDR,buy,0.1999999999999813,4.2499999999999996e-05,4.356190441036998 
1502215200,DGB,sell,0.0,5.39e-06,4.3230105329795405 
1502215200,DCR,sell,0.0,0.00884797,4.318233237658744 
1502215200,DASH,sell,0.0,0.05770133,4.31353524568767 
1502215200,CLAM,sell,0.0,0.00105754,4.308882024465536 
1502215200,BURST,sell,0.0,2.46e-06,4.304078569876026 
1502215200,BTS,sell,0.0,4.597e-05,4.299360635252106 
1502215200,BCN,sell,0.0,4.3e-07,4.294559598005525 
1502215200,ARDR,sell,0.0,4.159e-05,4.289828762308485 
1502236800,DGB,buy,0.1999999999999813,5.54e-06,4.287448564288683 
1502236800,DCR,buy,0.1999999999999813,0.00930807,4.285068366268881 
1502236800,DASH,buy,0.1999999999999813,0.05996128,4.282688168249079 
1502236800,CLAM,buy,0.1999999999999813,0.0010474,4.280307970229277 
1502236800,BURST,buy,0.1999999999999813,2.43e-06,4.277927772209475 
1502236800,BTS,buy,0.1999999999999813,4.714e-05,4.275547574189673 
1502236800,BCN,buy,0.1999999999999813,4.3e-07,4.273167376169871 
1502236800,ARDR,buy,0.1999999999999813,4.1700000000000004e-05,4.270787178150069 
1502244000,DGB,buy,0.1999999999999813,5.54e-06,4.255289743623016 
1502244000,DCR,buy,0.1999999999999813,0.00876238,4.252909545603214 
1502244000,DASH,buy,0.1999999999999813,0.06082087,4.250529347583412 
1502244000,CLAM,buy,0.1999999999999813,0.00104503,4.24814914956361 
1502244000,BURST,buy,0.1999999999999813,2.41e-06,4.245768951543809 
1502244000,BTS,buy,0.1999999999999813,4.721e-05,4.243388753524007 
1502244000,BCN,buy,0.1999999999999813,4.2e-07,4.241008555504205 
1502244000,ARDR,buy,0.1999999999999813,4.213e-05,4.238628357484403 
1502251200,DGB,buy,0.1999999999999813,5.68e-06,4.288006415425654 
1502251200,DCR,buy,0.1999999999999813,0.00888462,4.285626217405852 
1502251200,DASH,buy,0.1999999999999813,0.06110932,4.28324601938605 
1502251200,CLAM,buy,0.1999999999999813,0.00109641,4.280865821366248 
1502251200,BURST,buy,0.1999999999999813,2.47e-06,4.278485623346446 
1508061600,DGB,sell,0.0,1.65e-06,2.490739294710136 
1508061600,DCR,sell,0.0,0.00490704,2.4868499444586103 
1508061600,DASH,sell,0.0,0.05390928,2.480521640054623 
1508061600,CLAM,sell,0.0,0.00072919,2.4756370487517136 
1508061600,BURST,sell,0.0,1.06e-06,2.472540757699327 
1508061600,BTS,sell,0.0,9.34e-06,2.4716014007728555 
1508061600,BCN,sell,0.0,2.5e-07,2.468810100048099 
1508061600,ARDR,sell,0.0,4.291e-05,2.4639527890983786 
1508076000,DGB,buy,0.1999999999999813,1.69e-06,2.4615725910785766 
1508076000,DCR,buy,0.1999999999999813,0.00492119,2.4591923930587747 
1508076000,DASH,buy,0.1999999999999813,0.0544,2.4568121950389727 
1508076000,CLAM,buy,0.1999999999999813,0.0007612,2.4544319970191713 
1508076000,BURST,buy,0.1999999999999813,1.22e-06,2.4520517989993693 
1508076000,BTS,buy,0.1999999999999813,9.22e-06,2.449671600979568 
1508076000,BCN,buy,0.1999999999999813,2.4e-07,2.447291402959766 
1508076000,ARDR,buy,0.1999999999999813,4.5e-05,2.4449112049399644 
1508083200,DGB,buy,0.1999999999999813,1.63e-06,2.4238370105689224 
1508083200,DCR,buy,0.1999999999999813,0.00486901,2.4214568125491205 
1508083200,DASH,buy,0.1999999999999813,0.05473158,2.419076614529319 
1508083200,CLAM,buy,0.1999999999999813,0.00075928,2.416696416509517 
1508090400,DGB,sell,0.0,1.62e-06,2.4208228549776694 
1508090400,DCR,sell,0.0,0.00485795,2.416114174239298 
1508090400,DASH,sell,0.0,0.05444028,2.4113804893147326 
1508090400,CLAM,sell,0.0,0.0007559999999999999,2.406662388599395 
1508090400,BURST,sell,0.0,1.24e-06,2.4042512215810543 
1508090400,BTS,sell,0.0,9.28e-06,2.40186350654057 
1508090400,BCN,sell,0.0,2.4e-07,2.3994912293128476 
1508090400,ARDR,sell,0.0,4.524e-05,2.3971062999399106 
1510495200,DGB,buy,0.1999999999999813,1.29e-06,2.394726101920109 
1510495200,DCR,buy,0.1999999999999813,0.00466373,2.392345903900307 
1510495200,DASH,buy,0.1999999999999813,0.06786765,2.3899657058805057 
1510495200,CLAM,buy,0.1999999999999813,0.00068813,2.387585507860704 
1510495200,BURST,buy,0.1999999999999813,8.6e-07,2.3852053098409023 
1510495200,BTS,buy,0.1999999999999813,1.306e-05,2.3828251118211004 
1510495200,BCN,buy,0.1999999999999813,1.8e-07,2.380444913801299 
1510495200,ARDR,buy,0.1999999999999813,3.147e-05,2.378064715781497 
1510502400,DGB,buy,0.1999999999999813,1.3e-06,2.398607297157684 
1510502400,DCR,buy,0.1999999999999813,0.00495374,2.3962270991378825 
1510502400,DASH,buy,0.1999999999999813,0.0699,2.3938469011180805 
1510768800,DGB,sell,0.0,1.26e-06,2.2572496298569376 
1510768800,DCR,sell,0.0,0.00483931,2.252470562899264 
1510768800,DASH,sell,0.0,0.05767798,2.2484969757248043 
1510768800,CLAM,sell,0.0,0.000705,2.246066540421091 
1510768800,BURST,sell,0.0,8.3e-07,2.2437770170501494 
1510768800,BTS,sell,0.0,1.211e-05,2.241577302101626 
1510768800,BCN,sell,0.0,1.6e-07,2.239468611232539 
1510768800,ARDR,sell,0.0,3.172e-05,2.2370774884596325 
1511222400,DGB,buy,0.1999999999999813,1.04e-06,2.234697290439831 
1511222400,DCR,buy,0.1999999999999813,0.00412123,2.232317092420029 
1511222400,DASH,buy,0.1999999999999813,0.05939981,2.2299368944002276 
1511222400,CLAM,buy,0.1999999999999813,0.00070695,2.2275566963804256 
1511222400,BURST,buy,0.1999999999999813,7.4e-07,2.225176498360624 
1511222400,BTS,buy,0.1999999999999813,1.216e-05,2.222796300340822 
1511222400,BCN,buy,0.1999999999999813,1.5e-07,2.2204161023210207 
1511222400,ARDR,buy,0.1999999999999813,3.196e-05,2.2180359043012188 
1511229600,DGB,sell,0.0,1.07e-06,2.2197840933487587 
1511229600,DCR,sell,0.0,0.00407751,2.217436982384602 
1511229600,DASH,sell,0.0,0.057899,2.215124643688436 
1511229600,CLAM,sell,0.0,0.00072202,2.212701796805403 
1511229600,BURST,sell,0.0,7.3e-07,2.210361577378055 
1511229600,BTS,sell,0.0,1.256e-05,2.20791126471521 
1511229600,BCN,sell,0.0,1.5e-07,2.2055389874874876 
1511229600,ARDR,sell,0.0,3.156e-05,2.2031964008383347 
1511272800,DGB,buy,0.1999999999999813,1.06e-06,2.200816202818533 
1511272800,DCR,buy,0.1999999999999813,0.00413773,2.1984360047987312 
1511272800,DASH,buy,0.1999999999999813,0.06025071,2.1960558067789298 
1511272800,CLAM,buy,0.1999999999999813,0.00070363,2.193675608759128 
1511272800,BURST,buy,0.1999999999999813,7.2e-07,2.1912954107393263 
1511272800,BTS,buy,0.1999999999999813,1.368e-05,2.1889152127195244 
1511272800,BCN,buy,0.1999999999999813,1.5e-07,2.186535014699723 
1511272800,ARDR,buy,0.1999999999999813,3.246e-05,2.184154816679921 
1511280000,DGB,buy,0.1999999999999813,1.05e-06,2.179713269730316 
1511280000,DCR,buy,0.1999999999999813,0.00403112,2.177333071710514 
1512554400,DGB,sell,0.0,1.16e-06,2.3574987455482903 
1512554400,DCR,sell,0.0,0.00410404,2.352730593766726 
1512554400,DASH,sell,0.0,0.05713645,2.350480935643065 
1512554400,CLAM,sell,0.0,0.00071407,2.3480734601232602 
1512554400,BURST,sell,0.0,9.4e-07,2.3449763204092897 
1512554400,BTS,sell,0.0,1.439e-05,2.3424809206061514 
1512554400,BCN,sell,0.0,1.7e-07,2.3397923397480658 
1512554400,ARDR,sell,0.0,4.099e-05,2.3367966637294475 
1513648800,DGB,buy,0.1999999999999813,2.15e-06,2.334416465709646 
1513648800,DCR,buy,0.1999999999999813,0.00468174,2.332036267689844 
1513648800,DASH,buy,0.1999999999999813,0.06310056,2.3296560696700426 
1513648800,CLAM,buy,0.1999999999999813,0.00060879,2.3272758716502406 
1513648800,BURST,buy,0.1999999999999813,1.62e-06,2.324895673630439 
1513648800,BTS,buy,0.1999999999999813,2.296e-05,2.322515475610637 
1513648800,BCN,buy,0.1999999999999813,2.9e-07,2.3201352775908357 
1513648800,ARDR,buy,0.1999999999999813,6.39e-05,2.3177550795710338 
1513656000,DGB,buy,0.1999999999999813,2.29e-06,2.3483065026607877 
1513656000,DCR,buy,0.1999999999999813,0.00468951,2.3459263046409857 
1513656000,DASH,buy,0.1999999999999813,0.0639,2.343546106621184 
1519732800,DGB,sell,0.0,3.41e-06,2.8788314804636 
1519732800,DCR,sell,0.0,0.00722667,2.8715139181495672 
1519732800,DASH,sell,0.0,0.05710001,2.867247404017175 
1519732800,CLAM,sell,0.0,0.00055,2.8651042142879626 
1519732800,BURST,sell,0.0,3.12e-06,2.860535384071608 
1519732800,BTS,sell,0.0,2.049e-05,2.858418312625788 
1519732800,BCN,sell,0.0,4.7e-07,2.8545735874636167 
1519732800,ARDR,sell,0.0,3.87e-05,2.853136856184855 
1524492000,DGB,buy,0.1999999999999813,3.92e-06,2.8507566581650536 
1524492000,DCR,buy,0.1999999999999813,0.00737675,2.8483764601452517 
1524492000,DASH,buy,0.1999999999999813,0.05881,2.8459962621254498 
1524492000,CLAM,buy,0.1999999999999813,0.00053548,2.843616064105648 
1524492000,BURST,buy,0.1999999999999813,2.88e-06,2.841235866085846 
1524492000,BTS,buy,0.1999999999999813,3.04e-05,2.8388556680660444 
1524492000,BCN,buy,0.1999999999999813,5.6e-07,2.8364754700462425 
1524492000,ARDR,buy,0.1999999999999813,4.418e-05,2.834095272026441 
1524499200,DGB,buy,0.1999999999999813,3.9e-06,2.8143790148903856 
1524499200,DCR,buy,0.1999999999999813,0.0073101,2.811998816870583 
