date,symbol,type,amnt,price,current_balance 
1530405000000,BATBTC,buy,0.2,3.843e-05,0.570720857336799 
1531260000000,BATBTC,sell,0.0,3.915e-05,0.571443638663412 
1531260000000,CLOAKBTC,sell,0.0,0.0005884,0.5690781956524102 
1531308600000,CLOAKBTC,buy,0.2,0.0005791,0.5666979976326083 
1531308600000,BATBTC,buy,0.2,4.091e-05,0.5643177996128061 
1531346400000,BATBTC,sell,0.0,4.121e-05,0.5568491075757582 
1531346400000,CLOAKBTC,sell,0.0,0.00056,0.5545550733027056 
1531350000000,CLOAKBTC,buy,0.2,0.0005674,0.5521748752829037 
1531350000000,BATBTC,buy,0.2,4.145e-05,0.5497946772631016 
1531359000000,BATBTC,sell,0.0,4.181e-05,0.5478652484011093 
1531359000000,CLOAKBTC,sell,0.0,0.0005638,0.5455080226327094 
1531375200000,CLOAKBTC,buy,0.2,0.0005639,0.5431278246129074 
1531375200000,BATBTC,buy,0.2,4.058e-05,0.5407476265931054 
1531380600000,BATBTC,sell,0.0,4.135e-05,0.5335896335347248 
1531380600000,CLOAKBTC,sell,0.0,0.0005397,0.5313191635581296 
1531391400000,CLOAKBTC,buy,0.2,0.0005431,0.5289389655383276 
1531391400000,BATBTC,buy,0.2,4.288e-05,0.5265587675185256 
1531396800000,BATBTC,sell,0.0,4.312e-05,0.5263753630199921 
1531396800000,CLOAKBTC,sell,0.0,0.0005461,0.5239899817015251 
1531398600000,CLOAKBTC,buy,0.2,0.0005543,0.5216097836817231 
1531398600000,BATBTC,buy,0.2,4.279e-05,0.5192295856619211 
1531411200000,ADABTC,none,0.0,2.032e-05,0.5176008864644255 
1531411200000,ADXBTC,none,0.0,5.635e-05,0.5176008864644255 
1531411200000,AEBTC,none,0.0,0.0002655,0.5176008864644255 
1531411200000,AIONBTC,none,0.0,0.0001446,0.5176008864644255 
1531411200000,AMBBTC,none,0.0,4.374e-05,0.5176008864644255 
1531411200000,APPCBTC,none,0.0,2.975e-05,0.5176008864644255 
1531411200000,ARKBTC,none,0.0,0.0002018,0.5176008864644255 
1531411200000,ARNBTC,none,0.0,9.198e-05,0.5176008864644255 
1531411200000,ASTBTC,none,0.0,2.325e-05,0.5176008864644255 
1531411200000,BATBTC,none,0.0,4.277e-05,0.5176008864644255 
1531411200000,BCDBTC,none,0.0,0.002483,0.5176008864644255 
1531411200000,BCPTBTC,none,0.0,2.752e-05,0.5176008864644255 
1531411200000,BLZBTC,none,0.0,3.973e-05,0.5176008864644255 
1531411200000,BNBBTC,none,0.0,0.0019655,0.5176008864644255 
1531411200000,BNTBTC,none,0.0,0.00033591,0.5176008864644255 
1531411200000,BQXBTC,none,0.0,0.00021,0.5176008864644255 
1531411200000,BRDBTC,none,0.0,6.402e-05,0.5176008864644255 
1531411200000,BTGBTC,none,0.0,0.004122,0.5176008864644255 
1531411200000,BTSBTC,none,0.0,2.481e-05,0.5176008864644255 
1531411200000,CDTBTC,none,0.0,3.47e-06,0.5176008864644255 
1531411200000,CLOAKBTC,none,0.0,0.00055,0.5176008864644255 
1531413000000,BATBTC,sell,0.0,4.294e-05,0.5212584765876258 
1531413000000,CLOAKBTC,sell,0.0,0.0005647,0.5188416897384556 
1531458000000,CLOAKBTC,buy,0.2,0.0005526,0.5164614917186535 
1531458000000,BATBTC,buy,0.2,4.313e-05,0.5140812936988516 
1531467000000,BATBTC,sell,0.0,4.262e-05,0.5059196224353912 
1531467000000,CLOAKBTC,sell,0.0,0.0005429,0.5035889867008079 
1531468800000,CLOAKBTC,buy,0.2,0.0005401,0.5012087886810059 
1531468800000,BATBTC,buy,0.2,4.286e-05,0.4988285906612039 
1531476000000,BATBTC,sell,0.0,4.351e-05,0.500120043756303 
1531476000000,CLOAKBTC,sell,0.0,0.000542,0.4977394211726598 
1531479600000,CLOAKBTC,buy,0.2,0.0005459,0.4953592231528578 
1531479600000,BATBTC,buy,0.2,4.38e-05,0.49297902513305586 
1531481400000,BATBTC,sell,0.0,4.349e-05,0.48795243775060126 
1531481400000,CLOAKBTC,sell,0.0,0.0005424,0.48559537021384214 
1531483200000,CLOAKBTC,buy,0.2,0.0005478,0.4832151721940401 
1531483200000,BATBTC,buy,0.2,4.347e-05,0.48083497417423815 
1531492200000,BATBTC,sell,0.0,4.412e-05,0.4802675892968594 
1531492200000,CLOAKBTC,sell,0.0,0.0005447,0.4779087367851022 
1531512000000,CLOAKBTC,buy,0.2,0.0005549,0.4755285387653002 
1531512000000,BATBTC,buy,0.2,5.08e-05,0.4731483407454982 
1532028600000,ADABTC,none,0.0,2.424e-05,0.4637023500077288 
1532028600000,ADXBTC,none,0.0,5.751e-05,0.4637023500077288 
1532028600000,AEBTC,none,0.0,0.0002559,0.4637023500077288 
1532028600000,AIONBTC,none,0.0,0.0001315,0.4637023500077288 
1532028600000,AMBBTC,none,0.0,3.984e-05,0.4637023500077288 
1532028600000,APPCBTC,none,0.0,2.788e-05,0.4637023500077288 
1532028600000,ARKBTC,none,0.0,0.0002003,0.4637023500077288 
1532028600000,ARNBTC,none,0.0,9.213e-05,0.4637023500077288 
1532028600000,ASTBTC,none,0.0,2.154e-05,0.4637023500077288 
1532028600000,BATBTC,none,0.0,4.585e-05,0.4637023500077288 
1532028600000,BCDBTC,none,0.0,0.002263,0.4637023500077288 
1532028600000,BCPTBTC,none,0.0,2.566e-05,0.4637023500077288 
1532028600000,BLZBTC,none,0.0,4.551e-05,0.4637023500077288 
1532028600000,BNBBTC,none,0.0,0.0017159,0.4637023500077288 
1532028600000,BNTBTC,none,0.0,0.000307,0.4637023500077288 
1532028600000,BQXBTC,none,0.0,0.0001765,0.4637023500077288 
1532028600000,BRDBTC,none,0.0,5.607e-05,0.4637023500077288 
1532028600000,BTGBTC,none,0.0,0.004179,0.4637023500077288 
1532028600000,BTSBTC,none,0.0,2.93e-05,0.4637023500077288 
1532028600000,CDTBTC,none,0.0,3.34e-06,0.4637023500077288 
1532028600000,CLOAKBTC,none,0.0,0.0005825,0.4637023500077288 
1532030400000,BATBTC,sell,0.0,4.555e-05,0.46058425931362934 
1532030400000,CLOAKBTC,sell,0.0,0.000583,0.45809185054851426 
1532343600000,CLOAKBTC,buy,0.2,0.0005095,0.45571165252871226 
1532343600000,BATBTC,buy,0.2,5.207e-05,0.45333145450891027 
1532370600000,ADABTC,none,0.0,2.159e-05,0.4187420861005401 
1532370600000,ADXBTC,none,0.0,6.329e-05,0.4187420861005401 
1532370600000,AEBTC,none,0.0,0.0002462,0.4187420861005401 
1532370600000,AIONBTC,none,0.0,0.00011,0.4187420861005401 
1532370600000,AMBBTC,none,0.0,3.811e-05,0.4187420861005401 
1532370600000,APPCBTC,none,0.0,2.522e-05,0.4187420861005401 
1532370600000,ARKBTC,none,0.0,0.0001664,0.4187420861005401 
1532370600000,ARNBTC,none,0.0,7.862e-05,0.4187420861005401 
1532370600000,ASTBTC,none,0.0,1.888e-05,0.4187420861005401 
1532370600000,BATBTC,none,0.0,4.555e-05,0.4187420861005401 
1532370600000,BCDBTC,none,0.0,0.002305,0.4187420861005401 
1532370600000,BCPTBTC,none,0.0,2.321e-05,0.4187420861005401 
1532370600000,BLZBTC,none,0.0,3.804e-05,0.4187420861005401 
1532370600000,BNBBTC,none,0.0,0.0015527,0.4187420861005401 
1532370600000,BNTBTC,none,0.0,0.00028604,0.4187420861005401 
1532370600000,BQXBTC,none,0.0,0.00014824,0.4187420861005401 
1532370600000,BRDBTC,none,0.0,5.181e-05,0.4187420861005401 
1532370600000,BTGBTC,none,0.0,0.00393,0.4187420861005401 
1532370600000,BTSBTC,none,0.0,2.606e-05,0.4187420861005401 
1532370600000,CDTBTC,none,0.0,2.95e-06,0.4187420861005401 
1532370600000,CLOAKBTC,none,0.0,0.0004843,0.4187420861005401 
1532372400000,BATBTC,sell,0.0,4.496e-05,0.41934704835768893 
1532372400000,CLOAKBTC,sell,0.0,0.0004969,0.41703343784845354 
1539165600000,CLOAKBTC,buy,0.19755367905550777,0.0003579,0.41465323982865154 
1539165600000,CDTBTC,buy,0.19748012937162243,2.48e-06,0.41230215545018895 
1539169200000,CDTBTC,sell,0.0,2.48e-06,0.4087416735091276 
1539169200000,CLOAKBTC,sell,0.0,0.0003557,0.40638397859462355 
1539174600000,CLOAKBTC,buy,0.2,0.0003575,0.40403376953022063 
1539174600000,BATBTC,buy,0.2,2.726e-05,0.40165357151041864 
1539241200000,BATBTC,sell,0.0,2.526e-05,0.36890227414982313 
1539241200000,CLOAKBTC,sell,0.0,0.0003282,0.36675186362029877 
1539266400000,CLOAKBTC,buy,0.1999999999581182,0.0003318,0.36437166560049683 
1539275400000,CLOAKBTC,sell,0.0,0.0003562,0.3763869700604184 
1539277200000,CLOAKBTC,buy,0.19999999999366536,0.0003519,0.3740067720411148 
1539280800000,CLOAKBTC,sell,0.0,0.000353,0.3722460670707307 
