date,current_balance 
1486720800,0.9914089942621536 
1486728000,0.9933941416757588 
1486735200,0.9918040049834566 
1486742400,0.994809296355065 
1486749600,0.992012212096106 
1486756800,0.9845453316488976 
1486764000,0.987991315619467 
1486771200,0.9955586090636979 
1486778400,0.9983974586334503 
1486785600,0.9938891279716651 
1486792800,0.9919482767144369 
1486800000,0.9904723094052772 
1486807200,0.9931150212595063 
1486814400,0.9945380765618319 
1486821600,0.9989773004750195 
1486828800,1.0031993247463908 
1486836000,0.9944861935483341 
1486843200,1.000977876687709 
1486850400,1.010676793266935 
1486857600,1.0075508536210167 
1486864800,1.0095221007299655 
1486872000,1.0121824451683765 
1486879200,1.007388585072137 
1486886400,1.0053725284935728 
1486893600,1.0076758682820017 
1486900800,1.0062765678991301 
1486908000,1.0034236951798838 
1486915200,1.0030803557439685 
1486922400,1.0056437602334038 
1486929600,1.0031401879625679 
1486936800,0.9961667203775247 
1486944000,0.9962534504423515 
1486951200,0.9976235617557534 
1486958400,0.9943672804422292 
1486965600,0.9884071335731339 
1486972800,0.9941912935107409 
1486980000,0.9950192825656876 
1486987200,0.9843548731495247 
1486994400,0.9843054009154701 
1487001600,0.984092129486068 
1487008800,0.9851747068567474 
1487016000,0.9812643155045628 
1487023200,0.9832223784910677 
1487030400,0.9850802940321561 
1487037600,0.9837890110404917 
1487044800,0.9833120243629864 
1487052000,0.9747967550245049 
1487059200,0.9737742681791616 
1487066400,0.9805633262451554 
1487073600,0.9868209889197433 
1487080800,0.9772786720512334 
1487088000,0.9824658262190029 
1487095200,0.9898370522996128 
1487102400,0.9985931778236495 
1487109600,0.9954789489526771 
1487116800,0.9954258188551991 
1487124000,0.9867439209112341 
1487131200,0.9913106838742117 
1487138400,1.0038051415552658 
1487145600,1.0020709979530042 
1487152800,1.0050651021973567 
1487160000,1.0058412574480111 
1487167200,1.0075902392964198 
1487174400,1.0105791698361482 
1487181600,1.013704717379771 
1487188800,1.0150320444663483 
1487196000,1.0230974794817942 
1487203200,1.0139707828295967 
1487210400,1.0017794010846506 
1487217600,1.0010977341367127 
1487224800,1.0081674236657179 
1487232000,1.0036215949964904 
1487239200,1.0004731583134303 
1487246400,0.9995355623885389 
1487253600,0.9952677711351898 
1487260800,0.9909538574932465 
1487268000,0.9866617768690896 
1487275200,0.9840551983911874 
1487282400,0.9808334465794717 
1487289600,0.9783742377740339 
1487296800,0.9816106764648702 
1487304000,0.9799013753866529 
1487311200,0.9798805633657341 
1487318400,0.9687230379443107 
1487325600,0.9655084032779672 
1487332800,0.9692414911152911 
1487340000,0.9716895337425304 
1487347200,0.9703235045918149 
1487354400,0.9735040891100392 
1487361600,0.9644833634696969 
1487368800,0.9740452688526967 
1487376000,0.9748072010887937 
1487383200,0.9708251506848359 
1487390400,0.9595644557414024 
1487397600,0.9495729894689232 
1487404800,0.9401175924310203 
1487412000,0.9437771092429245 
1487419200,0.930256331598221 
1487426400,0.9232438420830685 
1487433600,0.9158762771100729 
1487440800,0.9192367332711919 
1487448000,0.925333233263144 
1487455200,0.9321557206595188 
1487462400,0.9304584698420086 
1487469600,0.9282088345064304 
1487476800,0.9318807763112709 
1487484000,0.9259470988103495 
1487491200,0.9251841627332914 
1487498400,0.917348121571816 
1487505600,0.9180820503553377 
1487512800,0.9206161440707319 
1487520000,0.9180211512069533 
1487527200,0.9191437206915115 
1487534400,0.9162256076220143 
1487541600,0.9166319424614562 
1487548800,0.913529852818644 
1487556000,0.9209731301215082 
1487563200,0.9158653228795626 
1487570400,0.9120786578353202 
1487577600,0.9069593566581465 
1487584800,0.9065246412360872 
1487592000,0.8968614477501207 
1487599200,0.9012606665846858 
1487606400,0.9042515198402186 
1487613600,0.9043156014585387 
1487620800,0.9072962729394113 
1487628000,0.8893940288384093 
1487635200,0.8892351333076955 
1487642400,0.8857927038852824 
1487649600,0.8848571626899491 
1487656800,0.8744452150307186 
1487664000,0.8698338840358222 
1487671200,0.8526613874028779 
1487678400,0.8498641650922153 
1487685600,0.8648560564502114 
1487692800,0.8623322452597543 
1487700000,0.8583500042175605 
1487707200,0.8611359938205169 
1487714400,0.8531553108347709 
1487721600,0.8574703185619512 
1487728800,0.8569442158910088 
1487736000,0.8580736531635141 
1487743200,0.860189968641452 
1487750400,0.8553517819397736 
1487757600,0.8610363229919215 
1487764800,0.8523194089330437 
1487772000,0.8549317280758088 
1487779200,0.8568331346581003 
1487786400,0.858819825413121 
1487793600,0.872679154295031 
1487800800,0.8678864793196837 
1487808000,0.8675692817982967 
1487815200,0.8626240081383669 
1487822400,0.8629981969926293 
1487829600,0.8684413543438427 
1487836800,0.864704077789372 
1487844000,0.8548007560087898 
1487851200,0.853934979940423 
1487858400,0.8493455681076856 
1487865600,0.8444548835410384 
1487872800,0.8405901722885377 
1487880000,0.8702589168428151 
1487887200,0.850110661581753 
1487894400,0.8531523114982287 
1487901600,0.8422197406322339 
1487908800,0.8145828373910478 
1487916000,0.8375884918117726 
1487923200,0.8352179587652262 
1487930400,0.8348824194549241 
1487937600,0.8360624809787971 
1487944800,0.8295235680409522 
1487952000,0.8125818551556522 
1487959200,0.8177718226968548 
1487966400,0.8203086049320842 
1487973600,0.8202822798989254 
1487980800,0.8182688833041929 
1487988000,0.8214814785635753 
1487995200,0.816553172694849 
1488002400,0.8223146405325974 
1488009600,0.8205382039618164 
1488016800,0.8222495132290392 
1488024000,0.8195762541190067 
1488031200,0.8175367548641346 
1488038400,0.8279029077339981 
1488045600,0.8278945313848588 
1488052800,0.8286863707767671 
1488060000,0.826686329467915 
1488067200,0.8295510363613173 
1488074400,0.8325008307591832 
1488081600,0.8292958897660933 
1488088800,0.8244307120983274 
1488096000,0.8197296578362788 
1488103200,0.8201873674521373 
1488110400,0.8281571922285021 
1488117600,0.823585536588379 
1488124800,0.8225399094888506 
1488132000,0.8236092482062014 
1488139200,0.824080409576436 
1488146400,0.8196853835555186 
1488153600,0.8134302533078941 
1488160800,0.8137098034996976 
1488168000,0.8179092525321668 
1488175200,0.8130502485301526 
1488182400,0.8167433019671685 
1488189600,0.8188861631249318 
1488196800,0.8120501133808549 
1488204000,0.8181553954747339 
1488211200,0.8118598950334468 
1488218400,0.8093950406184529 
1488225600,0.8083401556659531 
1488232800,0.8144003188840707 
1488240000,0.803457639860899 
1488247200,0.8149469424708511 
1488254400,0.8157146533528481 
1488261600,0.8222541595124426 
1488268800,0.8245782788547305 
1488276000,0.8214299597391465 
1488283200,0.8208039087338359 
1488290400,0.827698560950912 
1488297600,0.8312558222630674 
1488304800,0.8297361799739246 
1488312000,0.8354495192942947 
1488319200,0.8497657041049888 
1488326400,0.883083748478246 
1488333600,0.8834891291050565 
1488340800,0.8703071106606034 
1488348000,0.8765460510463462 
1488355200,0.877762362752253 
1488362400,0.8817934282277127 
1488369600,0.87153387095561 
1488376800,0.8671167737152435 
1488384000,0.855572878007223 
1488391200,0.8533528435653804 
1488398400,0.8586342254685628 
1488405600,0.8565999585146269 
1488412800,0.8626408879776845 
1488420000,0.8779957102364785 
1488427200,0.8633574867822357 
1488434400,0.8669240921641008 
1488441600,0.8651453444282691 
1488448800,0.8718832418800232 
1488456000,0.8699639637658848 
1488463200,0.887069154814405 
1488470400,0.8904023072465718 
1488477600,0.9051956640575651 
1488484800,0.9161750894076851 
1488492000,0.9131392388696378 
1488499200,0.9202747890682211 
1488506400,0.9229647764607615 
1488513600,0.9209498917923723 
1488520800,0.921738916773084 
1488528000,0.9385409419062348 
1488535200,0.9257014845983875 
1488542400,0.9187244422443026 
1488549600,0.8861944593536837 
1488556800,0.8982738749988142 
1488564000,0.8942101926932257 
1488571200,0.9130042765038877 
1488578400,0.9125540838411463 
1488585600,0.9180976310378426 
1488592800,0.9263972268790225 
1488600000,0.9294996812727957 
1488607200,0.9338613174232049 
1488614400,0.9351453660360134 
1488621600,0.9251889906812713 
1488628800,0.9232639544292727 
1488636000,0.9413999671932163 
1488643200,0.9470850592026272 
1488650400,0.9398122087769989 
1488657600,0.9380838088363146 
1488664800,0.9417282650683745 
1488672000,0.9413035813948228 
1488679200,0.9410024312400078 
1488686400,0.9365633996178656 
1488693600,0.9475893891184299 
1488700800,0.9485409766612641 
1488708000,0.9604090861823347 
1488715200,0.9782967874672687 
1488722400,0.9723889640518778 
1488729600,0.9802774754629089 
1488736800,0.9770136494231245 
1488744000,0.9944094637987398 
1488751200,0.991179491737261 
1488758400,1.0201151095025047 
1488765600,1.0317641970754607 
1488772800,1.0317110533259577 
1488780000,1.0179214793977218 
1488787200,1.0193844691167135 
1488794400,1.0013921111918709 
1488801600,0.9954262099754061 
1488808800,1.0017716000090975 
1488816000,0.996745287748372 
1488823200,0.9960043277623407 
1488830400,1.0027110262924848 
1488837600,0.9984342551558216 
1488844800,1.0023400470702692 
1488852000,1.024184076114005 
1488859200,1.0081591963237457 
1488866400,1.007418941526968 
1488873600,1.0032773917747693 
1488880800,1.008530675543759 
1488888000,1.0148185046565863 
1488895200,1.0114612452772933 
1488902400,1.0137769952062912 
1488909600,1.0160442463772204 
1488916800,1.0120644588573307 
1488924000,1.0207665642961303 
1488931200,1.017600158822285 
1488938400,1.0096880744970875 
1488945600,0.9906803282840546 
1488952800,0.9928218262159864 
1488960000,1.0065228170011495 
1488967200,1.0016934397371238 
1488974400,0.9988219540324472 
1488981600,0.9939425034761322 
1488988800,0.976265568596354 
1488996000,0.9761358126661783 
1489003200,0.9806809037943433 
1489010400,0.9777614914516732 
1489017600,0.9778233751040498 
1489024800,0.9855564204852834 
1489032000,0.980247828962451 
1489039200,0.9697759945241289 
1489046400,0.9690219514210249 
1489053600,0.9615237801307456 
1489060800,0.9714115639389357 
1489068000,0.9759761264768966 
1489075200,0.9495451747012047 
1489082400,0.9484141855739779 
1489089600,0.9437309646632106 
1489096800,0.9512507709587025 
1489104000,0.9563972259463769 
1489111200,0.9568399627693229 
1489118400,0.9766473490719697 
1489125600,0.9664345824512801 
1489132800,0.9679645074106197 
1489140000,0.9609534450598315 
1489147200,0.9099681348600379 
1489154400,0.9057362339386316 
1489161600,0.9009233327794968 
1489168800,0.8907979559558087 
1489176000,0.9836596427388606 
1489183200,0.9920203204568032 
1489190400,0.9778268078886347 
1489197600,0.9777520995193854 
1489204800,0.9801307883363034 
1489212000,0.9704136095477616 
1489219200,0.9919007524512813 
1489226400,0.9865118975332533 
1489233600,0.985423340278498 
1489240800,0.9956235787640916 
1489248000,0.9996565049002878 
1489255200,0.9925531558207992 
1489262400,0.9965505215902617 
1489269600,1.0066762811168575 
1489276800,1.0081164394090985 
1489284000,1.0236033831952496 
1489291200,1.0156212776865603 
1489298400,1.0275151998995729 
1489305600,1.0331758556687762 
1489312800,1.041528139850085 
1489320000,1.0310597003232846 
1489327200,1.01299351549706 
1489334400,1.0170467517593418 
1489341600,1.008960484420275 
1489348800,1.0267774346707044 
1489356000,1.017829386518378 
1489363200,1.0261134197606687 
1489370400,1.0273903905110977 
1489377600,1.030883292207665 
1489384800,1.0390477481711764 
1489392000,1.0581966885732847 
1489399200,1.085360482634957 
1489406400,1.0941418325007728 
1489413600,1.1087116918679378 
1489420800,1.0969746670609763 
1489428000,1.1012721192906387 
1489435200,1.1278937051689906 
1489442400,1.1287522347014278 
1489449600,1.1254179831803093 
1489456800,1.122006563424086 
1489464000,1.1252141427599902 
1489471200,1.119777801159144 
1489478400,1.1209588078418533 
1489485600,1.123142012639788 
1489492800,1.1310816844032126 
1489500000,1.109403520455593 
1489507200,1.1060930098365553 
1489514400,1.1171305153848126 
1489521600,1.1147202986728693 
1489528800,1.1231149539837921 
1489536000,1.1176233385203178 
1489543200,1.113354427934218 
1489550400,1.1124433980380002 
1489557600,1.1051093254256548 
1489564800,1.1018799475255348 
1489572000,1.094422032329859 
1489579200,1.0920729724815634 
1489586400,1.089804859205342 
1489593600,1.1100385491572076 
1489600800,1.124323189925469 
1489608000,1.1325536846147906 
1489615200,1.1154989513737334 
1489622400,1.134422162864093 
1489629600,1.137429725865252 
1489636800,1.1568645287572155 
1489644000,1.1623970044239993 
1489651200,1.1685204494008343 
1489658400,1.1716521154193484 
1489665600,1.1713318777796298 
1489672800,1.1748521703227601 
1489680000,1.1919589417420962 
1489687200,1.189316733667925 
1489694400,1.1774564461992076 
1489701600,1.232988435047138 
1489708800,1.2456269530729172 
1489716000,1.2096780848414312 
1489723200,1.2605517758459028 
1489730400,1.2732094069869182 
1489737600,1.2311143149549506 
1489744800,1.2753844799531215 
1489752000,1.2260429342246757 
1489759200,1.2314459912243885 
1489766400,1.2715444805964495 
1489773600,1.2828111498738395 
1489780800,1.2590570576519524 
1489788000,1.2896973537195344 
1489795200,1.3526250489891203 
1489802400,1.2921506668125957 
1489809600,1.296034471578522 
1489816800,1.298584877933353 
1489824000,1.3290444539799073 
1489831200,1.2628140411895108 
1489838400,1.3004243798110977 
1489845600,1.3475204197522637 
1489852800,1.2999581605119097 
1489860000,1.3047205497519125 
1489867200,1.3577204820403803 
1489874400,1.3539745047077385 
1489881600,1.3081106576352375 
1489888800,1.2851804737730892 
1489896000,1.2969334585242729 
1489903200,1.363456952353327 
1489910400,1.3844476255687725 
1489917600,1.4050913314574782 
1489924800,1.411188421014868 
1489932000,1.3495125715427494 
1489939200,1.3795923910316048 
1489946400,1.32527435847088 
1489953600,1.328640769550822 
1489960800,1.3292307954429505 
1489968000,1.341409232288581 
1489975200,1.3368356969505912 
1489982400,1.3926001550977563 
1489989600,1.394692787527771 
1489996800,1.3967011341938238 
1490004000,1.3796774273490893 
1490011200,1.3378193042305724 
1490018400,1.4021963235163863 
1490025600,1.4126784921305444 
1490032800,1.3936707295959925 
1490040000,1.4251331245993935 
1490047200,1.4366519761086405 
1490054400,1.3729458645049726 
1490061600,1.363996299401367 
1490068800,1.3532165445961377 
1490076000,1.3560106886581629 
1490083200,1.416074432826038 
1490090400,1.3535872047370194 
1490097600,1.377443587276775 
1490104800,1.4517364099690606 
1490112000,1.4189358881443908 
1490119200,1.3709137789685117 
1490126400,1.4376536358100922 
1490133600,1.39810333473906 
1490140800,1.4066469609704906 
1490148000,1.4066469609704906 
1490155200,1.3900070580378368 
1490162400,1.3554375272115071 
1490169600,1.370317177558007 
1490176800,1.384488110937974 
1490184000,1.3923686763137608 
1490191200,1.448413106076428 
1490198400,1.378909568863151 
1490205600,1.364725275023169 
1490212800,1.3547206583042755 
1490220000,1.3222349927171688 
1490227200,1.3080114913044336 
1490234400,1.2513888016477004 
1490241600,1.23712450324099 
1490248800,1.2468071613039746 
1490256000,1.2845034608670955 
1490263200,1.29996103608254 
1490270400,1.244883714522627 
1490277600,1.3033140823109548 
1490284800,1.2483306523716986 
1490292000,1.2600505441396719 
1490299200,1.2768012385197336 
1490306400,1.2782560340192757 
1490313600,1.2805590360342767 
1490320800,1.2908326751148576 
1490328000,1.3317831058221425 
1490335200,1.3175962873121434 
1490342400,1.3113988013036517 
1490349600,1.3189867490109244 
1490356800,1.3468697912913736 
1490364000,1.337757866114713 
1490371200,1.3311170343956675 
1490378400,1.3613542183414356 
1490385600,1.3612642595352487 
1490392800,1.371342840069589 
1490400000,1.3461355960690442 
1490407200,1.3319120832892632 
1490414400,1.3981226098354633 
1490421600,1.3960554924448099 
1490428800,1.3978628638285038 
1490436000,1.3968282775827616 
1490443200,1.3439967019432568 
1490450400,1.3485490337424157 
1490457600,1.337345667760704 
1490464800,1.390042418828439 
1490472000,1.3740691577422528 
1490479200,1.359804854214373 
1490486400,1.429706681072332 
1490493600,1.3877161403149998 
1490500800,1.3891103511262517 
1490508000,1.3938336865024332 
1490515200,1.400434259992854 
1490522400,1.4330503476359668 
1490529600,1.427364167513584 
1490536800,1.4400704855324704 
1490544000,1.4306084606600578 
1490551200,1.4300161095833408 
1490558400,1.4402383565967125 
1490565600,1.457140088341602 
1490572800,1.4629679219326082 
1490580000,1.4087754236233372 
1490587200,1.460337246773553 
1490594400,1.404041671527008 
1490601600,1.4087039921351088 
1490608800,1.4609289117755417 
1490616000,1.343164760309822 
1490623200,1.4093939591612992 
1490630400,1.3320784456696295 
1490637600,1.3572337476399041 
1490644800,1.353064129464415 
1490652000,1.386514275694143 
1490659200,1.4395198728145273 
1490666400,1.4247472421587022 
1490673600,1.4259604497432918 
1490680800,1.3577715516415867 
1490688000,1.3627687715980088 
1490695200,1.3989860956920808 
1490702400,1.7808252698368154 
1490709600,2.434366075345077 
1490716800,3.081611682826023 
1490724000,2.899180411439691 
1490731200,2.4144481721177407 
1490738400,2.40457377723963 
1490745600,2.457278619115709 
1490752800,2.4324373436528495 
1490760000,2.4798381759692596 
1490767200,2.3829262779248808 
1490774400,1.985396162211011 
1490781600,1.9967687684919304 
1490788800,2.024992228291563 
1490796000,1.9164779257266562 
1490803200,1.8905227812710572 
1490810400,1.8767422359111472 
1490817600,1.8242551028059286 
1490824800,1.8005978405339655 
1490832000,1.885640115959981 
1490839200,1.8418785811521305 
1490846400,1.8483007575844446 
1490853600,1.8605635181489002 
1490860800,1.7150984482539993 
1490868000,1.7259150033439745 
1490875200,1.652448252391469 
1490882400,1.7642322229481178 
1490889600,1.7633997982181118 
1490896800,1.9703484119673589 
1490904000,1.8511477939082746 
1490911200,1.806919941889683 
1490918400,1.8787705670372716 
1490925600,1.8212346074504366 
1490932800,1.7916804260375472 
1490940000,1.8219310818513024 
1490947200,1.9056949008614161 
1490954400,1.9786233210594333 
1490961600,1.8854518098213005 
1490968800,1.8156538870826835 
1490976000,1.8129040794156284 
1490983200,1.7855759098304547 
1490990400,1.8329652367288642 
1490997600,1.7889803193020868 
1491004800,1.7829936532668857 
1491012000,1.789623184980929 
1491019200,1.839449937656759 
1491026400,1.7682304283795962 
1491033600,1.8281167846783528 
1491040800,1.7839618319797474 
1491048000,1.834082307062986 
1491055200,1.8510247970099365 
1491062400,1.8717245562769023 
1491069600,1.889670262126912 
1491076800,1.8958212554009974 
1491084000,2.049976402329747 
1491091200,1.9450240627714173 
1491098400,1.992216202619079 
1491105600,2.000713405724157 
1491112800,1.9446973618175123 
1491120000,1.9348895201403582 
1491127200,1.9503426186891497 
1491134400,1.936715600795195 
1491141600,1.9526775669254854 
1491148800,1.8792808161515022 
1491156000,1.9398301809582068 
1491163200,1.96730542640966 
1491170400,2.030445923482752 
1491177600,1.9521225481279514 
1491184800,1.8891589103840123 
1491192000,1.861073892205938 
1491199200,1.9241427878615802 
1491206400,1.9256876453676577 
1491213600,1.8710650084573643 
1491220800,1.8718243615924104 
1491228000,2.0289361649033157 
1491235200,2.0335203213499353 
1491242400,1.9275991806844268 
1491249600,1.814682861955956 
1491256800,1.8191348160151073 
1491264000,1.804711154276858 
1491271200,1.830356999177373 
1491278400,1.8677524004313553 
1491285600,1.834884685985568 
1491292800,1.8797023516575508 
1491300000,1.8271765120800576 
1491307200,1.8869666896711534 
1491314400,1.8167299440138225 
1491321600,1.911385210066103 
1491328800,1.9209184328445381 
1491336000,1.90263470341413 
1491343200,1.845681123083188 
1491350400,1.8909347516276214 
1491357600,1.8978579878541968 
1491364800,1.9039043669290716 
1491372000,1.8647600605714694 
1491379200,1.8605963114884432 
1491386400,1.9003615914686576 
1491393600,1.9041529265635464 
1491400800,1.8772586536913747 
1491408000,1.8779763413989905 
1491415200,1.8798642879259986 
1491422400,1.9290329059344538 
1491429600,1.9411586491586055 
1491436800,1.8903979869562995 
1491444000,1.9570631800361606 
1491451200,1.9150843976382614 
1491458400,1.9132606387414457 
1491465600,1.8740432639175475 
1491472800,1.8173386464230339 
1491480000,1.84889214589029 
1491487200,1.8139529214510512 
1491494400,1.804770915950754 
1491501600,1.8724047689871066 
1491508800,1.7299271989669534 
1491516000,1.8159846345170274 
1491523200,1.7701572249783082 
1491530400,1.81961270208594 
1491537600,1.7783328909597316 
1491544800,1.7531761742511898 
1491552000,1.700064119666774 
1491559200,1.7012581409905985 
1491566400,1.6570591082200579 
1491573600,1.6997047480218028 
1491580800,1.7339308233078887 
1491588000,1.7381390962803842 
1491595200,1.7229802624408435 
1491602400,1.7310845668947852 
1491609600,1.745030549995227 
1491616800,1.7426809434019561 
1491624000,1.6828542660819124 
1491631200,1.6847636346840968 
1491638400,1.7041857266587845 
1491645600,1.7807842691595188 
1491652800,1.7672336190108637 
1491660000,1.7637211815991674 
1491667200,1.7564314266335153 
1491674400,1.7672290557202273 
1491681600,1.7734239039039763 
1491688800,1.7254047067333076 
1491696000,1.7369175506544896 
1491703200,1.7422952968850098 
1491710400,1.7472532266827663 
1491717600,1.7989075793512057 
1491724800,1.792757329344064 
1491732000,1.7887182832081348 
1491739200,1.7575916947016954 
1491746400,1.6797124415481137 
1491753600,1.7137583712846485 
1491760800,1.7124389253527026 
1491768000,1.6662714158915626 
1491775200,1.7266570995256916 
1491782400,1.6848969644476315 
1491789600,1.7257528566067937 
1491796800,1.7128831424779114 
1491804000,1.6634059728621748 
1491811200,1.6722890042694551 
1491818400,1.7477628255735436 
1491825600,1.7289114256842675 
1491832800,1.7582491279221348 
1491840000,1.7455041382915037 
1491847200,1.7594994627061067 
1491854400,1.76790319724257 
1491861600,1.7271446945136102 
1491868800,1.7247994076205109 
1491876000,1.7329995447507256 
1491883200,1.7282062581751938 
1491890400,1.7267986384581344 
1491897600,1.7308875284361942 
1491904800,1.708145805031644 
1491912000,1.6983894719103956 
1491919200,1.6511759309219478 
1491926400,1.6600911485810037 
1491933600,1.6842772999828155 
1491940800,1.6787317283549819 
1491948000,1.6529028573536344 
1491955200,1.663591829203147 
1491962400,1.6724306531693995 
1491969600,1.6883801417618771 
1491976800,1.682210514684088 
1491984000,1.7107228510119068 
1491991200,1.7121801676527135 
1491998400,1.670470553194186 
1492005600,1.6855367876812466 
1492012800,1.6768295811382543 
1492020000,1.680569825909728 
1492027200,1.712391197584923 
1492034400,1.7051454230892786 
1492041600,1.6926854264542617 
1492048800,1.686315036901597 
1492056000,1.6951096818849174 
1492063200,1.718423928959413 
1492070400,1.7206194595102733 
1492077600,1.7202298208467366 
1492084800,1.7284131979656143 
1492092000,1.736254241398767 
1492099200,1.7376451154733978 
1492106400,1.7399677236619069 
1492113600,1.7336284209945028 
1492120800,1.70400208408427 
1492128000,1.6851432857035613 
1492135200,1.699308087245715 
1492142400,1.6821899587453157 
