date,symbol,type,amnt,price,current_balance 
1491170400,XRP,none,0.0,5.707e-05,0.9558905561774819 
1491170400,ZEC,none,0.0,0.05501501,0.9558905561774819 
1491285600,ZEC,buy,0.19999835919378953,0.05147696,0.829234305748563 
1491285600,XRP,buy,0.1999983590656302,3.289e-05,1.2128360474253363 
1491285600,XPM,buy,0.19999835893316453,0.00012602,1.0907681640907199 
1491285600,XMR,buy,0.19999835879567535,0.01741285,1.0582866435128908 
1491307200,XMR,sell,0.0,0.0176,1.088118492970085 
1491307200,XPM,sell,0.0,0.00011193,1.1835592296373618 
1491307200,XRP,sell,0.0,3.211e-05,0.7905652275209979 
1491307200,ZEC,sell,0.0,0.05195,0.9142669062382857 
1492372800,ZEC,buy,0.1999987685355837,0.06057404,0.7765357998234335 
1492372800,XRP,buy,0.19999876843703962,2.803e-05,1.261395775196529 
1492372800,XPM,buy,0.1999987683351841,0.00013193,1.135818705145869 
1492372800,XMR,buy,0.1999987682294657,0.01709903,1.1064189168141536 
1502668800,XMR,sell,0.0,0.01179106,1.0703327089820738 
1502668800,XPM,sell,0.0,8.603e-05,1.1230896752952133 
1502668800,XRP,sell,0.0,4.146e-05,0.7272171782602374 
1502668800,ZEC,sell,0.0,0.05188316,0.8321254868191174 
1502676000,ZEC,buy,0.19999876765630206,0.05375006,0.7023501998867371 
1502676000,XRP,buy,0.19999876755769347,4.384e-05,0.9400856144003805 
1502676000,XPM,buy,0.1999987674557713,8.553e-05,0.8550992928917348 
1502676000,XMR,buy,0.1999987673499837,0.01219944,0.8943768273108147 
1502712000,XMR,sell,0.0,0.01125396,0.8351838819341809 
1502712000,XPM,sell,0.0,7.501e-05,0.8913536948450422 
1502712000,XRP,sell,0.0,3.957e-05,0.6298099542782959 
1502712000,ZEC,sell,0.0,0.04955319,0.7395564928412934 
1502726400,ZEC,buy,0.19950187399015548,0.04810711,0.6180653199532813 
1502726400,XRP,buy,0.19950185413015123,3.928e-05,0.9059465442358015 
1502726400,XPM,buy,0.19950183360361853,7.134e-05,0.8440706432819789 
1502733600,XPM,sell,0.0,7.184e-05,0.9025737237497642 
1502733600,XRP,sell,0.0,3.985e-05,0.6127838704576872 
1502733600,ZEC,sell,0.0,0.04916194,0.733812474843462 
1502740800,ZEC,buy,0.19925473820663023,0.04851277,0.6119649894449426 
1502740800,XRP,buy,0.19925471053154514,3.912e-05,0.9014821442311518 
1502740800,XPM,buy,0.19925468192772763,7.004e-05,0.8422415784337014 
1502748000,XPM,sell,0.0,6.942e-05,0.895021944197554 
1502748000,XRP,sell,0.0,3.893e-05,0.599823333387949 
1502748000,ZEC,sell,0.0,0.04888,0.7184074969251838 
1502906400,ZEC,buy,0.199998705450614,0.05010011,0.5942410324962948 
1502906400,XRP,buy,0.19999870534745315,3.653e-05,0.9196511570114253 
1502906400,XPM,buy,0.19999870524082575,7.900000000000001e-05,0.8442046470289452 
1502920800,XPM,sell,0.0,7.675e-05,0.9093265089694664 
1502920800,XRP,sell,0.0,3.666e-05,0.5798601899981871 
1502920800,ZEC,sell,0.0,0.04951001,0.6969960591495368 
1503288000,ZEC,buy,0.1999987685494104,0.0582029,0.5618177326165135 
1503288000,XRP,buy,0.19999876845086734,3.869e-05,0.8578728958154085 
1503288000,XPM,buy,0.19999876834901287,0.00010106,0.7551510182487492 
1503475200,XPM,sell,0.0,8.09e-05,0.8140918548265168 
1503475200,XRP,sell,0.0,6.525e-05,0.6475919805062659 
1503475200,ZEC,sell,0.0,0.05558547,0.7692194970898838 
1503540000,ZEC,buy,0.19999876852994702,0.05458002,0.6383702884777094 
1503540000,XRP,buy,0.19999876843140252,5.813e-05,0.7683999160488073 
1503540000,XPM,buy,0.19999876832954658,8.589e-05,0.6829298535719455 
1505404800,XPM,sell,0.0,4.489e-05,0.67025476871088 
1505404800,XRP,sell,0.0,5.08e-05,0.5108023437666088 
1505404800,ZEC,sell,0.0,0.050544,0.6224316793055962 
1505412000,ZEC,buy,0.1999987685483316,0.05172086,0.49542721172853915 
1505412000,XRP,buy,0.19999876844978842,5.17e-05,0.6665526724119442 
1505412000,XPM,buy,0.1999987683479339,4.511e-05,0.6849795846292932 
1505419200,XPM,sell,0.0,4.566e-05,0.664185628246803 
1505419200,XRP,sell,0.0,5.364e-05,0.49564918890873405 
1505419200,ZEC,sell,0.0,0.05151156,0.6171094840194614 
1505426400,ZEC,buy,0.1999987685500761,0.05001001,0.49261584646734524 
1505426400,XRP,buy,0.19999876845153308,5.309e-05,0.6540140765021547 
1505426400,XPM,buy,0.19999876834967867,4.35e-05,0.680540054050965 
1507075200,XPM,sell,0.0,3.714e-05,0.6206567892493886 
1507075200,XRP,sell,0.0,4.724e-05,0.4329477976783607 
1507075200,ZEC,sell,0.0,0.0576433,0.5825515127179467 
1507082400,ZEC,buy,0.19999876851988918,0.05754124,0.44812310525612475 
1507082400,XRP,buy,0.19999876842134395,4.74e-05,0.6529522404906953 
1507197600,XRP,sell,0.0,5.197e-05,0.4622336061645401 
1507197600,ZEC,sell,0.0,0.05657962,0.5886399576382783 
1513828800,ZEC,buy,0.19999876855021675,0.04014704,0.48279402118766246 
1513828800,XRP,buy,0.19999876845167375,5.484e-05,0.6326469422653659 
1513929600,XRP,sell,0.0,7.307e-05,0.5430786360239526 
1513929600,ZEC,sell,0.0,0.03720434,0.629831631507018 
1513936800,ZEC,buy,0.19999876854801044,0.03537647,0.5367362858124751 
1513936800,XRP,buy,0.1999987684494673,7.102e-05,0.606793764783942 
1513936800,XPM,buy,0.1999987683476127,2.566e-05,0.7910881532702281 
1513944000,XPM,sell,0.0,2.529e-05,0.5992202300090412 
1513944000,XRP,sell,0.0,6.783e-05,0.515622474003016 
1513944000,ZEC,sell,0.0,0.034767,0.6005947558249235 
1513951200,ZEC,buy,0.19999876854960857,0.03495698,0.5087870703758876 
1513951200,XRP,buy,0.1999987684510655,7.331e-05,0.5703962503275282 
1513958400,XRP,sell,0.0,7.256e-05,0.5020330592551523 
1513958400,ZEC,sell,0.0,0.03685801,0.5997279341706108 
1513965600,ZEC,buy,0.19999876855021848,0.03783,0.49967323979030237 
1513965600,XRP,buy,0.19999876845167547,7.323e-05,0.5615686499166922 
1520157600,XRP,sell,0.0,8.031e-05,0.5138362102506959 
1520157600,ZEC,sell,0.0,0.03501,0.5945541968871306 
1520481600,ZEC,buy,0.1999987531623525,0.03432041,0.504760643042851 
1520481600,XRP,buy,0.19999875306268142,8.638e-05,0.5267258776286926 
1520488800,XRP,sell,0.0,8.653e-05,0.5003479397912615 
1520488800,ZEC,sell,0.0,0.03435099,0.5855633714576887 
1524124800,ZEC,buy,0.1999987685011382,0.0295,0.5138431272225488 
1524124800,XRP,buy,0.19999876840259162,8.718e-05,0.5337678587689029 
1524355200,XRP,sell,0.0,9.63e-05,0.5295574676445581 
1524355200,ZEC,sell,0.0,0.030009699999999997,0.5999056364872405 
1524369600,ZEC,buy,0.19999876843076603,0.03005162,0.5258233961793306 
1524369600,XRP,buy,0.19999876833221425,9.721e-05,0.5230154389007033 
1524708000,XRP,sell,0.0,9.033e-05,0.5072241578760932 
1524708000,ZEC,sell,0.0,0.032195,0.5905080887602092 
1524736800,ZEC,buy,0.19999876833256675,0.03186499,0.5092374389416393 
1524736800,XRP,buy,0.19999876823400775,8.997e-05,0.5223298646165522 
1524744000,XRP,sell,0.0,9.054e-05,0.5057244994895994 
1524744000,ZEC,sell,0.0,0.03201313,0.5831522609907593 
1524765600,ZEC,buy,0.19999876852692475,0.03212001,0.5009357817388105 
1524765600,XRP,buy,0.19999876842838002,9.229e-05,0.5086614335087551 
1524780000,XRP,sell,0.0,9.128e-05,0.49404222855626634 
1524780000,ZEC,sell,0.0,0.0326681,0.5748447349944625 
1524787200,ZEC,buy,0.19999876854413443,0.0325,0.49124646836729263 
1524787200,XRP,buy,0.19999876844559097,9.125e-05,0.5013441682975284 
1527537600,XRP,sell,0.0,7.859999999999999e-05,0.459371546226309 
1527537600,ZEC,sell,0.0,0.03116172,0.5301610728062053 
1527688800,ZEC,buy,0.19999876814539244,0.03288079,0.44521014821724925 
1527688800,XRP,buy,0.19999876804681974,8.033e-05,0.48392257991202015 
1527703200,XRP,sell,0.0,8.028e-05,0.4403359256202636 
1527703200,ZEC,sell,0.0,0.032260000000000004,0.5168405976300843 
1527883200,ZEC,buy,0.1999987681251841,0.03162412,0.43647730564280246 
1527883200,XRP,buy,0.19999876802660993,8.227e-05,0.4695512819688454 
1527897600,XRP,sell,0.0,8.246e-05,0.4321766987430383 
1527897600,ZEC,sell,0.0,0.031830000000000004,0.5090612454727514 
1527962400,ZEC,buy,0.1999987685065756,0.03345335,0.42213441084858916 
1527962400,XRP,buy,0.1999987684080294,8.397e-05,0.45048165552238095 
1528149600,XRP,sell,0.0,8.747e-05,0.42553680731047505 
1528149600,ZEC,sell,0.0,0.03126816,0.49493147790346664 
