date,symbol,type,amnt,price,current_balance 
1563523200,XRP,none,0.0,3.043e-05,0.9968559248237284 
1563523200,XMR,none,0.0,0.0078565,0.9968559248237284 
1563523200,VTC,none,0.0,3.135e-05,0.9968559248237284 
1563523200,STR,none,0.0,8.57e-06,0.9968559248237284 
1563523200,DOGE,none,0.0,2.9e-07,0.9968559248237284 
1563523200,DCR,none,0.0,0.00276185,0.9968559248237284 
1563523200,QTUM,none,0.0,0.00029095,0.9968559248237284 
1563523200,ETC,none,0.0,0.000554,0.9968559248237284 
1563523200,FCT,none,0.0,0.00039,0.9968559248237284 
1563523200,OMNI,none,0.0,0.00016376,0.9968559248237284 
1563523200,GAME,none,0.0,6.27e-06,0.9968559248237284 
1563523200,GRIN,none,0.0,0.00030568,0.9968559248237284 
1563523200,NXT,none,0.0,2.23e-06,0.9968559248237284 
1563523200,LOOM,none,0.0,4.04e-06,0.9968559248237284 
1563523200,ZRX,none,0.0,2.259e-05,0.9968559248237284 
1563530400,LTC,none,0.0,0.00936753,0.993053181706662 
1563530400,SC,none,0.0,2.7e-07,0.993053181706662 
1563530400,XRP,none,0.0,3.044e-05,0.993053181706662 
1563530400,XMR,none,0.0,0.00787,0.993053181706662 
1563530400,VTC,none,0.0,3.135e-05,0.993053181706662 
1563530400,STR,none,0.0,8.52e-06,0.993053181706662 
1563530400,DOGE,none,0.0,2.9e-07,0.993053181706662 
1563530400,DCR,none,0.0,0.00278464,0.993053181706662 
1563530400,QTUM,none,0.0,0.0002906,0.993053181706662 
1563530400,ETC,none,0.0,0.0005555,0.993053181706662 
1563530400,FCT,none,0.0,0.00038849,0.993053181706662 
1563530400,OMNI,none,0.0,0.00016376,0.993053181706662 
1563530400,GAME,none,0.0,6.29e-06,0.993053181706662 
1563530400,GRIN,none,0.0,0.00029891,0.993053181706662 
1563530400,NXT,none,0.0,2.23e-06,0.993053181706662 
1563530400,LOOM,none,0.0,4.03e-06,0.993053181706662 
1563530400,ZRX,none,0.0,2.265e-05,0.993053181706662 
1563537600,LTC,none,0.0,0.00937098,0.9936573446210858 
1563537600,SC,none,0.0,2.7e-07,0.9936573446210858 
1563537600,XRP,none,0.0,3.037e-05,0.9936573446210858 
1563537600,XMR,none,0.0,0.008020000000000001,0.9936573446210858 
1563537600,VTC,none,0.0,3.121e-05,0.9936573446210858 
1563537600,STR,none,0.0,8.49e-06,0.9936573446210858 
1563537600,DOGE,none,0.0,2.9e-07,0.9936573446210858 
1563537600,DCR,none,0.0,0.00274675,0.9936573446210858 
1563537600,QTUM,none,0.0,0.000285,0.9936573446210858 
1563537600,ETC,none,0.0,0.0005545,0.9936573446210858 
1563537600,FCT,none,0.0,0.00038500000000000003,0.9936573446210858 
1563537600,OMNI,none,0.0,0.00016376,0.9936573446210858 
1563537600,GAME,none,0.0,6.34e-06,0.9936573446210858 
1563537600,GRIN,none,0.0,0.0002989,0.9936573446210858 
1563537600,NXT,none,0.0,2.23e-06,0.9936573446210858 
1563537600,LOOM,none,0.0,4.06e-06,0.9936573446210858 
1563537600,ZRX,none,0.0,2.232e-05,0.9936573446210858 
1563544800,LTC,none,0.0,0.00933234,1.0131086731883867 
1563544800,SC,none,0.0,2.7e-07,1.0131086731883867 
1563544800,XRP,none,0.0,3.034e-05,1.0131086731883867 
1563544800,XMR,none,0.0,0.007890000000000001,1.0131086731883867 
1563544800,VTC,none,0.0,3.121e-05,1.0131086731883867 
1563544800,STR,none,0.0,8.51e-06,1.0131086731883867 
1563544800,DOGE,none,0.0,2.8e-07,1.0131086731883867 
1563544800,DCR,none,0.0,0.00274793,1.0131086731883867 
1563544800,QTUM,none,0.0,0.00028941,1.0131086731883867 
1563544800,ETC,none,0.0,0.00055514,1.0131086731883867 
1563544800,FCT,none,0.0,0.00038649,1.0131086731883867 
1563544800,OMNI,none,0.0,0.00016376,1.0131086731883867 
1563544800,GAME,none,0.0,6.39e-06,1.0131086731883867 
1563544800,GRIN,none,0.0,0.00030209,1.0131086731883867 
1563544800,NXT,none,0.0,2.19e-06,1.0131086731883867 
1563544800,LOOM,none,0.0,4.06e-06,1.0131086731883867 
1563544800,ZRX,none,0.0,2.23e-05,1.0131086731883867 
1563552000,LTC,none,0.0,0.009255,1.0133921736488756 
1563552000,SC,none,0.0,2.7e-07,1.0133921736488756 
1563552000,XRP,none,0.0,3.042e-05,1.0133921736488756 
1563552000,XMR,none,0.0,0.007865,1.0133921736488756 
1563552000,VTC,none,0.0,3.155e-05,1.0133921736488756 
1563552000,STR,none,0.0,8.66e-06,1.0133921736488756 
1563552000,DOGE,none,0.0,2.8e-07,1.0133921736488756 
1563552000,DCR,none,0.0,0.0027213000000000003,1.0133921736488756 
1563552000,QTUM,none,0.0,0.00029330000000000003,1.0133921736488756 
1563552000,ETC,none,0.0,0.00055394,1.0133921736488756 
1563552000,FCT,none,0.0,0.000401,1.0133921736488756 
1563552000,OMNI,none,0.0,0.00016376,1.0133921736488756 
1563552000,GAME,none,0.0,6.28e-06,1.0133921736488756 
1563552000,GRIN,none,0.0,0.00030149,1.0133921736488756 
1563552000,NXT,none,0.0,2.22e-06,1.0133921736488756 
1563552000,LOOM,none,0.0,4.12e-06,1.0133921736488756 
1563552000,ZRX,none,0.0,2.252e-05,1.0133921736488756 
1563559200,LTC,none,0.0,0.00928172,1.0045018493282536 
1563559200,SC,none,0.0,2.7e-07,1.0045018493282536 
1563559200,XRP,none,0.0,3.039e-05,1.0045018493282536 
1563559200,XMR,none,0.0,0.0079,1.0045018493282536 
1563559200,VTC,none,0.0,3.234e-05,1.0045018493282536 
1563559200,STR,none,0.0,8.95e-06,1.0045018493282536 
1563559200,DOGE,none,0.0,2.9e-07,1.0045018493282536 
1563559200,DCR,none,0.0,0.0027213000000000003,1.0045018493282536 
1563559200,QTUM,none,0.0,0.0002931,1.0045018493282536 
1563559200,ETC,none,0.0,0.00055501,1.0045018493282536 
1563559200,FCT,none,0.0,0.00041,1.0045018493282536 
1563559200,OMNI,none,0.0,0.00016376,1.0045018493282536 
1563559200,GAME,none,0.0,6.42e-06,1.0045018493282536 
1563559200,GRIN,none,0.0,0.00030744,1.0045018493282536 
1563559200,NXT,none,0.0,2.21e-06,1.0045018493282536 
1563559200,LOOM,none,0.0,4.22e-06,1.0045018493282536 
1563559200,ZRX,none,0.0,2.239e-05,1.0045018493282536 
1563566400,LTC,none,0.0,0.00933001,1.0167634423607612 
1563566400,SC,none,0.0,2.8e-07,1.0167634423607612 
1563566400,XRP,none,0.0,3.024e-05,1.0167634423607612 
1563566400,XMR,none,0.0,0.00788,1.0167634423607612 
1563566400,VTC,none,0.0,3.144e-05,1.0167634423607612 
1563566400,STR,none,0.0,8.87e-06,1.0167634423607612 
1563566400,DOGE,none,0.0,2.8e-07,1.0167634423607612 
1563566400,DCR,none,0.0,0.0027213000000000003,1.0167634423607612 
1563566400,QTUM,none,0.0,0.0002923,1.0167634423607612 
1563566400,ETC,none,0.0,0.00055576,1.0167634423607612 
1563566400,FCT,none,0.0,0.0004071000000000001,1.0167634423607612 
1563566400,OMNI,none,0.0,0.00016376,1.0167634423607612 
1563566400,GAME,none,0.0,6.42e-06,1.0167634423607612 
1563566400,GRIN,none,0.0,0.00031210000000000005,1.0167634423607612 
1563566400,NXT,none,0.0,2.26e-06,1.0167634423607612 
1563566400,LOOM,none,0.0,4.2000000000000004e-06,1.0167634423607612 
1563566400,ZRX,none,0.0,2.226e-05,1.0167634423607612 
1563573600,LTC,none,0.0,0.00935013,1.017149387822868 
1563573600,SC,none,0.0,2.7e-07,1.017149387822868 
1563573600,XRP,none,0.0,3.033e-05,1.017149387822868 
1563573600,XMR,none,0.0,0.00782704,1.017149387822868 
1563573600,VTC,none,0.0,3.144e-05,1.017149387822868 
1563573600,STR,none,0.0,8.900000000000001e-06,1.017149387822868 
1563573600,DOGE,none,0.0,2.8e-07,1.017149387822868 
1563573600,DCR,none,0.0,0.0027300000000000002,1.017149387822868 
1563573600,QTUM,none,0.0,0.000301,1.017149387822868 
1563573600,ETC,none,0.0,0.0005575,1.017149387822868 
1563573600,FCT,none,0.0,0.00039198,1.017149387822868 
1563573600,OMNI,none,0.0,0.00016376,1.017149387822868 
1563573600,GAME,none,0.0,6.38e-06,1.017149387822868 
1563573600,GRIN,none,0.0,0.000307,1.017149387822868 
1563573600,NXT,none,0.0,2.25e-06,1.017149387822868 
1563573600,LOOM,none,0.0,4.17e-06,1.017149387822868 
1563573600,ZRX,none,0.0,2.221e-05,1.017149387822868 
1563580800,LTC,none,0.0,0.00936549,1.0201269996701918 
1563580800,SC,none,0.0,2.8e-07,1.0201269996701918 
1563580800,XRP,none,0.0,3.075e-05,1.0201269996701918 
1563580800,XMR,none,0.0,0.00787501,1.0201269996701918 
1563580800,VTC,none,0.0,3.199e-05,1.0201269996701918 
1563580800,STR,none,0.0,8.84e-06,1.0201269996701918 
1563580800,DOGE,none,0.0,2.8e-07,1.0201269996701918 
1563580800,DCR,none,0.0,0.00277599,1.0201269996701918 
1563580800,QTUM,none,0.0,0.00029721,1.0201269996701918 
1563580800,ETC,none,0.0,0.00056118,1.0201269996701918 
1563580800,FCT,none,0.0,0.00039401,1.0201269996701918 
1563580800,OMNI,none,0.0,0.00016376,1.0201269996701918 
1563580800,GAME,none,0.0,6.39e-06,1.0201269996701918 
1563580800,GRIN,none,0.0,0.00030205,1.0201269996701918 
1563580800,NXT,none,0.0,2.24e-06,1.0201269996701918 
1563580800,LOOM,none,0.0,4.16e-06,1.0201269996701918 
1563580800,ZRX,none,0.0,2.253e-05,1.0201269996701918 
1563588000,LTC,none,0.0,0.00945,1.0209187723113573 
1563588000,SC,none,0.0,2.8e-07,1.0209187723113573 
1563588000,XRP,none,0.0,3.117e-05,1.0209187723113573 
1563588000,XMR,none,0.0,0.00790671,1.0209187723113573 
1563588000,VTC,none,0.0,3.159e-05,1.0209187723113573 
1563588000,STR,none,0.0,8.84e-06,1.0209187723113573 
1563588000,DOGE,none,0.0,2.9e-07,1.0209187723113573 
1563588000,DCR,none,0.0,0.00276127,1.0209187723113573 
1563588000,QTUM,none,0.0,0.00030226,1.0209187723113573 
1563588000,ETC,none,0.0,0.00057483,1.0209187723113573 
1563588000,FCT,none,0.0,0.00039549,1.0209187723113573 
1563588000,OMNI,none,0.0,0.00016376,1.0209187723113573 
1563588000,GAME,none,0.0,6.49e-06,1.0209187723113573 
1563588000,GRIN,none,0.0,0.00030289,1.0209187723113573 
1563588000,NXT,none,0.0,2.26e-06,1.0209187723113573 
1563588000,LOOM,none,0.0,4.21e-06,1.0209187723113573 
1563588000,ZRX,none,0.0,2.293e-05,1.0209187723113573 
1563595200,LTC,none,0.0,0.00942218,1.0222477907215561 
1563595200,SC,none,0.0,2.7e-07,1.0222477907215561 
1563595200,XRP,none,0.0,3.11e-05,1.0222477907215561 
1563595200,XMR,none,0.0,0.00788499,1.0222477907215561 
1563595200,VTC,none,0.0,3.144e-05,1.0222477907215561 
1563595200,STR,none,0.0,8.84e-06,1.0222477907215561 
1563595200,DOGE,none,0.0,2.8e-07,1.0222477907215561 
1563595200,DCR,none,0.0,0.00274847,1.0222477907215561 
1563595200,QTUM,none,0.0,0.000302,1.0222477907215561 
1563595200,ETC,none,0.0,0.00057692,1.0222477907215561 
1563595200,FCT,none,0.0,0.00038938,1.0222477907215561 
1563595200,OMNI,none,0.0,0.00016365,1.0222477907215561 
1563595200,GAME,none,0.0,6.41e-06,1.0222477907215561 
1563595200,GRIN,none,0.0,0.00030315,1.0222477907215561 
1563595200,NXT,none,0.0,2.26e-06,1.0222477907215561 
1563595200,LOOM,none,0.0,4.21e-06,1.0222477907215561 
1563595200,ZRX,none,0.0,2.307e-05,1.0222477907215561 
1563602400,LTC,none,0.0,0.0093853,1.021041982805939 
1563602400,SC,none,0.0,2.7e-07,1.021041982805939 
1563602400,XRP,none,0.0,3.089e-05,1.021041982805939 
1563602400,XMR,none,0.0,0.00788999,1.021041982805939 
1563602400,VTC,none,0.0,3.21e-05,1.021041982805939 
1563602400,STR,none,0.0,8.82e-06,1.021041982805939 
1563602400,DOGE,none,0.0,2.9e-07,1.021041982805939 
1563602400,DCR,none,0.0,0.00276094,1.021041982805939 
1563602400,QTUM,none,0.0,0.00029969999999999997,1.021041982805939 
1563602400,ETC,none,0.0,0.00057637,1.021041982805939 
1563602400,FCT,none,0.0,0.00039138,1.021041982805939 
1563602400,OMNI,none,0.0,0.00016376,1.021041982805939 
1563602400,GAME,none,0.0,6.39e-06,1.021041982805939 
1563602400,GRIN,none,0.0,0.00030178,1.021041982805939 
1563602400,NXT,none,0.0,2.25e-06,1.021041982805939 
1563602400,LOOM,none,0.0,4.42e-06,1.021041982805939 
1563602400,ZRX,none,0.0,2.295e-05,1.021041982805939 
1563609600,LTC,none,0.0,0.00935192,1.0329138207737412 
1563609600,SC,none,0.0,2.7e-07,1.0329138207737412 
1563609600,XRP,none,0.0,3.087e-05,1.0329138207737412 
1563609600,XMR,none,0.0,0.00790001,1.0329138207737412 
1563609600,VTC,none,0.0,3.209e-05,1.0329138207737412 
1563609600,STR,none,0.0,8.77e-06,1.0329138207737412 
1563609600,DOGE,none,0.0,2.8e-07,1.0329138207737412 
1563609600,DCR,none,0.0,0.00277466,1.0329138207737412 
1563609600,QTUM,none,0.0,0.00029739999999999996,1.0329138207737412 
1563609600,ETC,none,0.0,0.00057277,1.0329138207737412 
1563609600,FCT,none,0.0,0.00041,1.0329138207737412 
1563609600,OMNI,none,0.0,0.00016376,1.0329138207737412 
1563609600,GAME,none,0.0,6.44e-06,1.0329138207737412 
1563609600,GRIN,none,0.0,0.00030178,1.0329138207737412 
1563609600,NXT,none,0.0,2.26e-06,1.0329138207737412 
1563609600,LOOM,none,0.0,4.38e-06,1.0329138207737412 
1563609600,ZRX,none,0.0,2.295e-05,1.0329138207737412 
1563616800,LTC,none,0.0,0.0093534,1.0384393530053502 
1563616800,SC,none,0.0,2.7e-07,1.0384393530053502 
1563616800,XRP,none,0.0,3.091e-05,1.0384393530053502 
1563616800,XMR,none,0.0,0.00798,1.0384393530053502 
1563616800,VTC,none,0.0,3.203e-05,1.0384393530053502 
1563616800,STR,none,0.0,8.76e-06,1.0384393530053502 
1563616800,DOGE,none,0.0,2.9e-07,1.0384393530053502 
1563616800,DCR,none,0.0,0.00276094,1.0384393530053502 
1563616800,QTUM,none,0.0,0.00029739999999999996,1.0384393530053502 
1563616800,ETC,none,0.0,0.00057475,1.0384393530053502 
1563616800,FCT,none,0.0,0.00038969,1.0384393530053502 
1563616800,OMNI,none,0.0,0.00016376,1.0384393530053502 
1563616800,GAME,none,0.0,6.44e-06,1.0384393530053502 
1563616800,GRIN,none,0.0,0.0003018,1.0384393530053502 
1563616800,NXT,none,0.0,2.25e-06,1.0384393530053502 
1563616800,LOOM,none,0.0,4.44e-06,1.0384393530053502 
1563616800,ZRX,none,0.0,2.306e-05,1.0384393530053502 
1563624000,LTC,none,0.0,0.00935057,1.034993667598449 
1563624000,SC,none,0.0,2.7e-07,1.034993667598449 
1563624000,XRP,none,0.0,3.114e-05,1.034993667598449 
1563624000,XMR,none,0.0,0.00804,1.034993667598449 
1563624000,VTC,none,0.0,3.181e-05,1.034993667598449 
1563624000,STR,none,0.0,8.87e-06,1.034993667598449 
1563624000,DOGE,none,0.0,2.9e-07,1.034993667598449 
1563624000,DCR,none,0.0,0.00275951,1.034993667598449 
1563624000,QTUM,none,0.0,0.00029834,1.034993667598449 
1563624000,ETC,none,0.0,0.0005766,1.034993667598449 
1563624000,FCT,none,0.0,0.00038872,1.034993667598449 
1563624000,OMNI,none,0.0,0.00016376,1.034993667598449 
1563624000,GAME,none,0.0,6.45e-06,1.034993667598449 
1563624000,GRIN,none,0.0,0.00030177,1.034993667598449 
1563624000,NXT,none,0.0,2.28e-06,1.034993667598449 
1563624000,LOOM,none,0.0,4.46e-06,1.034993667598449 
1563624000,ZRX,none,0.0,2.303e-05,1.034993667598449 
1563631200,LTC,none,0.0,0.00940327,1.0399793609770676 
1563631200,SC,none,0.0,2.7e-07,1.0399793609770676 
1563631200,XRP,none,0.0,3.112e-05,1.0399793609770676 
1563631200,XMR,none,0.0,0.008005,1.0399793609770676 
1563631200,VTC,none,0.0,3.211e-05,1.0399793609770676 
1563631200,STR,none,0.0,8.89e-06,1.0399793609770676 
1563631200,DOGE,none,0.0,2.9e-07,1.0399793609770676 
1563631200,DCR,none,0.0,0.00276344,1.0399793609770676 
1563631200,QTUM,none,0.0,0.000303,1.0399793609770676 
1563631200,ETC,none,0.0,0.00057648,1.0399793609770676 
1563631200,FCT,none,0.0,0.00038481,1.0399793609770676 
1563631200,OMNI,none,0.0,0.00016376,1.0399793609770676 
1563631200,GAME,none,0.0,6.45e-06,1.0399793609770676 
1563631200,GRIN,none,0.0,0.00030578,1.0399793609770676 
1563631200,NXT,none,0.0,2.25e-06,1.0399793609770676 
1563631200,LOOM,none,0.0,4.44e-06,1.0399793609770676 
1563631200,ZRX,none,0.0,2.296e-05,1.0399793609770676 
1563638400,LTC,none,0.0,0.00945363,1.0220602408438488 
1563638400,SC,none,0.0,2.8e-07,1.0220602408438488 
1563638400,XRP,none,0.0,3.081e-05,1.0220602408438488 
1563638400,XMR,none,0.0,0.007965,1.0220602408438488 
1563638400,VTC,none,0.0,3.146e-05,1.0220602408438488 
1563638400,STR,none,0.0,8.79e-06,1.0220602408438488 
1563638400,DOGE,none,0.0,2.8e-07,1.0220602408438488 
1563638400,DCR,none,0.0,0.00271505,1.0220602408438488 
1563638400,QTUM,none,0.0,0.00030873,1.0220602408438488 
1563638400,ETC,none,0.0,0.00057402,1.0220602408438488 
1563638400,FCT,none,0.0,0.000386,1.0220602408438488 
1563638400,OMNI,none,0.0,0.00016364,1.0220602408438488 
1563638400,GAME,none,0.0,6.45e-06,1.0220602408438488 
1563638400,GRIN,none,0.0,0.00030387,1.0220602408438488 
1563638400,NXT,none,0.0,2.25e-06,1.0220602408438488 
1563638400,LOOM,none,0.0,4.32e-06,1.0220602408438488 
1563638400,ZRX,none,0.0,2.271e-05,1.0220602408438488 
1563645600,LTC,none,0.0,0.00949199,1.0147020438993988 
1563645600,SC,none,0.0,2.7e-07,1.0147020438993988 
1563645600,XRP,none,0.0,3.078e-05,1.0147020438993988 
1563645600,XMR,none,0.0,0.00793793,1.0147020438993988 
1563645600,VTC,none,0.0,3.073e-05,1.0147020438993988 
1563645600,STR,none,0.0,8.81e-06,1.0147020438993988 
1563645600,DOGE,none,0.0,2.9e-07,1.0147020438993988 
1563645600,DCR,none,0.0,0.0027364,1.0147020438993988 
1563645600,QTUM,none,0.0,0.0003089,1.0147020438993988 
1563645600,ETC,none,0.0,0.0005759,1.0147020438993988 
1563645600,FCT,none,0.0,0.0003955,1.0147020438993988 
1563645600,OMNI,none,0.0,0.00016357,1.0147020438993988 
1563645600,GAME,none,0.0,6.45e-06,1.0147020438993988 
1563645600,GRIN,none,0.0,0.00030351,1.0147020438993988 
1563645600,NXT,none,0.0,2.25e-06,1.0147020438993988 
1563645600,LOOM,none,0.0,4.23e-06,1.0147020438993988 
1563645600,ZRX,none,0.0,2.263e-05,1.0147020438993988 
1563652800,LTC,none,0.0,0.0095,1.0166856931405905 
1563652800,SC,none,0.0,2.7e-07,1.0166856931405905 
1563652800,XRP,none,0.0,3.098e-05,1.0166856931405905 
1563652800,XMR,none,0.0,0.007945,1.0166856931405905 
1563652800,VTC,none,0.0,3.073e-05,1.0166856931405905 
1563652800,STR,none,0.0,8.8e-06,1.0166856931405905 
1563652800,DOGE,none,0.0,2.8e-07,1.0166856931405905 
1563652800,DCR,none,0.0,0.00275225,1.0166856931405905 
1563652800,QTUM,none,0.0,0.00030721,1.0166856931405905 
1563652800,ETC,none,0.0,0.00057485,1.0166856931405905 
1563652800,FCT,none,0.0,0.00041,1.0166856931405905 
1563652800,OMNI,none,0.0,0.00016135,1.0166856931405905 
1563652800,GAME,none,0.0,6.44e-06,1.0166856931405905 
1563652800,GRIN,none,0.0,0.00030415,1.0166856931405905 
1563652800,NXT,none,0.0,2.24e-06,1.0166856931405905 
1563652800,LOOM,none,0.0,4.2999999999999995e-06,1.0166856931405905 
1563652800,ZRX,none,0.0,2.267e-05,1.0166856931405905 
1563660000,LTC,none,0.0,0.0093417,1.0212540816171036 
1563660000,SC,none,0.0,2.8e-07,1.0212540816171036 
1563660000,XRP,none,0.0,3.097e-05,1.0212540816171036 
1563660000,XMR,none,0.0,0.00793002,1.0212540816171036 
1563660000,VTC,none,0.0,3.147e-05,1.0212540816171036 
1563660000,STR,none,0.0,8.82e-06,1.0212540816171036 
1563660000,DOGE,none,0.0,2.9e-07,1.0212540816171036 
1563660000,DCR,none,0.0,0.00275762,1.0212540816171036 
1563660000,QTUM,none,0.0,0.00030498,1.0212540816171036 
1563660000,ETC,none,0.0,0.00057218,1.0212540816171036 
1563660000,FCT,none,0.0,0.00040599999999999995,1.0212540816171036 
1563660000,OMNI,none,0.0,0.00016135,1.0212540816171036 
1563660000,GAME,none,0.0,6.44e-06,1.0212540816171036 
1563660000,GRIN,none,0.0,0.00030268,1.0212540816171036 
1563660000,NXT,none,0.0,2.24e-06,1.0212540816171036 
1563660000,LOOM,none,0.0,4.24e-06,1.0212540816171036 
1563660000,ZRX,none,0.0,2.313e-05,1.0212540816171036 
1563667200,LTC,none,0.0,0.00935616,1.0285687121911171 
1563667200,SC,none,0.0,2.7e-07,1.0285687121911171 
1563667200,XRP,none,0.0,3.102e-05,1.0285687121911171 
1563667200,XMR,none,0.0,0.00799592,1.0285687121911171 
1563667200,VTC,none,0.0,3.194e-05,1.0285687121911171 
1563667200,STR,none,0.0,8.75e-06,1.0285687121911171 
1563667200,DOGE,none,0.0,2.9e-07,1.0285687121911171 
1563667200,DCR,none,0.0,0.00275762,1.0285687121911171 
1563667200,QTUM,none,0.0,0.00030672,1.0285687121911171 
1563667200,ETC,none,0.0,0.00057478,1.0285687121911171 
1563667200,FCT,none,0.0,0.00040486,1.0285687121911171 
1563667200,OMNI,none,0.0,0.00016135,1.0285687121911171 
1563667200,GAME,none,0.0,6.39e-06,1.0285687121911171 
1563667200,GRIN,none,0.0,0.00029482,1.0285687121911171 
1563667200,NXT,none,0.0,2.24e-06,1.0285687121911171 
1563667200,LOOM,none,0.0,4.33e-06,1.0285687121911171 
1563667200,ZRX,none,0.0,2.275e-05,1.0285687121911171 
1563674400,LTC,none,0.0,0.0092738,1.0281748258282366 
1563674400,SC,none,0.0,2.7e-07,1.0281748258282366 
1563674400,XRP,none,0.0,3.099e-05,1.0281748258282366 
1563674400,XMR,none,0.0,0.00799005,1.0281748258282366 
1563674400,VTC,none,0.0,3.194e-05,1.0281748258282366 
1563674400,STR,none,0.0,8.66e-06,1.0281748258282366 
1563674400,DOGE,none,0.0,2.8e-07,1.0281748258282366 
1563674400,DCR,none,0.0,0.00271883,1.0281748258282366 
1563674400,QTUM,none,0.0,0.00030056,1.0281748258282366 
1563674400,ETC,none,0.0,0.00057126,1.0281748258282366 
1563674400,FCT,none,0.0,0.00040006,1.0281748258282366 
1563674400,OMNI,none,0.0,0.00016135,1.0281748258282366 
1563674400,GAME,none,0.0,6.39e-06,1.0281748258282366 
1563674400,GRIN,none,0.0,0.00029448,1.0281748258282366 
1563674400,NXT,none,0.0,2.22e-06,1.0281748258282366 
1563674400,LOOM,none,0.0,4.32e-06,1.0281748258282366 
1563674400,ZRX,none,0.0,2.266e-05,1.0281748258282366 
1563681600,LTC,none,0.0,0.00928013,1.0289111589419637 
1563681600,SC,none,0.0,2.7e-07,1.0289111589419637 
1563681600,XRP,none,0.0,3.107e-05,1.0289111589419637 
1563681600,XMR,none,0.0,0.0079831,1.0289111589419637 
1563681600,VTC,none,0.0,3.194e-05,1.0289111589419637 
1563681600,STR,none,0.0,8.74e-06,1.0289111589419637 
1563681600,DOGE,none,0.0,2.9e-07,1.0289111589419637 
1563681600,DCR,none,0.0,0.00271883,1.0289111589419637 
1563681600,QTUM,none,0.0,0.00030119,1.0289111589419637 
1563681600,ETC,none,0.0,0.00057171,1.0289111589419637 
1563681600,FCT,none,0.0,0.0004029,1.0289111589419637 
1563681600,OMNI,none,0.0,0.00016135,1.0289111589419637 
1563681600,GAME,none,0.0,6.39e-06,1.0289111589419637 
1563681600,GRIN,none,0.0,0.00029452,1.0289111589419637 
1563681600,NXT,none,0.0,2.19e-06,1.0289111589419637 
1563681600,LOOM,none,0.0,4.34e-06,1.0289111589419637 
1563681600,ZRX,none,0.0,2.269e-05,1.0289111589419637 
1563688800,LTC,none,0.0,0.00932919,1.0310774174734623 
1563688800,SC,none,0.0,2.7e-07,1.0310774174734623 
1563688800,XRP,none,0.0,3.11e-05,1.0310774174734623 
1563688800,XMR,none,0.0,0.00802394,1.0310774174734623 
1563688800,VTC,none,0.0,3.2200000000000003e-05,1.0310774174734623 
1563688800,STR,none,0.0,8.74e-06,1.0310774174734623 
1563688800,DOGE,none,0.0,2.9e-07,1.0310774174734623 
1563688800,DCR,none,0.0,0.00272315,1.0310774174734623 
1563688800,QTUM,none,0.0,0.00030429,1.0310774174734623 
