date,current_balance 
1487138400,0.8864796650503246 
1487145600,0.8729847072607373 
1487152800,0.8872192965068265 
1487160000,0.8942436541680696 
1487167200,0.893287784943554 
1487174400,0.8836956037871468 
1487181600,0.8769940224066061 
1487188800,0.8525357394316149 
1487196000,0.8863666316715901 
1487203200,0.8856859741518195 
1487210400,0.8838995553183416 
1487217600,0.8671708599980023 
1487224800,0.8653082664962468 
1487232000,0.8812997876074482 
1487239200,0.8788671127172929 
1487246400,0.8719984385160141 
1487253600,0.8764614675481391 
1487260800,0.8844195792076237 
1487268000,0.8826110451478719 
1487275200,0.8741516550261734 
1487282400,0.8577030859053064 
1487289600,0.8726895928447163 
1487296800,0.8432891176016604 
1487304000,0.8440975519843483 
1487311200,0.8432719168701138 
1487318400,0.8577669743367651 
1487325600,0.8547519318213905 
1487332800,0.8546659281636577 
1487340000,0.8525920113886163 
1487347200,0.8423978046280796 
1487354400,0.8185096030414885 
1487361600,0.8250646264562471 
1487368800,0.8426631873433692 
1487376000,0.8202984791223301 
1487383200,0.8275022158411302 
1487390400,0.8154871887840227 
1487397600,0.8154060996210175 
1487404800,0.8102974823516911 
1487412000,0.8117595445331482 
1487419200,0.8153446684369227 
1487426400,0.8144404014070468 
1487433600,0.811833261954062 
1487440800,0.8131159450779621 
1487448000,0.8278444410441737 
1487455200,0.7983776201222953 
1487462400,0.8237475418692539 
1487469600,0.8312968735903032 
1487476800,0.839205840302512 
1487484000,0.8311764684694773 
1487491200,0.832370690688281 
1487498400,0.8350982352620916 
1487505600,0.825209604050711 
1487512800,0.8247623850305006 
1487520000,0.8231553452545797 
1487527200,0.841169180946183 
1487534400,0.8397390629804552 
1487541600,0.8399282710274674 
1487548800,0.8176004215168851 
1487556000,0.8332380990077001 
1487563200,0.8161506455722469 
1487570400,0.8309209147436429 
1487577600,0.8299355585507617 
1487584800,0.8459549862590103 
1487592000,0.8369328864910032 
1487599200,0.8373555330375757 
1487606400,0.8206047224909623 
1487613600,0.8228113306236486 
1487620800,0.8301911122765963 
1487628000,0.8047121590937888 
1487635200,0.8152110645274357 
1487642400,0.7823253356464754 
1487649600,0.7934483819105258 
1487656800,0.782534201672398 
1487664000,0.8068081910951046 
1487671200,0.7963756313402801 
1487678400,0.7964493487611938 
1487685600,0.7964984937084696 
1487692800,0.7972602403912455 
1487700000,0.7986608713886079 
1487707200,0.7831927439658946 
1487714400,0.78669744652614 
1487721600,0.7878572672818505 
1487728800,0.7718067722339181 
1487736000,0.7732172322207356 
1487743200,0.7877589773872987 
1487750400,0.7683174809773317 
1487757600,0.793033774925521 
1487764800,0.791903441138176 
1487772000,0.7797262357550582 
1487779200,0.7881119084558429 
1487786400,0.762830447613981 
1487793600,0.7727027549698606 
1487800800,0.7640344988222398 
1487808000,0.7632801238815552 
1487815200,0.7640590712958777 
1487822400,0.7628722208191655 
1487829600,0.763567621823119 
1487836800,0.7601815349558118 
1487844000,0.7589013090792753 
1487851200,0.757704629613108 
1487858400,0.7563211993472923 
1487865600,0.7653310128784805 
1487872800,0.7569207677040579 
1487880000,0.7488382133050653 
1487887200,0.7547338175502818 
1487894400,0.7539843571043249 
1487901600,0.7521414215814798 
1487908800,0.7489961449558244 
1487916000,0.7573262135190838 
1487923200,0.7542571115617058 
1487930400,0.7539106396834111 
1487937600,0.7464316912598661 
1487944800,0.7505687832686521 
1487952000,0.7333928689281023 
1487959200,0.7406964759127724 
1487966400,0.740404063476481 
1487973600,0.7242921372444537 
1487980800,0.740642416470769 
1487988000,0.7445386982379032 
1487995200,0.736622359783603 
1488002400,0.7222157632220484 
1488009600,0.7297438565928691 
1488016800,0.723515647077495 
1488024000,0.7419767017893089 
1488031200,0.7446428151790245 
1488038400,0.7566873292044975 
1488045600,0.7629204532145992 
1488052800,0.7646257828850718 
1488060000,0.7570067713617907 
1488067200,0.7566873292044975 
1488074400,0.739091225564739 
1488081600,0.7434036946881964 
1488088800,0.7439492036029586 
1488096000,0.743848456461043 
1488103200,0.7665596365603773 
1488110400,0.7585179784905236 
1488117600,0.7591716062892926 
1488124800,0.7642694820173218 
1488132000,0.7733186115063306 
1488139200,0.7739746965524634 
1488146400,0.7598383972009259 
1488153600,0.7668127330388479 
1488160800,0.7740557857154686 
1488168000,0.7756849407176636 
1488175200,0.7655767376148599 
1488182400,0.7739746965524634 
1488189600,0.7818812060173084 
1488196800,0.7901538453393586 
1488204000,0.7746553540722342 
1488211200,0.7544545682268547 
1488218400,0.7697285731078285 
1488225600,0.7696843426552802 
1488232800,0.7615059556090996 
1488240000,0.7381427280823148 
1488247200,0.7293868879056429 
1488254400,0.7395581025638598 
1488261600,0.7234461763318325 
1488268800,0.7309349537448326 
1488276000,0.737951062787939 
1488283200,0.7392140879329288 
1488290400,0.7368502159689596 
1488297600,0.7370394240159717 
1488304800,0.7543308289826198 
1488312000,0.7365676325221233 
1488319200,0.7533725025107403 
1488326400,0.7520701614079299 
1488333600,0.7408776443982169 
1488340800,0.7407277523090254 
1488348000,0.7417131085019066 
1488355200,0.7222003519183893 
1488362400,0.7465013710620978 
1488369600,0.7356437075133371 
1488376800,0.7464276536411839 
1488384000,0.7493627642777612 
1488391200,0.7651306758788574 
1488398400,0.7380480527193348 
1488405600,0.7372543618208296 
1488412800,0.737763679844611 
1488420000,0.7376948769184248 
1488427200,0.7397368494777371 
1488434400,0.7332883645756672 
1488441600,0.7253572826371842 
1488448800,0.7440484060493524 
1488456000,0.74476592227958 
1488463200,0.7145134500207642 
1488470400,0.7140023425690951 
1488477600,0.7234520033784022 
1488484800,0.7234486692549931 
1488492000,0.714931182072609 
1488499200,0.7206114254258571 
1488506400,0.7039531134030224 
1488513600,0.7141448629161951 
1488520800,0.7166438834851729 
1488528000,0.701734219033517 
1488535200,0.7020954343959946 
1488542400,0.7226279486354861 
1488549600,0.7125682226604819 
1488556800,0.7260386079764312 
1488564000,0.7328958728169364 
1488571200,0.7289037584026142 
1488578400,0.7154726890444856 
1488585600,0.7384624506477704 
1488592800,0.7187973447276981 
1488600000,0.7148460909667183 
1488607200,0.7135019766587234 
1488614400,0.7169986396574013 
1488621600,0.7309850469197472 
1488628800,0.7327935809794992 
1488636000,0.7305550286310833 
1488643200,0.732569971469394 
1488650400,0.73171239213943 
1488657600,0.7317050203973386 
1488664800,0.7177726725769962 
1488672000,0.7156545253494063 
1488679200,0.7144676748726941 
1488686400,0.712946638754506 
1488693600,0.7313364332927696 
1488700800,0.7056962143357939 
1488708000,0.7291642266231764 
1488715200,0.7284098516824917 
1488722400,0.7273925512738812 
1488729600,0.7197489672769622 
1488736800,0.7181492992431328 
1488744000,0.7018973099113694 
1488751200,0.7090641879197126 
1488758400,0.7168715306139601 
1488765600,0.7194983280458553 
1488772800,0.7105409935853524 
1488780000,0.7008726377606675 
1488787200,0.7009045819763968 
1488794400,0.7268568713485744 
1488801600,0.7047206871323679 
1488808800,0.7043004978331593 
1488816000,0.7134872331745405 
1488823200,0.7290806802128074 
1488830400,0.7164383872584564 
1488837600,0.7324176221328387 
1488844800,0.7293878361332815 
1488852000,0.7295475572119281 
1488859200,0.7293902933806453 
1488866400,0.7127942894179509 
1488873600,0.737525326850323 
1488880800,0.7511252784570772 
1488888000,0.7456063008779974 
1488895200,0.7367906098885488 
1488902400,0.7378054530497955 
1488909600,0.7211111591925493 
1488916800,0.7290299548942132 
1488924000,0.7465498838656941 
1488931200,0.7450141042633232 
1488938400,0.7461616387822148 
1488945600,0.7304330431389392 
1488952800,0.7602635366706589 
1488960000,0.7686811535871729 
1488967200,0.7438051385603368 
1488974400,0.7600841576131021 
1488981600,0.7680029533147661 
1488988800,0.7600767858710107 
1488996000,0.7608065883380573 
1489003200,0.7547405571486936 
1489010400,0.7550354268323487 
1489017600,0.7573648973332249 
1489024800,0.7534185580669728 
1489032000,0.7370609070985661 
1489039200,0.7545046614017694 
1489046400,0.7618804054360351 
1489053600,0.7515879087809467 
1489060800,0.7450967737976466 
1489068000,0.7280093203621935 
1489075200,0.7438804363525691 
1489082400,0.7527034990841088 
1489089600,0.7546324382646867 
1489096800,0.7454923906232174 
1489104000,0.7374688101609559 
1489111200,0.7290929664496263 
1489118400,0.7283508777457608 
1489125600,0.7306336605467247 
1489132800,0.7165219336688253 
1489140000,0.7440082132154862 
1489147200,0.7122027606227528 
1489154400,0.709180346365287 
1489161600,0.7104826874680974 
1489168800,0.7113034080876044 
1489176000,0.7616545834109318 
1489183200,0.7590195373608999 
1489190400,0.7571299141381429 
1489197600,0.7458775106398567 
1489204800,0.7392708850304585 
1489212000,0.7343072453555959 
1489219200,0.731439637682049 
1489226400,0.7481437605287504 
1489233600,0.7468512484153951 
1489240800,0.7553253820212764 
1489248000,0.7587753573200422 
1489255200,0.7738373711082536 
1489262400,0.7599394247510041 
1489269600,0.7704005945981487 
1489276800,0.7701376691302227 
1489284000,0.7675600166456036 
1489291200,0.7589442395686679 
1489298400,0.7709289027813643 
1489305600,0.7815408415937457 
1489312800,0.7840914643573633 
1489320000,0.7868951835994514 
1489327200,0.7736481630612415 
1489334400,0.7671668570673966 
1489341600,0.7505315371468814 
1489348800,0.7772603166860177 
1489356000,0.7746408909962139 
1489363200,0.7828561367528514 
1489370400,0.7906790998073273 
1489377600,0.7942887961847398 
1489384800,0.8128358545542862 
1489392000,0.810781595758155 
1489399200,0.7924606041460776 
1489406400,0.815622373064828 
1489413600,0.8395215609250822 
1489420800,0.8639970446316201 
1489428000,0.8714121046237063 
1489435200,0.8432664059075032 
1489442400,0.8487853834865832 
1489449600,0.8618570269101218 
1489456800,0.8562031454583992 
1489464000,0.8642660418784813 
1489471200,0.847716725615699 
1489478400,0.8559844504430215 
1489485600,0.8581474959426358 
1489492800,0.8648769839202238 
1489500000,0.8489033313600453 
1489507200,0.8374199466095626 
1489514400,0.8632281709391185 
1489521600,0.8484920584984497 
1489528800,0.8407052863349543 
1489536000,0.862663004045446 
1489543200,0.8454035432945273 
1489550400,0.8505791740621523 
1489557600,0.8381472918292454 
1489564800,0.8146424208314061 
1489572000,0.8433818965336015 
1489579200,0.8162814048230563 
1489586400,0.8467968025497981 
1489593600,0.8251717257852607 
1489600800,0.8784581900999098 
1489608000,0.8509553776411785 
1489615200,0.8491216032883125 
1489622400,0.8674204796741158 
1489629600,0.8474884463432321 
1489636800,0.905390778491293 
1489644000,0.9093737317356362 
1489651200,0.895268464047986 
1489658400,0.8997536083063852 
1489665600,0.8983203652738174 
1489672800,0.8981360717215329 
1489680000,0.914353904322569 
1489687200,0.9317362274416775 
1489694400,0.9328324044982952 
1489701600,0.9607753089675113 
1489708800,0.9877826700105982 
1489716000,0.9862118211256581 
1489723200,1.0151373798080257 
1489730400,0.9998394345970936 
1489737600,0.9446349509979084 
1489744800,0.9682423585655509 
1489752000,0.9324963937531352 
1489759200,0.933756961650761 
1489766400,0.9513767252123153 
1489773600,0.9738605385910246 
1489780800,0.9686398004948058 
1489788000,0.9709118417544725 
1489795200,0.9615792162667853 
1489802400,0.9466885419745635 
1489809600,0.9402358103972421 
1489816800,0.9306697464099946 
1489824000,0.9382936724280032 
1489831200,0.9492954366951823 
1489838400,0.9504454284614376 
1489845600,1.002726878604295 
1489852800,0.9892958092461666 
1489860000,1.0449866187668135 
1489867200,1.0163163690779147 
1489874400,1.0123135131222953 
1489881600,1.0149648830278284 
1489888800,1.0229147103933796 
1489896000,0.9950187383564414 
1489903200,1.0163523152365295 
1489910400,1.0155883560387555 
1489917600,1.0136748281618368 
1489924800,1.0449955352044267 
1489932000,1.0416119055844832 
1489939200,1.0350323096960867 
1489946400,1.063127318769492 
1489953600,1.0613590132194028 
1489960800,1.0727081262409224 
1489968000,1.070013438434683 
1489975200,1.0535624120664524 
1489982400,1.035492059685482 
1489989600,1.0519866486867846 
1489996800,1.060975927363017 
1490004000,1.053614014261092 
1490011200,1.031566290949982 
1490018400,1.0476134161987085 
1490025600,1.0376854690295072 
1490032800,1.0554707807162778 
1490040000,1.0523387028792832 
1490047200,1.0313982855774022 
1490054400,1.0504457098573203 
1490061600,1.0364378551881765 
1490068800,1.0268054455221063 
1490076000,1.0167752065154678 
1490083200,1.0196919591362905 
1490090400,1.037288062776049 
1490097600,1.0282585912659505 
1490104800,1.0911893283963783 
1490112000,1.0948416748550205 
1490119200,1.1595625523536488 
1490126400,1.1724066199999936 
1490133600,1.1484987604344918 
1490140800,1.1625794556485043 
1490148000,1.1761499202868928 
1490155200,1.149927333704698 
1490162400,1.1581416669094935 
1490169600,1.1869228801410765 
1490176800,1.1629053569960466 
1490184000,1.1887497722165832 
1490191200,1.2229584127311064 
1490198400,1.2243568312134707 
1490205600,1.22458019599121 
1490212800,1.2038855034257083 
1490220000,1.2159373891932725 
1490227200,1.2194224337746076 
1490234400,1.1900766857930316 
1490241600,1.1784440767728337 
1490248800,1.173089734767128 
1490256000,1.2122915019248794 
1490263200,1.2048838136748845 
1490270400,1.1838819651889085 
1490277600,1.1794942339490158 
1490284800,1.1780951476471753 
1490292000,1.1924264820922943 
1490299200,1.178918325514046 
1490306400,1.1978437999776164 
1490313600,1.2159340550698632 
1490320800,1.2355057855901115 
1490328000,1.2445705711151454 
1490335200,1.2568172472439256 
1490342400,1.3218464072454115 
1490349600,1.3332590212870759 
1490356800,1.3579346636384921 
1490364000,1.3498070019109059 
1490371200,1.3808801947892286 
1490378400,1.3880765597659375 
1490385600,1.3817058299034635 
1490392800,1.3957391695980872 
1490400000,1.3752238560901422 
1490407200,1.3642180898800775 
1490414400,1.4091606546991264 
1490421600,1.4109099700897816 
1490428800,1.3956728239192646 
1490436000,1.385750703796633 
1490443200,1.3317587647562095 
1490450400,1.4071624231276307 
1490457600,1.3917130768077823 
1490464800,1.4156111073838284 
1490472000,1.3883875085727277 
1490479200,1.3749912637648025 
1490486400,1.4110240943751027 
1490493600,1.382073963219097 
1490500800,1.3715571892344274 
1490508000,1.3698666030481377 
1490515200,1.3776256776711548 
1490522400,1.3689638807137832 
1490529600,1.359906466930841 
1490536800,1.3374260233513375 
1490544000,1.3175120676280456 
1490551200,1.3720919209320956 
1490558400,1.3303431455422985 
1490565600,1.334073247040537 
1490572800,1.3362838571161086 
1490580000,1.3521869173222134 
1490587200,1.3480317120300391 
1490594400,1.3265236705871215 
1490601600,1.316565359573509 
1490608800,1.32913639235431 
1490616000,1.265997033930326 
1490623200,1.230652477314254 
1490630400,1.2318449101051698 
1490637600,1.2158067012940563 
1490644800,1.1932263874486828 
1490652000,1.1700112269074052 
1490659200,1.2108799203296505 
1490666400,1.183964389990866 
1490673600,1.1959391885383108 
1490680800,1.1658710098317795 
1490688000,1.1609645546657603 
1490695200,1.1938969712466327 
1490702400,1.2102686978797457 
1490709600,1.2229022834530527 
1490716800,1.2643327739697647 
1490724000,1.3582517555515725 
1490731200,1.3186749420990032 
1490738400,1.2999147710282828 
1490745600,1.3233649147646425 
1490752800,1.320286228550175 
1490760000,1.3135361700418349 
1490767200,1.3820213057694288 
1490774400,1.31629966077426 
1490781600,1.31803602210862 
1490788800,1.3187790233643277 
1490796000,1.3647234416125316 
1490803200,1.3710057462457057 
1490810400,1.36270361995529 
1490817600,1.336672698667471 
1490824800,1.3174161636292645 
1490832000,1.3091720987237379 
1490839200,1.3112715005242594 
1490846400,1.3077880363142427 
1490853600,1.299912558513285 
1490860800,1.3279698320001878 
1490868000,1.38228834020763 
1490875200,1.384661164285009 
1490882400,1.3614766123205082 
1490889600,1.3779291833842606 
1490896800,1.396011154182574 
1490904000,1.4480764686108358 
1490911200,1.4817134830414371 
1490918400,1.4440832325881021 
1490925600,1.4002504310256458 
1490932800,1.485586527973886 
1490940000,1.5296842227869003 
1490947200,1.5354435875205215 
1490954400,1.5450645878258182 
1490961600,1.5863666336601367 
1490968800,1.3685912559905322 
1490976000,1.4065787912150527 
1490983200,1.393998561588476 
1490990400,1.4343500757801166 
1490997600,1.4396340701641146 
1491004800,1.4261152077203656 
1491012000,1.4322475845885518 
1491019200,1.4614843011342789 
1491026400,1.437023560911924 
1491033600,1.3917483908227175 
1491040800,1.4086041951864978 
1491048000,1.408756544523053 
1491055200,1.411259811767282 
1491062400,1.4388526298266318 
1491069600,1.4221107713934278 
1491076800,1.4446179999615671 
1491084000,1.4242713239698819 
1491091200,1.4378138820112234 
1491098400,1.4274568291052 
1491105600,1.452943154030099 
1491112800,1.423082928797648 
1491120000,1.4367548083974284 
1491127200,1.5044451672939025 
1491134400,1.4879416618549868 
1491141600,1.459429797605782 
1491148800,1.4059208146876143 
1491156000,1.4526071125831144 
1491163200,1.5473238226821096 
1491170400,1.6604021759899554 
1491177600,1.5364091529792496 
1491184800,1.5823866420255661 
1491192000,1.5620174277204961 
1491199200,1.6302258427236205 
1491206400,1.6167462962376922 
1491213600,1.6411664205390704 
1491220800,1.629030320541661 
1491228000,1.7307890121205562 
1491235200,1.8048648443636872 
1491242400,1.6364500146203123 
1491249600,1.5368270584118675 
1491256800,1.5400125278713888 
1491264000,1.5630865037045187 
1491271200,1.5499773337510474 
1491278400,1.570538667139428 
1491285600,1.6046061229458037 
1491292800,1.5427121658481524 
1491300000,1.5736305164667597 
1491307200,1.6165016217581307 
1491314400,1.5726300293783821 
1491321600,1.5247747495571926 
1491328800,1.5387580317526983 
1491336000,1.537106761524229 
1491343200,1.5466685788362255 
1491350400,1.552120298184641 
1491357600,1.5734498374460468 
1491364800,1.5638257120739105 
1491372000,1.5706765177241664 
1491379200,1.5648267243028164 
1491386400,1.591905977663133 
1491393600,1.5661797550484244 
1491400800,1.593133056649508 
1491408000,1.581041854924123 
1491415200,1.561502981171446 
1491422400,1.5945911168880795 
1491429600,1.60019518557305 
1491436800,1.5705594824025462 
1491444000,1.5850913985796544 
1491451200,1.5827348983577765 
1491458400,1.5767680696148068 
1491465600,1.5892236117695093 
1491472800,1.5470304620181792 
1491480000,1.5574811350563924 
1491487200,1.5994723010591598 
1491494400,1.5686883598744914 
1491501600,1.5333451388973722 
1491508800,1.4644274919579536 
1491516000,1.5092440693419729 
1491523200,1.4817682866042436 
1491530400,1.5089983446055935 
1491537600,1.5230740896490815 
1491544800,1.4840593180233443 
1491552000,1.4291010129494737 
1491559200,1.4229590518241984 
1491566400,1.4341122528760906 
1491573600,1.41906094495338 
1491580800,1.4074605248812773 
1491588000,1.4083015712991709 
1491595200,1.4128834250808033 
1491602400,1.4376518106883642 
1491609600,1.5018473316898446 
1491616800,1.4770956880509232 
1491624000,1.493351924057938 
1491631200,1.512389519348401 
1491638400,1.5147623077499834 
1491645600,1.5992201834859139 
1491652800,1.5916364503017713 
1491660000,1.583526024981528 
1491667200,1.5973618723352065 
1491674400,1.6323592892535075 
1491681600,1.651360902709559 
1491688800,1.6306333890522824 
1491696000,1.618352066728043 
1491703200,1.623891579162079 
1491710400,1.678529458175221 
1491717600,1.656432589916835 
1491724800,1.6547036003245665 
1491732000,1.5786141608820778 
1491739200,1.5432408207929131 
1491746400,1.5389618405807068 
1491753600,1.4372149814496953 
1491760800,1.4764502375186976 
1491768000,1.4835385192871962 
1491775200,1.5145993902529034 
1491782400,1.5070893744896745 
1491789600,1.486831862898359 
1491796800,1.4836226978412448 
1491804000,1.4938758785385122 
1491811200,1.5187011325709576 
1491818400,1.4904513525894298 
1491825600,1.4721500189562629 
1491832800,1.5621536929357056 
1491840000,1.5418063848003407 
1491847200,1.5729754103258515 
1491854400,1.561672317184768 
1491861600,1.5845358466206574 
1491868800,1.5622553526294634 
1491876000,1.5711972401105108 
1491883200,1.5482247149145691 
1491890400,1.5549410397792924 
1491897600,1.6091808447195002 
1491904800,1.5550410834259352 
1491912000,1.5874820505340488 
1491919200,1.6159701835098645 
1491926400,1.614785790280516 
1491933600,1.6561333665305387 
1491940800,1.6583710063271124 
1491948000,1.6741275085674352 
1491955200,1.656319204778345 
1491962400,1.662934991557722 
1491969600,1.641644768254137 
1491976800,1.60953465266409 
1491984000,1.6798783799505537 
1491991200,1.6695686825639187 
1491998400,1.67088485459907 
1492005600,1.6623001448618182 
1492012800,1.6830955845692355 
1492020000,1.6728614297071984 
1492027200,1.6604400799590198 
1492034400,1.6393104546101263 
1492041600,1.6477010418056386 
1492048800,1.6444043283952698 
1492056000,1.6647344357990883 
1492063200,1.6469663605196612 
1492070400,1.6857519403210892 
1492077600,1.678500603350535 
1492084800,1.6699889432147206 
1492092000,1.6302877583742363 
1492099200,1.6397374191835437 
1492106400,1.7079667921287338 
1492113600,1.663263492855815 
1492120800,1.6898890680056717 
1492128000,1.6620471554107372 
1492135200,1.661395984859332 
1492142400,1.6640947102842534 
1492149600,1.6792344434362638 
1492156800,1.6986931405777776 
1492164000,1.6767329656199221 
1492171200,1.6719551998686626 
1492178400,1.6467400847056228 
1492185600,1.6488769773602812 
1492192800,1.645882505375659 
1492200000,1.6791994098294913 
1492207200,1.6635288755711046 
1492214400,1.6617399994902629 
1492221600,1.6454486942006787 
1492228800,1.6422665588645664 
