date,symbol,type,amnt,price,current_balance 
1525170600000,APPCBTC,none,0.0,7.476e-05,1.0 
1525170600000,AMBBTC,none,0.0,7.93e-05,1.0 
1525170600000,AIONBTC,none,0.0,0.0003977,1.0 
1525170600000,AEBTC,none,0.0,0.0004946,1.0 
1525170600000,ADXBTC,none,0.0,0.00011471,1.0 
1525170600000,ADABTC,none,0.0,3.843e-05,1.0 
1525172400000,CLOAKBTC,none,0.0,0.0015854,1.0 
1525172400000,CDTBTC,none,0.0,7.25e-06,1.0 
1525172400000,BTSBTC,none,0.0,4.24e-05,1.0 
1525172400000,BTGBTC,none,0.0,0.007839,1.0 
1525172400000,BRDBTC,none,0.0,8.683e-05,1.0 
1525172400000,BQXBTC,none,0.0,0.0003913,1.0 
1525172400000,BNTBTC,none,0.0,0.00049883,1.0 
1525172400000,BNBBTC,none,0.0,0.0015586,1.0 
1525172400000,BLZBTC,none,0.0,7.361e-05,1.0 
1525172400000,BCPTBTC,none,0.0,6.825e-05,1.0 
1525172400000,BCDBTC,none,0.0,0.003496,1.0 
1525172400000,BATBTC,none,0.0,5.267e-05,1.0 
1525172400000,ASTBTC,none,0.0,5.981e-05,1.0 
1525172400000,ARNBTC,none,0.0,0.00023311,1.0 
1525172400000,ARKBTC,none,0.0,0.0003901,1.0 
1525172400000,APPCBTC,none,0.0,7.466e-05,1.0 
1525172400000,AMBBTC,none,0.0,7.931e-05,1.0 
1525172400000,AIONBTC,none,0.0,0.000398,1.0 
1525172400000,AEBTC,none,0.0,0.0005054,1.0 
1525172400000,ADXBTC,none,0.0,0.00011453,1.0 
1525172400000,ADABTC,none,0.0,3.823e-05,1.0 
1525174200000,CLOAKBTC,none,0.0,0.00158,1.0 
1525174200000,CDTBTC,none,0.0,7.24e-06,1.0 
1525174200000,BTSBTC,none,0.0,4.11e-05,1.0 
1525174200000,BTGBTC,none,0.0,0.007863,1.0 
1525174200000,BRDBTC,none,0.0,8.621e-05,1.0 
1525174200000,BQXBTC,none,0.0,0.00039056,1.0 
1525174200000,BNTBTC,none,0.0,0.00049618,1.0 
1525174200000,BNBBTC,none,0.0,0.0015501,1.0 
1525174200000,BLZBTC,none,0.0,7.324e-05,1.0 
1525174200000,BCPTBTC,none,0.0,6.805e-05,1.0 
1525174200000,BCDBTC,none,0.0,0.0035,1.0 
1525174200000,BATBTC,none,0.0,5.209e-05,1.0 
1525174200000,ASTBTC,none,0.0,6.159e-05,1.0 
1525174200000,ARNBTC,none,0.0,0.00023195,1.0 
1525174200000,ARKBTC,none,0.0,0.0003876,1.0 
1525174200000,APPCBTC,none,0.0,7.404e-05,1.0 
1525174200000,AMBBTC,none,0.0,7.917e-05,1.0 
1525174200000,AIONBTC,none,0.0,0.0003955,1.0 
1525174200000,AEBTC,none,0.0,0.0004983,1.0 
1525174200000,ADXBTC,none,0.0,0.00011418,1.0 
1525174200000,ADABTC,none,0.0,3.797e-05,1.0 
1525176000000,CLOAKBTC,none,0.0,0.0015653,1.0 
1525176000000,CDTBTC,none,0.0,7.2e-06,1.0 
1525176000000,BTSBTC,none,0.0,4.068e-05,1.0 
1525176000000,BTGBTC,none,0.0,0.007793,1.0 
1525176000000,BRDBTC,none,0.0,8.621e-05,1.0 
1525176000000,BQXBTC,none,0.0,0.00038498,1.0 
1525176000000,BNTBTC,none,0.0,0.0004935,1.0 
1525176000000,BNBBTC,none,0.0,0.0015494,1.0 
1525176000000,BLZBTC,none,0.0,7.209e-05,1.0 
1525176000000,BCPTBTC,none,0.0,6.751e-05,1.0 
1525176000000,BCDBTC,none,0.0,0.003469,1.0 
1525176000000,BATBTC,none,0.0,5.19e-05,1.0 
1525176000000,ASTBTC,none,0.0,6e-05,1.0 
1525176000000,ARNBTC,none,0.0,0.00022937,1.0 
1525176000000,ARKBTC,none,0.0,0.0003865,1.0 
1525176000000,APPCBTC,none,0.0,7.351e-05,1.0 
1525176000000,AMBBTC,none,0.0,7.808e-05,1.0 
1525176000000,AIONBTC,none,0.0,0.0003913,1.0 
1525176000000,AEBTC,none,0.0,0.0004871,1.0 
1525176000000,ADXBTC,none,0.0,0.00011398,1.0 
1525176000000,ADABTC,none,0.0,3.766e-05,1.0 
1525177800000,CLOAKBTC,none,0.0,0.0015586,1.0 
1525177800000,CDTBTC,none,0.0,7.2e-06,1.0 
1525177800000,BTSBTC,none,0.0,4.01e-05,1.0 
1525177800000,BTGBTC,none,0.0,0.007748,1.0 
1525177800000,BRDBTC,none,0.0,8.55e-05,1.0 
1525177800000,BQXBTC,none,0.0,0.00038469,1.0 
1525177800000,BNTBTC,none,0.0,0.00049306,1.0 
1525177800000,BNBBTC,none,0.0,0.0015561,1.0 
1525177800000,BLZBTC,none,0.0,7.003e-05,1.0 
1525177800000,BCPTBTC,none,0.0,6.726e-05,1.0 
1525177800000,BCDBTC,none,0.0,0.003442,1.0 
1525177800000,BATBTC,none,0.0,5.194e-05,1.0 
1525177800000,ASTBTC,none,0.0,6.068e-05,1.0 
1525177800000,ARNBTC,none,0.0,0.00022922,1.0 
1525177800000,ARKBTC,none,0.0,0.0003867,1.0 
1525177800000,APPCBTC,none,0.0,7.254e-05,1.0 
1525177800000,AMBBTC,none,0.0,7.966e-05,1.0 
1525177800000,AIONBTC,none,0.0,0.0003894,1.0 
1525177800000,AEBTC,none,0.0,0.000485,1.0 
1525177800000,ADXBTC,none,0.0,0.00011319,1.0 
1525177800000,ADABTC,none,0.0,3.8e-05,1.0 
1525179600000,CLOAKBTC,none,0.0,0.0015595,1.0 
1525179600000,CDTBTC,none,0.0,7.14e-06,1.0 
1525179600000,BTSBTC,none,0.0,4.041e-05,1.0 
1525179600000,BTGBTC,none,0.0,0.007766,1.0 
1525179600000,BRDBTC,none,0.0,8.584e-05,1.0 
1525179600000,BQXBTC,none,0.0,0.00038394,1.0 
1525179600000,BNTBTC,none,0.0,0.00049383,1.0 
1525179600000,BNBBTC,none,0.0,0.0015533,1.0 
1525179600000,BLZBTC,none,0.0,7.07e-05,1.0 
1525179600000,BCPTBTC,none,0.0,6.682e-05,1.0 
1525179600000,BCDBTC,none,0.0,0.003434,1.0 
1525179600000,BATBTC,none,0.0,5.21e-05,1.0 
1525179600000,ASTBTC,none,0.0,6.045e-05,1.0 
1525179600000,ARNBTC,none,0.0,0.00022872,1.0 
1525179600000,ARKBTC,none,0.0,0.0003847,1.0 
1525179600000,APPCBTC,none,0.0,7.285e-05,1.0 
1525179600000,AMBBTC,none,0.0,7.789e-05,1.0 
1525179600000,AIONBTC,none,0.0,0.0003905,1.0 
1525179600000,AEBTC,none,0.0,0.000488,1.0 
1525179600000,ADXBTC,none,0.0,0.00011197,1.0 
1525179600000,ADABTC,none,0.0,3.811e-05,1.0 
1525181400000,CLOAKBTC,none,0.0,0.001569,1.0 
1525181400000,CDTBTC,none,0.0,7.16e-06,1.0 
1525181400000,BTSBTC,none,0.0,4.026e-05,1.0 
1525181400000,BTGBTC,none,0.0,0.007756,1.0 
1525181400000,BRDBTC,none,0.0,8.6e-05,1.0 
1525181400000,BQXBTC,none,0.0,0.00038395,1.0 
1525181400000,BNTBTC,none,0.0,0.00049013,1.0 
1525181400000,BNBBTC,none,0.0,0.0015538,1.0 
1525181400000,BLZBTC,none,0.0,7.068e-05,1.0 
1525181400000,BCPTBTC,none,0.0,6.66e-05,1.0 
1525181400000,BCDBTC,none,0.0,0.003439,1.0 
1525181400000,BATBTC,none,0.0,5.364e-05,1.0 
1525181400000,ASTBTC,none,0.0,6.024e-05,1.0 
1525181400000,ARNBTC,none,0.0,0.00022858,1.0 
1525181400000,ARKBTC,none,0.0,0.0003833,1.0 
1525181400000,APPCBTC,none,0.0,7.294e-05,1.0 
1525181400000,AMBBTC,none,0.0,7.772e-05,1.0 
1525181400000,AIONBTC,none,0.0,0.0003915,1.0 
1525181400000,AEBTC,none,0.0,0.0004915,1.0 
1525181400000,ADXBTC,none,0.0,0.00011222,1.0 
1525181400000,ADABTC,none,0.0,3.805e-05,1.0 
1525183200000,CLOAKBTC,none,0.0,0.0015967,1.0 
1525183200000,CDTBTC,none,0.0,7.11e-06,1.0 
1525183200000,BTSBTC,none,0.0,3.984e-05,1.0 
1525183200000,BTGBTC,none,0.0,0.007763,1.0 
1525183200000,BRDBTC,none,0.0,8.574e-05,1.0 
1525183200000,BQXBTC,none,0.0,0.00038482,1.0 
1525183200000,BNTBTC,none,0.0,0.00049194,1.0 
1525183200000,BNBBTC,none,0.0,0.0015536,1.0 
1525183200000,BLZBTC,none,0.0,7.111e-05,1.0 
1525183200000,BCPTBTC,none,0.0,6.686e-05,1.0 
1525183200000,BCDBTC,none,0.0,0.003458,1.0 
1525183200000,BATBTC,none,0.0,5.429e-05,1.0 
1525183200000,ASTBTC,none,0.0,5.975e-05,1.0 
1525183200000,ARNBTC,none,0.0,0.00022897,1.0 
1525183200000,ARKBTC,none,0.0,0.0003852,1.0 
1525183200000,APPCBTC,none,0.0,7.3e-05,1.0 
1525183200000,AMBBTC,none,0.0,7.822e-05,1.0 
1525183200000,AIONBTC,none,0.0,0.0003963,1.0 
1525183200000,AEBTC,none,0.0,0.0004911,1.0 
1525183200000,ADXBTC,none,0.0,0.0001115,1.0 
1525183200000,ADABTC,none,0.0,3.8e-05,1.0 
1525185000000,CLOAKBTC,none,0.0,0.0015623,1.0 
1525185000000,CDTBTC,none,0.0,7.13e-06,1.0 
1525185000000,BTSBTC,none,0.0,3.945e-05,1.0 
1525185000000,BTGBTC,none,0.0,0.007732,1.0 
1525185000000,BRDBTC,none,0.0,8.576e-05,1.0 
1525185000000,BQXBTC,none,0.0,0.00038446,1.0 
1525185000000,BNTBTC,none,0.0,0.00049403,1.0 
1525185000000,BNBBTC,none,0.0,0.0015514,1.0 
1525185000000,BLZBTC,none,0.0,7.103e-05,1.0 
1525185000000,BCPTBTC,none,0.0,6.653e-05,1.0 
1525185000000,BCDBTC,none,0.0,0.003434,1.0 
1525185000000,BATBTC,none,0.0,5.452e-05,1.0 
1525185000000,ASTBTC,none,0.0,6.012e-05,1.0 
1525185000000,ARNBTC,none,0.0,0.00022808,1.0 
1525185000000,ARKBTC,none,0.0,0.0003813,1.0 
1525185000000,APPCBTC,none,0.0,7.297e-05,1.0 
1525185000000,AMBBTC,none,0.0,7.772e-05,1.0 
1525185000000,AIONBTC,none,0.0,0.0003987,1.0 
1525185000000,AEBTC,none,0.0,0.0004891,1.0 
1525185000000,ADXBTC,none,0.0,0.00011235,1.0 
1525185000000,ADABTC,none,0.0,3.785e-05,1.0 
1525186800000,CLOAKBTC,none,0.0,0.0015659,1.0 
1525186800000,CDTBTC,none,0.0,7.39e-06,1.0 
1525186800000,BTSBTC,none,0.0,3.997e-05,1.0 
1525186800000,BTGBTC,none,0.0,0.007739,1.0 
1525186800000,BRDBTC,none,0.0,8.611e-05,1.0 
1525186800000,BQXBTC,none,0.0,0.00038286,1.0 
1525186800000,BNTBTC,none,0.0,0.00049152,1.0 
1525186800000,BNBBTC,none,0.0,0.0015515,1.0 
1525186800000,BLZBTC,none,0.0,7.057e-05,1.0 
1525186800000,BCPTBTC,none,0.0,6.672e-05,1.0 
1525186800000,BCDBTC,none,0.0,0.003454,1.0 
1525186800000,BATBTC,none,0.0,5.514e-05,1.0 
1525186800000,ASTBTC,none,0.0,6.046e-05,1.0 
1525186800000,ARNBTC,none,0.0,0.00022793,1.0 
1525186800000,ARKBTC,none,0.0,0.0003827,1.0 
1525186800000,APPCBTC,none,0.0,7.32e-05,1.0 
1525186800000,AMBBTC,none,0.0,7.755e-05,1.0 
1525186800000,AIONBTC,none,0.0,0.0003985,1.0 
1525186800000,AEBTC,none,0.0,0.0004901,1.0 
1525186800000,ADXBTC,none,0.0,0.00011296,1.0 
1525186800000,ADABTC,none,0.0,3.765e-05,1.0 
1525188600000,CLOAKBTC,none,0.0,0.0015685,1.0 
1525188600000,CDTBTC,none,0.0,7.44e-06,1.0 
1525188600000,BTSBTC,none,0.0,3.971e-05,1.0 
1525188600000,BTGBTC,none,0.0,0.007713,1.0 
1525188600000,BRDBTC,none,0.0,8.647e-05,1.0 
1525188600000,BQXBTC,none,0.0,0.00038341,1.0 
1525188600000,BNTBTC,none,0.0,0.0004934,1.0 
1525188600000,BNBBTC,none,0.0,0.0015525,1.0 
1525188600000,BLZBTC,none,0.0,7.088e-05,1.0 
1525188600000,BCPTBTC,none,0.0,6.634e-05,1.0 
1525188600000,BCDBTC,none,0.0,0.003468,1.0 
1525188600000,BATBTC,none,0.0,5.484e-05,1.0 
1525188600000,ASTBTC,none,0.0,6.146e-05,1.0 
1525188600000,ARNBTC,none,0.0,0.00022776,1.0 
1525188600000,ARKBTC,none,0.0,0.0003851,1.0 
1525188600000,APPCBTC,none,0.0,7.314e-05,1.0 
1525188600000,AMBBTC,none,0.0,7.777e-05,1.0 
1525188600000,AIONBTC,none,0.0,0.0004033,1.0 
1525188600000,AEBTC,none,0.0,0.0004894,1.0 
1525188600000,ADXBTC,none,0.0,0.00011205,1.0 
1525188600000,ADABTC,none,0.0,3.785e-05,1.0 
1525190400000,CLOAKBTC,none,0.0,0.001565,1.0 
1525190400000,CDTBTC,none,0.0,7.8e-06,1.0 
1525190400000,BTSBTC,none,0.0,3.943e-05,1.0 
1525190400000,BTGBTC,none,0.0,0.007742,1.0 
1525190400000,BRDBTC,none,0.0,8.695e-05,1.0 
1525190400000,BQXBTC,none,0.0,0.00038177,1.0 
1525190400000,BNTBTC,none,0.0,0.0004941,1.0 
1525190400000,BNBBTC,none,0.0,0.0015556,1.0 
1525190400000,BLZBTC,none,0.0,7.125e-05,1.0 
1525190400000,BCPTBTC,none,0.0,6.66e-05,1.0 
1525190400000,BCDBTC,none,0.0,0.00344,1.0 
1525190400000,BATBTC,none,0.0,5.525e-05,1.0 
1525190400000,ASTBTC,none,0.0,6.126e-05,1.0 
1525190400000,ARNBTC,none,0.0,0.0002287,1.0 
1525190400000,ARKBTC,none,0.0,0.0003847,1.0 
1525190400000,APPCBTC,none,0.0,7.311e-05,1.0 
1525190400000,AMBBTC,none,0.0,7.718e-05,1.0 
1525190400000,AIONBTC,none,0.0,0.0004043,1.0 
1525190400000,AEBTC,none,0.0,0.000489,1.0 
1525190400000,ADXBTC,none,0.0,0.00011276,1.0 
1525190400000,ADABTC,none,0.0,3.847e-05,1.0 
1525192200000,CLOAKBTC,none,0.0,0.0015716,1.0 
1525192200000,CDTBTC,none,0.0,7.64e-06,1.0 
1525192200000,BTSBTC,none,0.0,3.975e-05,1.0 
1525192200000,BTGBTC,none,0.0,0.007727,1.0 
1525192200000,BRDBTC,none,0.0,8.613e-05,1.0 
1525192200000,BQXBTC,none,0.0,0.00038201,1.0 
1525192200000,BNTBTC,none,0.0,0.00049564,1.0 
1525192200000,BNBBTC,none,0.0,0.001555,1.0 
1525192200000,BLZBTC,none,0.0,7.11e-05,1.0 
1525192200000,BCPTBTC,none,0.0,6.71e-05,1.0 
1525192200000,BCDBTC,none,0.0,0.003471,1.0 
1525192200000,BATBTC,none,0.0,5.634e-05,1.0 
1525192200000,ASTBTC,none,0.0,6.107e-05,1.0 
1525192200000,ARNBTC,none,0.0,0.0002297,1.0 
1525192200000,ARKBTC,none,0.0,0.0003909,1.0 
1525192200000,APPCBTC,none,0.0,7.351e-05,1.0 
1525192200000,AMBBTC,none,0.0,7.736e-05,1.0 
1525192200000,AIONBTC,none,0.0,0.0004018,1.0 
1525192200000,AEBTC,none,0.0,0.0004881,1.0 
1525192200000,ADXBTC,none,0.0,0.00011227,1.0 
1525192200000,ADABTC,none,0.0,3.879e-05,1.0 
1525194000000,CLOAKBTC,none,0.0,0.0015782,1.0 
1525194000000,CDTBTC,none,0.0,7.74e-06,1.0 
1525194000000,BTSBTC,none,0.0,3.95e-05,1.0 
1525194000000,BTGBTC,none,0.0,0.007715,1.0 
1525194000000,BRDBTC,none,0.0,8.647e-05,1.0 
1525194000000,BQXBTC,none,0.0,0.00038445,1.0 
1525194000000,BNTBTC,none,0.0,0.0004945,1.0 
1525194000000,BNBBTC,none,0.0,0.001558,1.0 
1525194000000,BLZBTC,none,0.0,7.138e-05,1.0 
1525194000000,BCPTBTC,none,0.0,6.65e-05,1.0 
1525194000000,BCDBTC,none,0.0,0.003459,1.0 
1525194000000,BATBTC,none,0.0,5.6e-05,1.0 
1525194000000,ASTBTC,none,0.0,6.042e-05,1.0 
1525194000000,ARNBTC,none,0.0,0.00022711,1.0 
1525194000000,ARKBTC,none,0.0,0.0003902,1.0 
1525194000000,APPCBTC,none,0.0,7.338e-05,1.0 
1525194000000,AMBBTC,none,0.0,7.853e-05,1.0 
1525194000000,AIONBTC,none,0.0,0.0004082,1.0 
1525194000000,AEBTC,none,0.0,0.0004907,1.0 
1525194000000,ADXBTC,none,0.0,0.00011259,1.0 
1525194000000,ADABTC,none,0.0,3.945e-05,1.0 
1525195800000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525195800000,CDTBTC,none,0.0,7.78e-06,1.0 
1525195800000,BTSBTC,none,0.0,3.982e-05,1.0 
1525195800000,BTGBTC,none,0.0,0.007741,1.0 
1525195800000,BRDBTC,none,0.0,8.655e-05,1.0 
1525195800000,BQXBTC,none,0.0,0.00038457,1.0 
1525195800000,BNTBTC,none,0.0,0.00049563,1.0 
1525195800000,BNBBTC,none,0.0,0.0015592,1.0 
1525195800000,BLZBTC,none,0.0,7.156e-05,1.0 
1525195800000,BCPTBTC,none,0.0,6.625e-05,1.0 
1525195800000,BCDBTC,none,0.0,0.00346,1.0 
1525195800000,BATBTC,none,0.0,5.514e-05,1.0 
1525195800000,ASTBTC,none,0.0,6.097e-05,1.0 
1525195800000,ARNBTC,none,0.0,0.00022721,1.0 
1525195800000,ARKBTC,none,0.0,0.0003915,1.0 
1525195800000,APPCBTC,none,0.0,7.35e-05,1.0 
1525195800000,AMBBTC,none,0.0,7.893e-05,1.0 
1525195800000,AIONBTC,none,0.0,0.0004135,1.0 
1525195800000,AEBTC,none,0.0,0.0004926,1.0 
1525195800000,ADXBTC,none,0.0,0.00011453,1.0 
1525195800000,ADABTC,none,0.0,3.923e-05,1.0 
1525197600000,CLOAKBTC,none,0.0,0.0015965,1.0 
1525197600000,CDTBTC,none,0.0,7.64e-06,1.0 
1525197600000,BTSBTC,none,0.0,3.974e-05,1.0 
1525197600000,BTGBTC,none,0.0,0.007748,1.0 
1525197600000,BRDBTC,none,0.0,8.611e-05,1.0 
1525197600000,BQXBTC,none,0.0,0.00038599,1.0 
1525197600000,BNTBTC,none,0.0,0.00049563,1.0 
1525197600000,BNBBTC,none,0.0,0.001557,1.0 
1525197600000,BLZBTC,none,0.0,7.158e-05,1.0 
1525197600000,BCPTBTC,none,0.0,6.621e-05,1.0 
1525197600000,BCDBTC,none,0.0,0.003457,1.0 
1525197600000,BATBTC,none,0.0,5.539e-05,1.0 
1525197600000,ASTBTC,none,0.0,6.069e-05,1.0 
1525197600000,ARNBTC,none,0.0,0.00022761,1.0 
1525197600000,ARKBTC,none,0.0,0.000391,1.0 
1525197600000,APPCBTC,none,0.0,7.379e-05,1.0 
1525197600000,AMBBTC,none,0.0,7.96e-05,1.0 
1525197600000,AIONBTC,none,0.0,0.000415,1.0 
1525197600000,AEBTC,none,0.0,0.0004908,1.0 
1525197600000,ADXBTC,none,0.0,0.00011668,1.0 
1525197600000,ADABTC,none,0.0,3.95e-05,1.0 
1525199400000,CLOAKBTC,none,0.0,0.001623,1.0 
1525199400000,CDTBTC,none,0.0,7.62e-06,1.0 
1525199400000,BTSBTC,none,0.0,3.957e-05,1.0 
1525199400000,BTGBTC,none,0.0,0.007754,1.0 
1525199400000,BRDBTC,none,0.0,8.816e-05,1.0 
1525199400000,BQXBTC,none,0.0,0.00038607,1.0 
1525199400000,BNTBTC,none,0.0,0.00049531,1.0 
1525199400000,BNBBTC,none,0.0,0.0015584,1.0 
1525199400000,BLZBTC,none,0.0,7.176e-05,1.0 
1525199400000,BCPTBTC,none,0.0,6.613e-05,1.0 
1525199400000,BCDBTC,none,0.0,0.003468,1.0 
1525199400000,BATBTC,none,0.0,5.436e-05,1.0 
1525199400000,ASTBTC,none,0.0,6.073e-05,1.0 
1525199400000,ARNBTC,none,0.0,0.00022662,1.0 
1525199400000,ARKBTC,none,0.0,0.0003885,1.0 
1525199400000,APPCBTC,none,0.0,7.49e-05,1.0 
1525199400000,AMBBTC,none,0.0,7.969e-05,1.0 
1525199400000,AIONBTC,none,0.0,0.000413,1.0 
1525199400000,AEBTC,none,0.0,0.0004892,1.0 
1525199400000,ADXBTC,none,0.0,0.00011715,1.0 
1525199400000,ADABTC,none,0.0,3.903e-05,1.0 
1525201200000,CLOAKBTC,none,0.0,0.0016177,1.0 
1525201200000,CDTBTC,none,0.0,7.65e-06,1.0 
1525201200000,BTSBTC,none,0.0,3.932e-05,1.0 
1525201200000,BTGBTC,none,0.0,0.007746,1.0 
1525201200000,BRDBTC,none,0.0,8.95e-05,1.0 
1525201200000,BQXBTC,none,0.0,0.00038657,1.0 
1525201200000,BNTBTC,none,0.0,0.00049682,1.0 
1525201200000,BNBBTC,none,0.0,0.001556,1.0 
1525201200000,BLZBTC,none,0.0,7.1e-05,1.0 
1525201200000,BCPTBTC,none,0.0,6.635e-05,1.0 
1525201200000,BCDBTC,none,0.0,0.003454,1.0 
1525201200000,BATBTC,none,0.0,5.442e-05,1.0 
1525201200000,ASTBTC,none,0.0,6.067e-05,1.0 
1525201200000,ARNBTC,none,0.0,0.00022631,1.0 
1525201200000,ARKBTC,none,0.0,0.0003876,1.0 
1525201200000,APPCBTC,none,0.0,7.46e-05,1.0 
1525201200000,AMBBTC,none,0.0,7.892e-05,1.0 
1525201200000,AIONBTC,none,0.0,0.0004155,1.0 
1525201200000,AEBTC,none,0.0,0.0004881,1.0 
1525201200000,ADXBTC,none,0.0,0.00011527,1.0 
1525201200000,ADABTC,none,0.0,3.909e-05,1.0 
1525203000000,CLOAKBTC,buy,0.19999771221620571,0.0016188,0.9988099009900989 
1525203000000,CDTBTC,buy,0.19999749663935532,7.58e-06,0.9964297301971892 
1525203000000,BTSBTC,buy,0.19999722690030572,3.927e-05,0.9940495619698574 
1525203000000,BTGBTC,buy,0.19999688565123452,0.007736,0.9916693969526874 
1525203000000,BRDBTC,buy,0.19999644859815777,9e-05,0.9892892359967193 
1527537600000,APPCBTC,none,0.0,4.014e-05,0.7082654872977983 
1527537600000,AMBBTC,none,0.0,4.729e-05,0.7082654872977983 
1527537600000,AIONBTC,none,0.0,0.0002605,0.7082654872977983 
1527537600000,AEBTC,none,0.0,0.0004262,0.7082654872977983 
1527537600000,ADXBTC,none,0.0,8.351e-05,0.7082654872977983 
1527537600000,ADABTC,none,0.0,2.496e-05,0.7082654872977983 
1527539400000,CLOAKBTC,none,0.0,0.001,0.7089405191847425 
1527539400000,CDTBTC,none,0.0,5.04e-06,0.7089405191847425 
1527539400000,BTSBTC,none,0.0,2.653e-05,0.7089405191847425 
1527539400000,BTGBTC,none,0.0,0.005715,0.7089405191847425 
