date,symbol,type,amnt,price,current_balance 
1526085000000,BQXBTC,none,0.0,0.00041299,0.8382152185654286 
1526085000000,BRDBTC,none,0.0,7.951e-05,0.8382152185654286 
1526085000000,BTGBTC,none,0.0,0.0068,0.8382152185654286 
1526101200000,AEBTC,sell,0.0,0.0004416,0.8029191023125191 
1526101200000,AIONBTC,sell,0.0,0.0003209,0.8005899764408116 
1526101200000,ADABTC,sell,0.0,3.002e-05,0.7982831754081239 
1526101200000,ADXBTC,sell,0.0,9.036e-05,0.7958835457496587 
1526117400000,ADABTC,buy,0.199999999998588,3.04e-05,0.7935037523940106 
1526117400000,ADXBTC,buy,0.19999999999812768,9.338e-05,0.7911235543742254 
1526117400000,AEBTC,buy,0.19999999905490556,0.0004398,0.7887433563544457 
1527024600000,AEBTC,sell,0.0,0.0004507,0.768294867464196 
1527024600000,ADABTC,sell,0.0,2.772e-05,0.7661320929644959 
1527024600000,ADXBTC,sell,0.0,9.08e-05,0.7638253594854243 
1527228000000,AEBTC,buy,0.1999999986178407,0.0004343,0.7614451614768698 
1527228000000,AIONBTC,buy,0.19999999830553503,0.0002999,0.7590649634735169 
1527228000000,AMBBTC,buy,0.19999999798881457,5.21e-05,0.7566847654738807 
1527229800000,AEBTC,sell,0.0,0.0004249,0.7426255775918976 
1527229800000,AIONBTC,sell,0.0,0.0002946,0.7402952245860378 
1527229800000,AMBBTC,sell,0.0,5.106e-05,0.7379703018562627 
1527251400000,ADABTC,buy,0.19999999999859813,2.694e-05,0.7355901038603958 
1527251400000,ADXBTC,buy,0.1999999999981411,8.78e-05,0.7332099058406104 
1527251400000,AEBTC,buy,0.1999999990785019,0.0004322,0.7308297078208306 
1527255000000,AEBTC,sell,0.0,0.0004261,0.7231893723522591 
1527255000000,ADABTC,sell,0.0,2.678e-05,0.7208311843968185 
1527255000000,ADXBTC,sell,0.0,8.721e-05,0.7184748484397769 
1527784200000,ADABTC,buy,0.1999999336214914,2.97e-05,0.7160946504309417 
1527784200000,ADXBTC,buy,0.19999991178508175,8.212e-05,0.7137144532011096 
1527784200000,AEBTC,buy,0.19996306450388496,0.0004169,0.7113342562311525 
1527786000000,BNTBTC,none,0.0,0.00053529,0.7125511635376575 
1527786000000,BQXBTC,none,0.0,0.00032731,0.7125511635376575 
1527786000000,BRDBTC,none,0.0,7.237e-05,0.7125511635376575 
1527786000000,BTGBTC,none,0.0,0.005806,0.7125511635376575 
1527787800000,BNTBTC,none,0.0,0.00053698,0.7167081425825176 
1527787800000,BQXBTC,none,0.0,0.00033733,0.7167081425825176 
1527787800000,BRDBTC,none,0.0,7.188e-05,0.7167081425825176 
1527787800000,BTGBTC,none,0.0,0.005829,0.7167081425825176 
1527789600000,BNTBTC,none,0.0,0.00053609,0.7170512594271651 
1527789600000,BQXBTC,none,0.0,0.0003466,0.7170512594271651 
1527789600000,BRDBTC,none,0.0,7.29e-05,0.7170512594271651 
1527789600000,BTGBTC,none,0.0,0.005967,0.7170512594271651 
1527804000000,AEBTC,sell,0.0,0.0004205,0.7096186567720569 
1527804000000,ADABTC,sell,0.0,2.948e-05,0.7072639519790925 
1527804000000,ADXBTC,sell,0.0,8.23e-05,0.7048864757121246 
1527809400000,ADABTC,buy,0.19999999999862839,2.982e-05,0.7025067172612962 
1527809400000,ADXBTC,buy,0.19999999999818122,8.3e-05,0.7001265192415105 
1527809400000,AEBTC,buy,0.1999999990666453,0.0004233,0.6977463212217301 
1527813000000,AEBTC,sell,0.0,0.0004233,0.6935224066024196 
1527813000000,ADABTC,sell,0.0,2.971e-05,0.6911593167197574 
1527813000000,ADXBTC,sell,0.0,8.253e-05,0.6888004728691234 
1527816600000,ADABTC,buy,0.19999999959910186,2.951e-05,0.6864202748604293 
1527816600000,ADXBTC,buy,0.19999999946776864,8.22e-05,0.6840400768453984 
1527816600000,AEBTC,buy,0.19999972667183502,0.00042,0.6816598788319305 
1527816600000,BTSBTC,none,0.0,2.66e-05,0.6816598788319305 
1527816600000,CDTBTC,none,0.0,5.7e-06,0.6816598788319305 
1527816600000,CLOAKBTC,none,0.0,0.0010919,0.6816598788319305 
1527818400000,AEBTC,sell,0.0,0.0004188,0.6793789652168327 
1527818400000,ADABTC,sell,0.0,2.965e-05,0.6769954335504915 
1527818400000,ADXBTC,sell,0.0,8.208e-05,0.6746266195059517 
1527820200000,ADABTC,buy,0.19999999976870894,2.939e-05,0.6722464247390255 
1527820200000,ADXBTC,buy,0.19999999969297413,8.234e-05,0.6698662267219762 
1527820200000,AEBTC,buy,0.1999998425328075,0.0004198,0.6674860287058281 
1527820200000,BTSBTC,none,0.0,2.658e-05,0.6674860287058281 
1527820200000,CDTBTC,none,0.0,5.71e-06,0.6674860287058281 
1527820200000,CLOAKBTC,none,0.0,0.0011161,0.6674860287058281 
1527822000000,AEBTC,sell,0.0,0.0004175,0.6629976001606707 
1527822000000,ADABTC,sell,0.0,2.926e-05,0.6606358193909954 
1527822000000,ADXBTC,sell,0.0,8.227e-05,0.6582655589185754 
1527843600000,ADABTC,buy,0.19999999999511314,2.99e-05,0.655885362772789 
1527843600000,ADXBTC,buy,0.19999999999351825,8.323e-05,0.6535051647530451 
1527843600000,AEBTC,buy,0.19999999668536628,0.0004186,0.6511249667333202 
1527845400000,BNTBTC,none,0.0,0.00054062,0.6495825376146619 
1527845400000,BQXBTC,none,0.0,0.00031765,0.6495825376146619 
1527845400000,BRDBTC,none,0.0,7.247e-05,0.6495825376146619 
1527845400000,BTGBTC,none,0.0,0.005889,0.6495825376146619 
1527856200000,AEBTC,sell,0.0,0.0004232,0.6466524161222678 
1527856200000,ADABTC,sell,0.0,2.956e-05,0.6443071164687584 
1527856200000,ADXBTC,sell,0.0,8.239e-05,0.6419587814839296 
1527858000000,ADABTC,buy,0.19999999999864598,2.959e-05,0.639578583503575 
1527858000000,ADXBTC,buy,0.19999999999820456,8.223e-05,0.6371983854837892 
1527858000000,AEBTC,buy,0.19999999907863275,0.0004225,0.6348181874640086 
1528165800000,AEBTC,sell,0.0,0.000431,0.6212426394468088 
1528165800000,ADABTC,sell,0.0,2.763e-05,0.6190274985642243 
1528165800000,ADXBTC,sell,0.0,8.139e-05,0.6166794547412516 
1528167600000,ADABTC,buy,0.1999999999986463,2.76e-05,0.6142992567324148 
1528167600000,ADXBTC,buy,0.19999999999820495,8.13e-05,0.611919058712629 
1528167600000,AEBTC,buy,0.19999999907883373,0.0004311,0.6095388606928483 
1528173000000,AEBTC,sell,0.0,0.0004237,0.602165200374559 
1528173000000,ADABTC,sell,0.0,2.75e-05,0.5998015183650722 
1528173000000,ADXBTC,sell,0.0,8.092e-05,0.5974403292720092 
1528178400000,ADABTC,buy,0.19999999999864618,2.77e-05,0.59506013126317 
1528178400000,ADXBTC,buy,0.1999999999982048,8.145e-05,0.5926799332433841 
1528207200000,ADABTC,sell,0.0,2.769e-05,0.5897994123294983 
1528207200000,ADXBTC,sell,0.0,8.127e-05,0.5874323777033998 
1528210800000,ADABTC,buy,0.1999999999986459,2.823e-05,0.5850521796836192 
1528210800000,ADXBTC,buy,0.19999999999820445,8.136e-05,0.5826719816638334 
1528549200000,ADABTC,sell,0.0,2.668e-05,0.550694950634351 
1528549200000,ADXBTC,sell,0.0,7.361e-05,0.5485486462251635 
1528558200000,ADABTC,buy,0.199999999998641,2.69e-05,0.5461684482053829 
1528558200000,ADXBTC,buy,0.19999999999819795,7.4e-05,0.5437882501855971 
1528560000000,ADABTC,sell,0.0,2.681e-05,0.5408951873248311 
1528560000000,ADXBTC,sell,0.0,7.405e-05,0.5385213072071058 
1528569000000,ADABTC,buy,0.199999999998636,2.668e-05,0.5361411091873253 
1528569000000,ADXBTC,buy,0.19999999999819143,7.392e-05,0.5337609111675395 
1528570800000,ADABTC,sell,0.0,2.667e-05,0.53128851439051 
1528570800000,ADXBTC,sell,0.0,7.391e-05,0.528916558087753 
1530552600000,ADABTC,buy,0.2,2.311e-05,0.5265363600679724 
1530552600000,ADXBTC,buy,0.2,6.462e-05,0.5241561620481705 
1530558000000,ADABTC,sell,0.0,2.357e-05,0.5264443036030978 
1530558000000,ADXBTC,sell,0.0,6.487e-05,0.5240628485773724 
1530599400000,ADXBTC,buy,0.1999999999999996,6.676e-05,0.5216826505575705 
1530599400000,ADABTC,buy,0.19999999999999946,2.372e-05,0.5193024525377684 
1530606600000,ADABTC,sell,0.0,2.369e-05,0.5174242651377239 
1530606600000,ADXBTC,sell,0.0,6.701e-05,0.5150431043074406 
1530608400000,ADXBTC,buy,0.19999999999999987,6.728e-05,0.5126629062876387 
1530608400000,ADABTC,buy,0.19999999999999982,2.371e-05,0.5102827082678366 
1530610200000,ADABTC,sell,0.0,2.361e-05,0.505907974466081 
1530610200000,ADXBTC,sell,0.0,6.688e-05,0.5035498011457764 
1530729000000,ADABTC,buy,0.19999999999880397,2.338e-05,0.5011696031259745 
1530729000000,ADXBTC,buy,0.1999999999984281,6.628e-05,0.49878940510618675 
1530738000000,ADABTC,sell,0.0,2.325e-05,0.5007667453563367 
1530738000000,ADXBTC,sell,0.0,6.81e-05,0.4983293271425926 
1531738800000,ADABTC,buy,0.2,2.31e-05,0.4959491291228093 
1531738800000,ADXBTC,buy,0.2,5.775e-05,0.4935689311030073 
1531740600000,ADXBTC,sell,0.0,5.818e-05,0.4913675804536668 
1531740600000,ADABTC,sell,0.0,2.295e-05,0.48901070762354515 
1531742400000,ADXBTC,buy,0.19999999999999973,5.813e-05,0.48663050960374316 
1531742400000,ADABTC,buy,0.19999999999999965,2.297e-05,0.4842503115839412 
1531785600000,ADXBTC,sell,0.0,5.809e-05,0.48312273496123415 
1531785600000,ADABTC,sell,0.0,2.313e-05,0.48073393338190334 
1531796400000,ADXBTC,buy,0.19999999999999996,5.812e-05,0.47835373536210135 
1531796400000,ADABTC,buy,0.19999999999999993,2.31e-05,0.4759735373422994 
1531803600000,ADXBTC,sell,0.0,5.771e-05,0.4699922957248725 
1531803600000,ADABTC,sell,0.0,2.284e-05,0.4676467194529596 
1531812600000,BCDBTC,buy,0.2,0.002482,0.4652665214331576 
1531812600000,BATBTC,buy,0.2,5.378e-05,0.46288632341335556 
1531818000000,BCDBTC,sell,0.0,0.00249,0.46280157408738964 
1531818000000,BATBTC,sell,0.0,5.423e-05,0.46040944701302355 
1531819800000,BCDBTC,buy,0.2,0.002485,0.4580292489932216 
1531819800000,BNBBTC,buy,0.2,0.0019383,0.4556490509734196 
1531825200000,BCDBTC,sell,0.0,0.002474,0.45281937470816114 
1531825200000,BNBBTC,sell,0.0,0.0019423,0.45044220189724127 
1531845000000,BCDBTC,buy,0.2,0.002429,0.4480620038774392 
1531845000000,BATBTC,buy,0.2,5.259e-05,0.4456818058576373 
1531848600000,BCDBTC,sell,0.0,0.002388,0.4389904761093225 
1531848600000,BATBTC,sell,0.0,5.232e-05,0.43663037828550705 
1531861200000,ADXBTC,buy,0.19999999999999996,5.7e-05,0.43425018026570505 
1531861200000,ADABTC,buy,0.19999999999999993,2.384e-05,0.43186998224590306 
1531863000000,ADXBTC,sell,0.0,5.682e-05,0.4280492507547391 
1531863000000,ADABTC,sell,0.0,2.374e-05,0.4256869243543138 
1531929600000,ADXBTC,buy,0.19999999999999993,6.16e-05,0.42330672633451183 
1531929600000,ADABTC,buy,0.1999999999999999,2.595e-05,0.4209265283147099 
1531940400000,ADXBTC,sell,0.0,5.971e-05,0.4048443002103965 
1531940400000,ADABTC,sell,0.0,2.494e-05,0.4025643543892248 
1539018000000,BCDBTC,buy,0.2,0.000297,0.40018415636942284 
1539018000000,BATBTC,buy,0.2,2.674e-05,0.3978039583496208 
1539023400000,BCDBTC,sell,0.0,0.000294,0.39352949727598907 
1539023400000,BATBTC,sell,0.0,2.675e-05,0.39115633288400764 
1539030600000,BCDBTC,buy,0.2,0.000296,0.3887761348642057 
1539046800000,BCDBTC,sell,0.0,0.000297,0.38706482900388994 
1539088200000,BCDBTC,buy,0.2,0.000291,0.38468463098408795 
1539090000000,BCDBTC,sell,0.0,0.000293,0.3836570102838736 
1539091800000,BCDBTC,buy,0.2,0.000293,0.3812768122640716 
1539093600000,BCDBTC,sell,0.0,0.00029,0.376901318059361 
1539100800000,BCDBTC,buy,0.2,0.000293,0.374521120039559 
1539109800000,BCDBTC,sell,0.0,0.000292,0.37148110381950694 
1539122400000,BCDBTC,buy,0.2,0.000291,0.36910090579970495 
1539126000000,BCDBTC,sell,0.0,0.000291,0.3667286285719822 
1539127800000,BCDBTC,buy,0.2,0.000291,0.3643484305521802 
1539129600000,BCDBTC,sell,0.0,0.000291,0.36197615332445743 
1539167400000,BCDBTC,buy,0.2,0.000289,0.35959595530465543 
1539190800000,BCDBTC,sell,0.0,0.000287,0.355869715967919 
1539212400000,BCDBTC,buy,0.2,0.000286,0.353489517948117 
1539216000000,BCDBTC,sell,0.0,0.000285,0.35043315846601497 
1539275400000,BTGBTC,none,0.0,0.00386,0.35043315846601497 
1539275400000,BRDBTC,none,0.0,6.028e-05,0.35043315846601497 
1539275400000,BQXBTC,none,0.0,4.947e-05,0.35043315846601497 
1539275400000,BNTBTC,none,0.0,0.00021214,0.35043315846601497 
1539280800000,BCDBTC,buy,0.2,0.000271,0.348052960446213 
1539289800000,BCDBTC,sell,0.0,0.000271,0.3456806832184902 
1539316800000,ADXBTC,buy,0.19999999725248074,3.131e-05,0.3433004851986882 
1539324000000,ADXBTC,sell,0.0,3.187e-05,0.34442749298729847 
1539329400000,BCDBTC,buy,0.2,0.00027,0.3420472950001947 
1539432000000,BCDBTC,sell,0.0,0.000272,0.3411242587092446 
1539439200000,BCDBTC,buy,0.2,0.000272,0.3387440606894426 
1539441000000,BCDBTC,sell,0.0,0.000272,0.33637178346171986 
1539444600000,BCDBTC,buy,0.2,0.000272,0.33399158544191787 
1539450000000,BCDBTC,sell,0.0,0.000271,0.3309000158437816 
1539451800000,BCDBTC,buy,0.2,0.000272,0.3285198178239796 
1539477000000,BCDBTC,sell,0.0,0.000272,0.32614754059625684 
1539507600000,BCDBTC,buy,0.2,0.000275,0.3237673425764549 
1539518400000,BCDBTC,sell,0.0,0.000276,0.3221065108932865 
1539520200000,BCDBTC,buy,0.2,0.000276,0.3197263128734845 
1539538200000,BCDBTC,sell,0.0,0.000276,0.3173540356457618 
1539540000000,BCDBTC,buy,0.2,0.000275,0.3149738376259599 
1539549000000,BCDBTC,sell,0.0,0.000272,0.3104672237645737 
1539558000000,BCDBTC,buy,0.2,0.000275,0.30808702574477176 
1539559800000,BCDBTC,sell,0.0,0.000271,0.3028689663388311 
