date,symbol,type,amnt,price,current_balance 
1562004000,BTC,none,0.0,10220.18155225,0.0 
1562004000,EOS,none,0.0,5.65192665,0.0 
1562011200,ATOM,none,0.0,5.3880991,0.0 
1562011200,BTC,none,0.0,10601.95439493,0.0 
1562011200,EOS,none,0.0,5.95803437,0.0 
1562018400,ATOM,none,0.0,5.44705892,0.0 
1562018400,BTC,none,0.0,10623.96787549,0.0 
1562018400,EOS,none,0.0,6.02888888,0.0 
1562025600,ATOM,none,0.0,5.4543882,0.0 
1562025600,BTC,none,0.0,10272.04515206,0.0 
1562025600,EOS,none,0.0,5.96865984,0.0 
1562032800,ATOM,none,0.0,5.6,0.0 
1562032800,BTC,none,0.0,10338.1,0.0 
1562032800,EOS,none,0.0,5.84036406,0.0 
1562040000,ATOM,none,0.0,5.24032876,0.0 
1562040000,BTC,none,0.0,9824.01515396,0.0 
1562040000,EOS,none,0.0,5.67556814,0.0 
1562047200,ATOM,none,0.0,5.22186332,0.0 
1562047200,BTC,none,0.0,9867.941749700001,0.0 
1562047200,EOS,none,0.0,5.68,0.0 
1562054400,ATOM,none,0.0,5.27661455,0.0 
1562054400,BTC,none,0.0,10173.67061,0.0 
1562054400,EOS,none,0.0,5.88154375,0.0 
1562061600,ATOM,none,0.0,5.14720481,0.0 
1562061600,BTC,none,0.0,10002.7006,0.0 
1562061600,EOS,none,0.0,5.76321764,0.0 
1562068800,ATOM,none,0.0,5.35708477,0.0 
1562068800,BTC,none,0.0,9997.17076817,0.0 
1562068800,EOS,none,0.0,5.78,0.0 
1562076000,ATOM,none,0.0,5.34,0.0 
1562076000,BTC,none,0.0,10631.38745877,0.0 
1562076000,EOS,none,0.0,5.95,0.0 
1562083200,ATOM,none,0.0,5.4,0.0 
1562083200,BTC,none,0.0,10765.73772395,0.0 
1562083200,EOS,none,0.0,5.94116998,0.0 
1562090400,ATOM,none,0.0,5.36677377,0.0 
1562090400,BTC,none,0.0,10795.84188038,0.0 
1562090400,EOS,none,0.0,5.87386624,0.0 
1562097600,ATOM,none,0.0,5.37296662,0.0 
1562097600,BTC,none,0.0,10682.00067245,0.0 
1562097600,EOS,none,0.0,5.77786019,0.0 
1562104800,ATOM,none,0.0,5.31556875,0.0 
1562104800,BTC,none,0.0,10836.18072559,0.0 
1562104800,EOS,none,0.0,5.89628949,0.0 
1562112000,ATOM,none,0.0,5.47000016,0.0 
1562112000,BTC,none,0.0,11353.3364941,0.0 
1562112000,EOS,none,0.0,6.03630165,0.0 
1562119200,ATOM,none,0.0,5.45999849,0.0 
1562119200,BTC,none,0.0,11276.47609802,0.0 
1562119200,EOS,none,0.0,5.93256508,0.0 
1562126400,ATOM,none,0.0,5.56026348,0.0 
1562126400,BTC,none,0.0,11418.59354666,0.0 
1562126400,EOS,none,0.0,5.9480124000000005,0.0 
1562133600,ATOM,none,0.0,5.41405758,0.0 
1562133600,BTC,none,0.0,11250.48471449,0.0 
1562133600,EOS,none,0.0,5.9,0.0 
1562140800,ATOM,none,0.0,5.40528772,0.0 
1562140800,BTC,none,0.0,11204.45290088,0.0 
1562140800,EOS,none,0.0,5.87841957,0.0 
1562148000,ATOM,none,0.0,5.41994295,0.0 
1562148000,BTC,none,0.0,11150.0,0.0 
1562148000,EOS,none,0.0,5.81700009,0.0 
1562155200,ATOM,none,0.0,5.37,0.0 
1562155200,BTC,none,0.0,11225.95157001,0.0 
1562155200,EOS,none,0.0,5.81916525,0.0 
1562162400,ATOM,none,0.0,5.38,0.0 
1562162400,BTC,none,0.0,11411.418321100002,0.0 
1562162400,EOS,none,0.0,5.97928067,0.0 
1562169600,ATOM,none,0.0,5.38,0.0 
1562169600,BTC,none,0.0,11184.38258936,0.0 
1562169600,EOS,none,0.0,5.86966385,0.0 
1562176800,ATOM,none,0.0,5.5,0.0 
1562176800,BTC,none,0.0,11262.63975792,0.0 
1562176800,EOS,none,0.0,5.97,0.0 
1562184000,ATOM,none,0.0,5.52728025,0.0 
1562184000,BTC,none,0.0,11358.73598906,0.0 
1562184000,EOS,none,0.0,5.96274744,0.0 
1562191200,ATOM,none,0.0,5.62,0.0 
1562191200,BTC,none,0.0,11933.0,0.0 
1562191200,EOS,none,0.0,5.99340393,0.0 
1562198400,ATOM,none,0.0,5.55000381,0.0 
1562198400,BTC,none,0.0,11847.02055703,0.0 
1562198400,EOS,none,0.0,5.97311087,0.0 
1562205600,ATOM,none,0.0,5.50282761,0.0 
1562205600,BTC,none,0.0,11839.7,0.0 
1562205600,EOS,none,0.0,5.901885900000001,0.0 
1562212800,ATOM,none,0.0,5.5003,0.0 
1562212800,BTC,none,0.0,11645.40000001,0.0 
1562212800,EOS,none,0.0,5.88959325,0.0 
1562220000,ATOM,none,0.0,5.52892983,0.0 
1562220000,BTC,none,0.0,11689.69097209,0.0 
1562220000,EOS,none,0.0,5.92158244,0.0 
1562227200,ATOM,none,0.0,5.52892983,0.0 
1562227200,BTC,none,0.0,11595.55634911,0.0 
1562227200,EOS,none,0.0,5.9162707,0.0 
1562234400,ATOM,none,0.0,5.54,0.0 
1562234400,BTC,none,0.0,11693.44747509,0.0 
1562234400,EOS,none,0.0,5.91605721,0.0 
1562241600,ATOM,none,0.0,5.62795419,0.0 
1562241600,BTC,none,0.0,11812.40000001,0.0 
1562241600,EOS,none,0.0,5.9,0.0 
1562248800,ATOM,none,0.0,5.6,0.0 
1562248800,BTC,none,0.0,11721.5535045,0.0 
1562248800,EOS,none,0.0,5.90663176,0.0 
1562256000,ATOM,none,0.0,5.679641,0.0 
1562256000,BTC,none,0.0,11827.97470519,0.0 
1562256000,EOS,none,0.0,5.85650527,0.0 
1562263200,ATOM,none,0.0,5.60136617,0.0 
1562263200,BTC,none,0.0,11792.37934556,0.0 
1562263200,EOS,none,0.0,5.87099998,0.0 
1562270400,ATOM,none,0.0,5.57679246,0.0 
1562270400,BTC,none,0.0,11564.093314299998,0.0 
1562270400,EOS,none,0.0,5.85152831,0.0 
1562277600,ATOM,none,0.0,5.46208379,0.0 
1562277600,BTC,none,0.0,11160.94506294,0.0 
1562277600,EOS,none,0.0,5.712602599999999,0.0 
1562284800,ATOM,none,0.0,5.45053207,0.0 
1562284800,BTC,none,0.0,11240.0,0.0 
1562284800,EOS,none,0.0,5.74531192,0.0 
1562292000,ATOM,none,0.0,5.45135065,0.0 
1562292000,BTC,none,0.0,11149.03486888,0.0 
1562292000,EOS,none,0.0,5.74961047,0.0 
1562299200,ATOM,none,0.0,5.42904802,0.0 
1562299200,BTC,none,0.0,11144.0564326,0.0 
1562299200,EOS,none,0.0,5.78,0.0 
1562306400,ATOM,none,0.0,5.40000218,0.0 
1562306400,BTC,none,0.0,10969.34559945,0.0 
1562306400,EOS,none,0.0,5.72310157,0.0 
1562313600,ATOM,none,0.0,5.44446076,0.0 
1562313600,BTC,none,0.0,11195.53964895,0.0 
1562313600,EOS,none,0.0,5.80747691,0.0 
1562320800,ATOM,none,0.0,5.42378452,0.0 
1562320800,BTC,none,0.0,11185.01631616,0.0 
1562320800,EOS,none,0.0,5.83877788,0.0 
1562328000,ATOM,none,0.0,5.37559229,0.0 
1562328000,BTC,none,0.0,11154.28533131,0.0 
1562328000,EOS,none,0.0,5.80700715,0.0 
1562335200,ATOM,none,0.0,5.368752099999999,0.0 
1562335200,BTC,none,0.0,11227.80576992,0.0 
1562335200,EOS,none,0.0,5.723622,0.0 
1562342400,ATOM,none,0.0,5.41415732,0.0 
1562342400,BTC,none,0.0,11267.69768749,0.0 
1562342400,EOS,none,0.0,5.74081,0.0 
1562349600,ATOM,none,0.0,5.39093052,0.0 
1562349600,BTC,none,0.0,11108.8556556,0.0 
1562349600,EOS,none,0.0,5.7090724999999996,0.0 
1562356800,ATOM,none,0.0,5.36927305,0.0 
1562356800,BTC,none,0.0,11057.28,0.0 
1562356800,EOS,none,0.0,5.71424822,0.0 
1562364000,ATOM,none,0.0,5.35128875,0.0 
1562364000,BTC,none,0.0,10966.50168114,0.0 
1562364000,EOS,none,0.0,5.71864046,0.0 
1562371200,ATOM,none,0.0,5.44575998,0.0 
1562371200,BTC,none,0.0,11333.85440093,0.0 
1562371200,EOS,none,0.0,5.801249299999999,0.0 
1562378400,ATOM,none,0.0,5.43785999,0.0 
1562378400,BTC,none,0.0,11454.30747653,0.0 
1562378400,EOS,none,0.0,5.800291099999999,0.0 
1562385600,ATOM,none,0.0,5.44703208,0.0 
1562385600,BTC,none,0.0,11313.00719657,0.0 
1562385600,EOS,none,0.0,5.81183675,0.0 
1562392800,ATOM,none,0.0,5.39216336,0.0 
1562392800,BTC,none,0.0,11378.58489818,0.0 
1562392800,EOS,none,0.0,5.7629567,0.0 
1562400000,ATOM,none,0.0,5.3629361,0.0 
1562400000,BTC,none,0.0,11370.19384968,0.0 
1562400000,EOS,none,0.0,5.73025675,0.0 
1562407200,ATOM,none,0.0,5.24964397,0.0 
1562407200,BTC,none,0.0,11354.984741600001,0.0 
1562407200,EOS,none,0.0,5.7471817000000005,0.0 
1562414400,ATOM,none,0.0,5.28122905,0.0 
1562414400,BTC,none,0.0,11326.93,0.0 
1562414400,EOS,none,0.0,5.71345015,0.0 
1562421600,ATOM,none,0.0,5.39233396,0.0 
1562421600,BTC,none,0.0,11573.48429551,0.0 
1562421600,EOS,none,0.0,5.8708653,0.0 
1562428800,ATOM,none,0.0,5.37999999,0.0 
1562428800,BTC,none,0.0,11532.64256143,0.0 
1562428800,EOS,none,0.0,5.87672398,0.0 
1562436000,ATOM,none,0.0,5.34489395,0.0 
1562436000,BTC,none,0.0,11485.39999999,0.0 
1562436000,EOS,none,0.0,5.87070763,0.0 
1562443200,ATOM,none,0.0,5.3,0.0 
1562443200,BTC,none,0.0,11176.99999999,0.0 
1562443200,EOS,none,0.0,5.78635295,0.0 
1562450400,ATOM,none,0.0,5.3,0.0 
1562450400,BTC,none,0.0,11265.41486788,0.0 
1562450400,EOS,none,0.0,5.76713507,0.0 
1562457600,ATOM,none,0.0,5.30366879,0.0 
1562457600,BTC,none,0.0,11237.2967498,0.0 
1562457600,EOS,none,0.0,5.76467513,0.0 
1562464800,ATOM,none,0.0,5.25735518,0.0 
1562464800,BTC,none,0.0,11143.86766834,0.0 
1562464800,EOS,none,0.0,5.76467513,0.0 
1562472000,ATOM,none,0.0,5.27111831,0.0 
1562472000,BTC,none,0.0,11219.11760199,0.0 
1562472000,EOS,none,0.0,5.8,0.0 
1562479200,ATOM,none,0.0,5.24230869,0.0 
1562479200,BTC,none,0.0,11187.70532247,0.0 
1562479200,EOS,none,0.0,5.75807823,0.0 
1562486400,ATOM,none,0.0,5.23632119,0.0 
1562486400,BTC,none,0.0,11239.9,0.0 
1562486400,EOS,none,0.0,5.75974366,0.0 
1562493600,ATOM,none,0.0,5.25512704,0.0 
1562493600,BTC,none,0.0,11321.54993651,0.0 
1562493600,EOS,none,0.0,5.86516605,0.0 
1562500800,ATOM,none,0.0,5.2622599999999995,0.0 
1562500800,BTC,none,0.0,11337.88037024,0.0 
1562500800,EOS,none,0.0,5.84,0.0 
1562508000,ATOM,none,0.0,5.24530933,0.0 
1562508000,BTC,none,0.0,11204.86240539,0.0 
1562508000,EOS,none,0.0,5.78900864,0.0 
1562515200,ATOM,none,0.0,5.30504998,0.0 
1562515200,BTC,none,0.0,11413.25036716,0.0 
1562515200,EOS,none,0.0,5.95140792,0.0 
1562522400,ATOM,none,0.0,5.30722,0.0 
1562522400,BTC,none,0.0,11465.20324871,0.0 
1562522400,EOS,none,0.0,6.00280858,0.0 
1562529600,ATOM,none,0.0,5.38,0.0 
1562529600,BTC,none,0.0,11473.80811325,0.0 
1562529600,EOS,none,0.0,5.96546642,0.0 
1562536800,ATOM,none,0.0,5.33531122,0.0 
1562536800,BTC,none,0.0,11415.174579100001,0.0 
1562536800,EOS,none,0.0,5.90000265,0.0 
1562544000,ATOM,none,0.0,5.39771796,0.0 
1562544000,BTC,none,0.0,11413.25536585,0.0 
1562544000,EOS,none,0.0,5.87574334,0.0 
1562551200,ATOM,none,0.0,5.3,0.0 
1562551200,BTC,none,0.0,11352.5213649,0.0 
1562551200,EOS,none,0.0,5.91094782,0.0 
1562558400,ATOM,none,0.0,5.38106014,0.0 
1562558400,BTC,none,0.0,11414.87127839,0.0 
1562558400,EOS,none,0.0,5.88147982,0.0 
1562565600,ATOM,none,0.0,5.39771915,0.0 
1562565600,BTC,none,0.0,11428.41649625,0.0 
1562565600,EOS,none,0.0,5.8703248,0.0 
1562572800,ATOM,none,0.0,5.35,0.0 
1562572800,BTC,none,0.0,11769.10593114,0.0 
1562572800,EOS,none,0.0,5.92032527,0.0 
1562580000,ATOM,none,0.0,5.26007476,0.0 
1562580000,BTC,none,0.0,11883.22989371,0.0 
1562580000,EOS,none,0.0,5.95381916,0.0 
1562587200,ATOM,none,0.0,5.22206113,0.0 
1562587200,BTC,none,0.0,11838.45904901,0.0 
1562587200,EOS,none,0.0,5.9171396,0.0 
1562594400,ATOM,none,0.0,5.29565998,0.0 
1562594400,BTC,none,0.0,11824.40163694,0.0 
1562594400,EOS,none,0.0,5.9111888,0.0 
