date,current_balance 
1525316400000,1.009344891404916 
1525318200000,1.015547361197998 
1525320000000,1.0117236908462757 
1525321800000,1.011720321492879 
1525323600000,1.010045361655853 
1525325400000,1.0008751689941677 
1525327200000,0.9972866798805519 
1525329000000,0.9973332393376255 
1525330800000,0.999517761497938 
1525332600000,0.9964406976776234 
1525334400000,0.9930576183392061 
1525336200000,0.9969585376238118 
1525338000000,0.9978926680596858 
1525339800000,0.9986994105844503 
1525341600000,1.0023894679089627 
1525343400000,0.999761700971185 
1525345200000,0.9970408527217143 
1525347000000,0.9965724078100613 
1525348800000,0.9980337615087438 
1525350600000,0.9966065813232059 
1525352400000,0.9943597825503422 
1525354200000,0.9882719865859282 
1525356000000,0.9931477296499842 
1525357800000,0.9848593703158737 
1525359600000,0.9888165086861711 
1525361400000,1.0053207375977729 
1525363200000,1.0109945012167252 
1525365000000,1.0025308795444121 
1525366800000,0.987827140480658 
1525368600000,0.9887865665345372 
1525370400000,0.98291063304639 
1525372200000,0.9782499456078174 
1525374000000,0.9789410467661945 
1525375800000,0.9891101621781326 
1525377600000,0.9951771413042019 
1525379400000,0.9923519796804631 
1525381200000,0.9910854191758236 
1525383000000,0.9834572898046456 
1525384800000,0.9834319414686713 
1525386600000,0.9793198889817017 
1525388400000,0.9656424038215226 
1525390200000,0.9641800399129392 
1525392000000,0.9679634497914152 
1525393800000,0.9683853779181761 
1525395600000,0.9725089727432936 
1525397400000,0.9737261010566708 
1525399200000,0.9720595850009393 
1525401000000,0.9688272403378646 
1525402800000,0.9689382111591691 
1525404600000,0.9625789881035207 
1525406400000,0.9692422971172877 
1525408200000,0.9692735212604868 
1525410000000,0.9667778554510831 
1525411800000,0.9723652337929543 
1525413600000,0.9718799857716206 
1525415400000,0.9700513794917602 
1525417200000,0.9804588926694151 
1525419000000,0.9799166632163658 
1525420800000,0.9669714094194091 
1525422600000,0.970354942259126 
1525424400000,0.9733782072117592 
1525426200000,0.9795135636888147 
1525428000000,0.9801500512675778 
1525429800000,0.9725611808683516 
1525431600000,0.9688444693921785 
1525433400000,0.9671126749880414 
1525435200000,0.9630875746262091 
1525437000000,0.9546932959660256 
1525438800000,0.9497501206017636 
1525440600000,0.9461919831317176 
1525442400000,0.9372746037538131 
1525444200000,0.9363707781110548 
1525446000000,0.9265349225908791 
1525447800000,0.9265349225908791 
1525449600000,0.9265349225908791 
1525451400000,0.919394328531473 
1525453200000,0.9217068815295206 
1525455000000,0.9173544448112472 
1525456800000,0.9214870227182248 
1525458600000,0.9248691886648134 
1525460400000,0.9258017361741948 
1525462200000,0.9242161414420087 
1525464000000,0.9211004592705921 
1525465800000,0.9180022661457661 
1525467600000,0.9177851851441784 
1525469400000,0.915839585516714 
1525471200000,0.9191153593248633 
1525473000000,0.9210790255415418 
1525474800000,0.9261261538523741 
1525476600000,0.9325112713036028 
1525478400000,0.9325112713036028 
1525480200000,0.9325112713036028 
1525482000000,0.9325112713036028 
1525483800000,0.9325112713036028 
1525485600000,0.9325112713036028 
1525487400000,0.9325112713036028 
1525489200000,0.9325112713036028 
1525491000000,0.9325112713036028 
1525492800000,0.9325112713036028 
1525494600000,0.9325112713036028 
1525496400000,0.9325112713036028 
1525498200000,0.9325112713036028 
1525500000000,0.9325112713036028 
1525501800000,0.9325112713036028 
1525503600000,0.9325112713036028 
1525505400000,0.9325112713036028 
1525507200000,0.9325112713036028 
1525509000000,0.9325112713036028 
1525510800000,0.9325112713036028 
1525512600000,0.9325112713036028 
1525514400000,0.9325112713036028 
1525516200000,0.9325112713036028 
1525518000000,0.9325112713036028 
1525519800000,0.9325112713036028 
1525521600000,0.9325112713036028 
1525523400000,0.9325112713036028 
1525525200000,0.9325112713036028 
1525527000000,0.9325112713036028 
1525528800000,0.9325112713036028 
1525530600000,0.9325112713036028 
1525532400000,0.9325112713036028 
1525534200000,0.9325112713036028 
1525536000000,0.9325112713036028 
1525537800000,0.9325112713036028 
1525539600000,0.9325112713036028 
1525541400000,0.9325112713036028 
1525543200000,0.9325112713036028 
1525545000000,0.9325112713036028 
1525546800000,0.9253706772441969 
1525548600000,0.9240476361505563 
1525550400000,0.9243121606495979 
1525552200000,0.9228889704526722 
1525554000000,0.909985610125485 
1525555800000,0.909985610125485 
1525557600000,0.909985610125485 
1525559400000,0.909985610125485 
1525561200000,0.909985610125485 
1525563000000,0.909985610125485 
1525564800000,0.909985610125485 
1525566600000,0.909985610125485 
1525568400000,0.909985610125485 
1525570200000,0.909985610125485 
1525572000000,0.909985610125485 
1525573800000,0.909985610125485 
1525575600000,0.909985610125485 
1525577400000,0.909985610125485 
1525579200000,0.909985610125485 
1525581000000,0.909985610125485 
1525582800000,0.909985610125485 
1525584600000,0.909985610125485 
1525586400000,0.909985610125485 
1525588200000,0.909985610125485 
1525590000000,0.909985610125485 
1525591800000,0.909985610125485 
1525593600000,0.909985610125485 
1525595400000,0.909985610125485 
1525597200000,0.909985610125485 
1525599000000,0.902845016066079 
1525600800000,0.9041080948964587 
1525602600000,0.9079130896743834 
1525604400000,0.9046896612821398 
1525606200000,0.892182793273884 
1525608000000,0.892182793273884 
1525609800000,0.892182793273884 
1525611600000,0.892182793273884 
1525613400000,0.892182793273884 
1525615200000,0.892182793273884 
1525617000000,0.892182793273884 
1525618800000,0.892182793273884 
1525620600000,0.892182793273884 
1525622400000,0.892182793273884 
1525624200000,0.892182793273884 
1525626000000,0.892182793273884 
1525627800000,0.892182793273884 
1525629600000,0.892182793273884 
1525631400000,0.892182793273884 
1525633200000,0.892182793273884 
1525635000000,0.892182793273884 
1525636800000,0.892182793273884 
1525638600000,0.892182793273884 
1525640400000,0.892182793273884 
1525642200000,0.892182793273884 
1525644000000,0.892182793273884 
1525645800000,0.892182793273884 
1525647600000,0.892182793273884 
1525649400000,0.892182793273884 
1525651200000,0.892182793273884 
1525653000000,0.892182793273884 
1525654800000,0.892182793273884 
1525656600000,0.892182793273884 
1525658400000,0.892182793273884 
1525660200000,0.892182793273884 
1525662000000,0.892182793273884 
1525663800000,0.892182793273884 
1525665600000,0.892182793273884 
1525667400000,0.892182793273884 
1525669200000,0.892182793273884 
1525671000000,0.892182793273884 
1525672800000,0.892182793273884 
1525674600000,0.892182793273884 
1525676400000,0.892182793273884 
1525678200000,0.892182793273884 
1525680000000,0.892182793273884 
1525681800000,0.892182793273884 
1525683600000,0.892182793273884 
1525685400000,0.892182793273884 
1525687200000,0.892182793273884 
1525689000000,0.892182793273884 
1525690800000,0.892182793273884 
1525692600000,0.892182793273884 
1525694400000,0.892182793273884 
1525696200000,0.892182793273884 
1525698000000,0.892182793273884 
1525699800000,0.892182793273884 
1525701600000,0.892182793273884 
1525703400000,0.892182793273884 
1525705200000,0.892182793273884 
1525707000000,0.892182793273884 
1525708800000,0.892182793273884 
1525710600000,0.892182793273884 
1525712400000,0.892182793273884 
1525714200000,0.8850421992144779 
1525716000000,0.8891802742450274 
1525717800000,0.8938657548787238 
1525719600000,0.8904662046356008 
1525721400000,0.8947000867340106 
1525723200000,0.892822030496031 
1525725000000,0.894013768537559 
1525726800000,0.8934947626171749 
1525728600000,0.8950760667324958 
1525730400000,0.8890255149616508 
1525732200000,0.884385436761169 
1525734000000,0.8850763594487725 
1525735800000,0.8781380368018701 
1525737600000,0.8781380368018701 
1525739400000,0.8781380368018701 
1525741200000,0.8781380368018701 
1525743000000,0.8781380368018701 
1525744800000,0.8781380368018701 
1525746600000,0.8781380368018701 
1525748400000,0.8781380368018701 
1525750200000,0.8781380368018701 
1525752000000,0.8781380368018701 
1525753800000,0.8781380368018701 
1525755600000,0.8781380368018701 
1525757400000,0.8781380368018701 
1525759200000,0.8781380368018701 
1525761000000,0.8781380368018701 
1525762800000,0.8781380368018701 
1525764600000,0.8781380368018701 
1525766400000,0.8781380368018701 
1525768200000,0.8781380368018701 
1525770000000,0.8781380368018701 
1525771800000,0.8781380368018701 
1525773600000,0.8781380368018701 
1525775400000,0.8781380368018701 
1525777200000,0.8781380368018701 
1525779000000,0.8781380368018701 
1525780800000,0.8781380368018701 
1525782600000,0.8781380368018701 
1525784400000,0.8781380368018701 
1525786200000,0.8709974427424642 
1525788000000,0.8738577403724124 
1525789800000,0.8867336239298345 
1525791600000,0.8863824320107219 
1525793400000,0.8932983078352669 
1525795200000,0.8895990636422277 
1525797000000,0.8977540574911272 
1525798800000,0.8955979426225922 
1525800600000,0.8915138966243366 
1525802400000,0.8927651423798877 
1525804200000,0.8954492302872732 
1525806000000,0.9039988859672778 
1525807800000,0.898639630348902 
1525809600000,0.8965402944610465 
1525811400000,0.8910476965724117 
1525813200000,0.8938412825734382 
1525815000000,0.8822031663715587 
1525816800000,0.8822031663715587 
1525818600000,0.8822031663715587 
1525820400000,0.8822031663715587 
1525822200000,0.8822031663715587 
1525824000000,0.8822031663715587 
1525825800000,0.8822031663715587 
1525827600000,0.8822031663715587 
1525829400000,0.8822031663715587 
1525831200000,0.8822031663715587 
1525833000000,0.8822031663715587 
1525834800000,0.8822031663715587 
1525836600000,0.8822031663715587 
1525838400000,0.8822031663715587 
1525840200000,0.8822031663715587 
1525842000000,0.8822031663715587 
1525843800000,0.8822031663715587 
1525845600000,0.8822031663715587 
1525847400000,0.8750625723121529 
1525849200000,0.8826568328153199 
1525851000000,0.8731533216364691 
1525852800000,0.8627218245891463 
1525854600000,0.8756173952776043 
1525856400000,0.8802404006978892 
1525858200000,0.8758061354945202 
1525860000000,0.8711638294486743 
1525861800000,0.8754673079708826 
1525863600000,0.8813824006498948 
1525865400000,0.8676327416040637 
1525867200000,0.8750926736992181 
1525869000000,0.878536523406192 
1525870800000,0.8849796403546399 
1525872600000,0.8783130963816126 
1525874400000,0.8722804953592007 
1525876200000,0.8762131412883631 
1525878000000,0.8730363041372118 
1525879800000,0.8820246236713921 
1525881600000,0.8941197563857671 
1525883400000,0.8989126880137194 
1525885200000,0.8998781558775454 
1525887000000,0.9033050369036599 
1525888800000,0.8960116520495892 
1525890600000,0.898671587807301 
1525892400000,0.8945203623109215 
1525894200000,0.8934742473324371 
1525896000000,0.8893803951361542 
1525897800000,0.8896805136163843 
1525899600000,0.8933738363492287 
1525901400000,0.8958246238815382 
1525903200000,0.8967929598515356 
1525905000000,0.8911553350910819 
1525906800000,0.887554723878585 
1525908600000,0.8847347972151446 
1525910400000,0.8859243293431981 
1525912200000,0.8788135863973328 
1525914000000,0.8788135863973328 
1525915800000,0.8788135863973328 
1525917600000,0.8788135863973328 
1525919400000,0.8788135863973328 
1525921200000,0.8788135863973328 
1525923000000,0.8788135863973328 
1525924800000,0.8788135863973328 
1525926600000,0.8788135863973328 
1525928400000,0.8788135863973328 
1525930200000,0.8788135863973328 
1525932000000,0.8788135863973328 
1525933800000,0.8788135863973328 
1525935600000,0.8788135863973328 
1525937400000,0.8788135863973328 
1525939200000,0.8788135863973328 
1525941000000,0.8716729923379267 
1525942800000,0.8694255518014091 
1525944600000,0.867455720176118 
1525946400000,0.8544980073653765 
1525948200000,0.8544980073653765 
1525950000000,0.8544980073653765 
1525951800000,0.8544980073653765 
1525953600000,0.8544980073653765 
1525955400000,0.8544980073653765 
1525957200000,0.8544980073653765 
1525959000000,0.8544980073653765 
1525960800000,0.8544980073653765 
1525962600000,0.8544980073653765 
1525964400000,0.8544980073653765 
1525966200000,0.8544980073653765 
1525968000000,0.8544980073653765 
1525969800000,0.8544980073653765 
1525971600000,0.8544980073653765 
1525973400000,0.8544980073653765 
1525975200000,0.8544980073653765 
1525977000000,0.8544980073653765 
1525978800000,0.8544980073653765 
1525980600000,0.8544980073653765 
1525982400000,0.8544980073653765 
1525984200000,0.8544980073653765 
1525986000000,0.8544980073653765 
1525987800000,0.8544980073653765 
1525989600000,0.8544980073653765 
1525991400000,0.8544980073653765 
1525993200000,0.8544980073653765 
1525995000000,0.8544980073653765 
1525996800000,0.8544980073653765 
1525998600000,0.8544980073653765 
1526000400000,0.8544980073653765 
1526002200000,0.8544980073653765 
1526004000000,0.8544980073653765 
1526005800000,0.8544980073653765 
1526007600000,0.8544980073653765 
1526009400000,0.8544980073653765 
1526011200000,0.8544980073653765 
1526013000000,0.8544980073653765 
1526014800000,0.8544980073653765 
1526016600000,0.8544980073653765 
1526018400000,0.8544980073653765 
1526020200000,0.8544980073653765 
1526022000000,0.8544980073653765 
1526023800000,0.8544980073653765 
1526025600000,0.8544980073653765 
1526027400000,0.8544980073653765 
1526029200000,0.8544980073653765 
1526031000000,0.8544980073653765 
1526032800000,0.8544980073653765 
1526034600000,0.8473574133059705 
1526036400000,0.8333787773501202 
1526038200000,0.8252583224299295 
1526040000000,0.8222110642652465 
1526041800000,0.8318654504703292 
1526043600000,0.8392907241756788 
1526045400000,0.834399133793351 
1526047200000,0.8426095737541153 
1526049000000,0.8573340804041583 
1526050800000,0.8493194591039028 
1526052600000,0.8436910644412504 
1526054400000,0.8492996820431331 
1526056200000,0.8546532206970079 
1526058000000,0.8562499196727151 
1526059800000,0.851513034122378 
1526061600000,0.8523463784726708 
1526063400000,0.8542175323348359 
1526065200000,0.852353257026514 
1526067000000,0.8543571409058841 
1526068800000,0.8495585040331946 
1526070600000,0.8393248528948509 
1526072400000,0.8403566124831912 
1526074200000,0.8383412176172287 
1526076000000,0.8450091589490447 
1526077800000,0.8438779935192344 
1526079600000,0.8494538212820386 
1526081400000,0.8431621779288436 
1526083200000,0.8521171554665956 
1526085000000,0.8560171931212637 
1526086800000,0.8570341484435186 
1526088600000,0.8564528843285577 
1526090400000,0.8590984708776561 
1526092200000,0.8587083366343351 
1526094000000,0.8447853586824288 
1526095800000,0.8447853586824288 
1526097600000,0.8447853586824288 
1526099400000,0.8447853586824288 
1526101200000,0.8447853586824288 
1526103000000,0.8447853586824288 
1526104800000,0.8447853586824288 
1526106600000,0.8447853586824288 
1526108400000,0.8447853586824288 
1526110200000,0.8447853586824288 
1526112000000,0.8447853586824288 
1526113800000,0.8447853586824288 
1526115600000,0.8447853586824288 
1526117400000,0.8376447646230227 
1526119200000,0.8429990684386757 
1526121000000,0.8598952083416646 
1526122800000,0.8417535926608621 
1526124600000,0.8520016534068651 
1526126400000,0.8677971578646102 
1526128200000,0.872579459186591 
1526130000000,0.8570626388113398 
1526131800000,0.8488935726987052 
1526133600000,0.8414829783497133 
1526135400000,0.8438493009034396 
1526137200000,0.8329931816054368 
1526139000000,0.8387621208936482 
1526140800000,0.8410804299906735 
1526142600000,0.8366910072444398 
1526144400000,0.8449893544375321 
1526146200000,0.8560141269599171 
1526148000000,0.839107230865674 
1526149800000,0.844631700106391 
1526151600000,0.8439124884199345 
1526153400000,0.8464313843774336 
1526155200000,0.8447973786807332 
1526157000000,0.8475328298838491 
1526158800000,0.8443128029784273 
1526160600000,0.8460894309429725 
1526162400000,0.8450534042506765 
1526164200000,0.8396097796705821 
1526166000000,0.8396097796705821 
1526167800000,0.8396097796705821 
1526169600000,0.8396097796705821 
1526171400000,0.8396097796705821 
1526173200000,0.8396097796705821 
1526175000000,0.8396097796705821 
1526176800000,0.8396097796705821 
1526178600000,0.8396097796705821 
1526180400000,0.8396097796705821 
1526182200000,0.8396097796705821 
1526184000000,0.8396097796705821 
1526185800000,0.8396097796705821 
1526187600000,0.8396097796705821 
1526189400000,0.8396097796705821 
1526191200000,0.8396097796705821 
1526193000000,0.8396097796705821 
1526194800000,0.8396097796705821 
1526196600000,0.8396097796705821 
1526198400000,0.8396097796705821 
1526200200000,0.8396097796705821 
1526202000000,0.8396097796705821 
1526203800000,0.8396097796705821 
1526205600000,0.8396097796705821 
1526207400000,0.8396097796705821 
1526209200000,0.8396097796705821 
1526211000000,0.8396097796705821 
1526212800000,0.8396097796705821 
1526214600000,0.8396097796705821 
1526216400000,0.8396097796705821 
1526218200000,0.8396097796705821 
1526220000000,0.8396097796705821 
1526221800000,0.8396097796705821 
1526223600000,0.8396097796705821 
1526225400000,0.8396097796705821 
1526227200000,0.8396097796705821 
1526229000000,0.8396097796705821 
1526230800000,0.8396097796705821 
1526232600000,0.8396097796705821 
1526234400000,0.8396097796705821 
1526236200000,0.8396097796705821 
1526238000000,0.8324691856111762 
1526239800000,0.8277704994502038 
1526241600000,0.8299468372052975 
1526243400000,0.8296509126059766 
1526245200000,0.8276063531234773 
1526247000000,0.8308573551372817 
1526248800000,0.8315901500774749 
1526250600000,0.8303386216520567 
1526252400000,0.8296636725887456 
1526254200000,0.8244814159626848 
1526256000000,0.8163557526335332 
1526257800000,0.8212234084435335 
1526259600000,0.8064838229848329 
1526261400000,0.8064838229848329 
1526263200000,0.8064838229848329 
1526265000000,0.8064838229848329 
1526266800000,0.8064838229848329 
1526268600000,0.8064838229848329 
1526270400000,0.8064838229848329 
1526272200000,0.8064838229848329 
1526274000000,0.8064838229848329 
1526275800000,0.8064838229848329 
1526277600000,0.8064838229848329 
1526279400000,0.8064838229848329 
1526281200000,0.8064838229848329 
1526283000000,0.8064838229848329 
1526284800000,0.8064838229848329 
1526286600000,0.8064838229848329 
1526288400000,0.8064838229848329 
1526290200000,0.8064838229848329 
1526292000000,0.8064838229848329 
1526293800000,0.8064838229848329 
1526295600000,0.8064838229848329 
1526297400000,0.8064838229848329 
1526299200000,0.8064838229848329 
1526301000000,0.8064838229848329 
1526302800000,0.8064838229848329 
1526304600000,0.8064838229848329 
1526306400000,0.8064838229848329 
1526308200000,0.8064838229848329 
1526310000000,0.8064838229848329 
1526311800000,0.8064838229848329 
1526313600000,0.8064838229848329 
1526315400000,0.8064838229848329 
1526317200000,0.8064838229848329 
1526319000000,0.8064838229848329 
1526320800000,0.8064838229848329 
1526322600000,0.799343228925427 
1526324400000,0.797654482534748 
1526326200000,0.796728644351197 
1526328000000,0.7986563281811696 
1526329800000,0.8029473889079145 
1526331600000,0.8013692450343036 
1526333400000,0.7938017641424627 
1526335200000,0.7851755527179574 
1526337000000,0.7851755527179574 
1526338800000,0.7851755527179574 
1526340600000,0.7851755527179574 
1526342400000,0.7851755527179574 
1526344200000,0.7851755527179574 
1526346000000,0.7851755527179574 
1526347800000,0.7851755527179574 
1526349600000,0.7851755527179574 
1526351400000,0.7851755527179574 
1526353200000,0.7851755527179574 
1526355000000,0.7851755527179574 
1526356800000,0.7851755527179574 
1526358600000,0.7851755527179574 
1526360400000,0.7851755527179574 
1526362200000,0.7851755527179574 
1526364000000,0.7851755527179574 
1526365800000,0.7851755527179574 
1526367600000,0.7851755527179574 
1526369400000,0.7851755527179574 
1526371200000,0.7851755527179574 
1526373000000,0.7851755527179574 
1526374800000,0.7851755527179574 
1526376600000,0.7851755527179574 
1526378400000,0.7851755527179574 
1526380200000,0.7851755527179574 
1526382000000,0.7780349586585514 
1526383800000,0.7778112178275811 
1526385600000,0.7815375695795856 
1526387400000,0.7769830116260112 
1526389200000,0.7734978515703467 
1526391000000,0.7759669226146623 
1526392800000,0.7752623417379283 
1526394600000,0.7659223152651132 
1526396400000,0.7724394130189228 
1526398200000,0.7702710653226971 
1526400000000,0.7730736666642611 
1526401800000,0.7730535508774902 
1526403600000,0.7662013548223874 
1526405400000,0.7650008991897571 
1526407200000,0.7624781020927796 
1526409000000,0.7649688662488552 
1526410800000,0.7617877356112842 
1526412600000,0.765347618055187 
1526414400000,0.7657988815434165 
1526416200000,0.7652514481871988 
1526418000000,0.7654091024344531 
1526419800000,0.766082342495122 
1526421600000,0.7647787727960025 
1526423400000,0.7605862248431212 
1526425200000,0.7664046276490111 
1526427000000,0.7660041287020483 
1526428800000,0.769357313380211 
1526430600000,0.7647837040513257 
1526432400000,0.7630588259581923 
1526434200000,0.7542715131803396 
1526436000000,0.7514293677387229 
1526437800000,0.7506827215383269 
1526439600000,0.7571540462218546 
1526441400000,0.7556146764203026 
1526443200000,0.7514931352279718 
1526445000000,0.7514931352279718 
1526446800000,0.7443525411685659 
1526448600000,0.7484324493262062 
1526450400000,0.7354291240723938 
1526452200000,0.7324998963180701 
1526454000000,0.7335009433167369 
1526455800000,0.7312475300639387 
1526457600000,0.7290743477411611 
1526459400000,0.7283900504867435 
1526461200000,0.729298304903658 
1526463000000,0.7330327366525216 
1526464800000,0.7418863875601125 
1526466600000,0.7403376755719656 
1526468400000,0.7434557713827683 
1526470200000,0.7448843081568421 
1526472000000,0.7444322125071368 
1526473800000,0.7435331352357907 
1526475600000,0.7381614911000683 
1526477400000,0.7337122119169429 
1526479200000,0.7351918500601123 
1526481000000,0.7341778345679828 
1526482800000,0.735508579265008 
1526484600000,0.7348295645697094 
1526486400000,0.7337553563947685 
1526488200000,0.7308765021579309 
1526490000000,0.7319669822586626 
1526491800000,0.7303527047096097 
1526493600000,0.7312465897408121 
1526495400000,0.7256377162497124 
1526497200000,0.7256377162497124 
1526499000000,0.7256377162497124 
1526500800000,0.7256377162497124 
1526502600000,0.7256377162497124 
1526504400000,0.7256377162497124 
1526506200000,0.7256377162497124 
1526508000000,0.7256377162497124 
1526509800000,0.7256377162497124 
1526511600000,0.7256377162497124 
1526513400000,0.7256377162497124 
1526515200000,0.7256377162497124 
1526517000000,0.7256377162497124 
1526518800000,0.7256377162497124 
1526520600000,0.7256377162497124 
1526522400000,0.7256377162497124 
1526524200000,0.7256377162497124 
1526526000000,0.7256377162497124 
1526527800000,0.7256377162497124 
1526529600000,0.7256377162497124 
1526531400000,0.7256377162497124 
1526533200000,0.7256377162497124 
1526535000000,0.7256377162497124 
1526536800000,0.7256377162497124 
1526538600000,0.7256377162497124 
1526540400000,0.7256377162497124 
1526542200000,0.7256377162497124 
1526544000000,0.7256377162497124 
1526545800000,0.7256377162497124 
1526547600000,0.7256377162497124 
1526549400000,0.7256377162497124 
1526551200000,0.7256377162497124 
1526553000000,0.7256377162497124 
1526554800000,0.7256377162497124 
1526556600000,0.7256377162497124 
1526558400000,0.7256377162497124 
1526560200000,0.7256377162497124 
1526562000000,0.7256377162497124 
1526563800000,0.7256377162497124 
1526565600000,0.7256377162497124 
1526567400000,0.7256377162497124 
1526569200000,0.7256377162497124 
1526571000000,0.7256377162497124 
1526572800000,0.7256377162497124 
1526574600000,0.7256377162497124 
1526576400000,0.7256377162497124 
1526578200000,0.7256377162497124 
1526580000000,0.7256377162497124 
1526581800000,0.7256377162497124 
1526583600000,0.7256377162497124 
1526585400000,0.7256377162497124 
1526587200000,0.7256377162497124 
1526589000000,0.7256377162497124 
1526590800000,0.7256377162497124 
1526592600000,0.7256377162497124 
1526594400000,0.7256377162497124 
1526596200000,0.7256377162497124 
1526598000000,0.7256377162497124 
1526599800000,0.7256377162497124 
1526601600000,0.7256377162497124 
1526603400000,0.7256377162497124 
1526605200000,0.7256377162497124 
1526607000000,0.7256377162497124 
1526608800000,0.7256377162497124 
1526610600000,0.7256377162497124 
1526612400000,0.7256377162497124 
1526614200000,0.7256377162497124 
1526616000000,0.7256377162497124 
1526617800000,0.7256377162497124 
1526619600000,0.7256377162497124 
1526621400000,0.7256377162497124 
1526623200000,0.7256377162497124 
1526625000000,0.7256377162497124 
1526626800000,0.7256377162497124 
1526628600000,0.7256377162497124 
1526630400000,0.7256377162497124 
1526632200000,0.7256377162497124 
1526634000000,0.7256377162497124 
1526635800000,0.7256377162497124 
1526637600000,0.7256377162497124 
1526639400000,0.7256377162497124 
1526641200000,0.7256377162497124 
1526643000000,0.7256377162497124 
1526644800000,0.7256377162497124 
1526646600000,0.7256377162497124 
1526648400000,0.7256377162497124 
1526650200000,0.7256377162497124 
1526652000000,0.7256377162497124 
1526653800000,0.7256377162497124 
1526655600000,0.7256377162497124 
1526657400000,0.7256377162497124 
1526659200000,0.7256377162497124 
1526661000000,0.7256377162497124 
1526662800000,0.7256377162497124 
1526664600000,0.7256377162497124 
1526666400000,0.7256377162497124 
1526668200000,0.7256377162497124 
1526670000000,0.7256377162497124 
1526671800000,0.7256377162497124 
1526673600000,0.7256377162497124 
1526675400000,0.7256377162497124 
1526677200000,0.7256377162497124 
1526679000000,0.7256377162497124 
1526680800000,0.7256377162497124 
1526682600000,0.7256377162497124 
1526684400000,0.7256377162497124 
1526686200000,0.7256377162497124 
1526688000000,0.7256377162497124 
1526689800000,0.7256377162497124 
1526691600000,0.7256377162497124 
1526693400000,0.7256377162497124 
1526695200000,0.7256377162497124 
1526697000000,0.7256377162497124 
1526698800000,0.7256377162497124 
1526700600000,0.7256377162497124 
1526702400000,0.7256377162497124 
1526704200000,0.7256377162497124 
1526706000000,0.7256377162497124 
1526707800000,0.7256377162497124 
1526709600000,0.7256377162497124 
1526711400000,0.7256377162497124 
1526713200000,0.7256377162497124 
1526715000000,0.7256377162497124 
1526716800000,0.7256377162497124 
1526718600000,0.7256377162497124 
1526720400000,0.7256377162497124 
1526722200000,0.7256377162497124 
1526724000000,0.7256377162497124 
1526725800000,0.7256377162497124 
1526727600000,0.7256377162497124 
1526729400000,0.7256377162497124 
1526731200000,0.7256377162497124 
1526733000000,0.7256377162497124 
1526734800000,0.7256377162497124 
1526736600000,0.7256377162497124 
1526738400000,0.7256377162497124 
1526740200000,0.7256377162497124 
1526742000000,0.7256377162497124 
1526743800000,0.7256377162497124 
1526745600000,0.7256377162497124 
1526747400000,0.7256377162497124 
1526749200000,0.7256377162497124 
1526751000000,0.7256377162497124 
1526752800000,0.7256377162497124 
1526754600000,0.7256377162497124 
1526756400000,0.7256377162497124 
1526758200000,0.7256377162497124 
1526760000000,0.7256377162497124 
1526761800000,0.7256377162497124 
1526763600000,0.7256377162497124 
1526765400000,0.7256377162497124 
1526767200000,0.7256377162497124 
1526769000000,0.7256377162497124 
1526770800000,0.7256377162497124 
1526772600000,0.7256377162497124 
1526774400000,0.7256377162497124 
1526776200000,0.7256377162497124 
1526778000000,0.7256377162497124 
1526779800000,0.7256377162497124 
1526781600000,0.7256377162497124 
