date,symbol,type,amnt,price,current_balance 
1494518400,ARDR,buy,0.2,3.405e-05,3.472025052226924 
1494525600,BCN,buy,0.2,2.7e-07,3.4716758978551656 
1494525600,ARDR,buy,0.2,3.412e-05,3.4692956998353637 
1494532800,BCN,buy,0.2,2.6e-07,3.4227756284520687 
1494532800,ARDR,buy,0.2,3.408e-05,3.420395430432266 
1494540000,BCN,buy,0.2,2.6e-07,3.4180152324124644 
1494540000,ARDR,buy,0.2,3.408e-05,3.415635034392662 
1494547200,BCN,buy,0.2,2.6e-07,3.409075288745285 
1494777600,BCN,sell,0.0,2.6e-07,4.132603058139933 
1494777600,ARDR,sell,0.0,5.001e-05,4.1047802832652325 
1494784800,BTS,buy,0.2,2.1899999999999997e-05,4.1024000852454305 
1494792000,BTS,buy,0.2,2.221e-05,4.102822907253659 
1494799200,BTS,buy,0.2,2.182e-05,4.093439169235861 
1494806400,BTS,buy,0.2,2.165e-05,4.086463370362941 
1494813600,BTS,buy,0.2,2.165e-05,4.0840831723431394 
1494820800,BTS,buy,0.2,2.147e-05,4.073544335984583 
1494828000,BTS,buy,0.2,2.205e-05,4.102802477535215 
1494835200,BTS,buy,0.2,2.245e-05,4.125834020001037 
1494842400,BTS,buy,0.2,2.186e-05,4.0807674208821645 
1494849600,BTS,buy,0.2,2.128e-05,4.031170363767311 
1494856800,BTS,buy,0.2,2.193e-05,4.087754148469612 
1494864000,BTS,buy,0.2,2.15e-05,4.042484266818352 
1494871200,BTS,buy,0.2,2.409e-05,4.322294083561461 
1494878400,BTS,buy,0.2,2.3e-05,4.1921945811696 
1494885600,BTS,buy,0.2,2.3800000000000003e-05,4.290440967424733 
1494892800,BTS,buy,0.2,2.425e-05,4.348407294945762 
1494900000,BTS,buy,0.2,2.527e-05,4.491141635149223 
1494907200,BTS,buy,0.2,2.49e-05,4.433222469966893 
1494914400,BTS,buy,0.2,2.55e-05,4.525677023433879 
1494921600,BTS,buy,0.2,2.701e-05,4.773690161792691 
1502776800,BTS,sell,0.0,3.316e-05,5.76980498966058 
1502798400,ARDR,buy,0.2,3.496e-05,5.767424791640778 
1502805600,BCN,buy,0.2,3.4e-07,5.761872651712826 
1502805600,ARDR,buy,0.2,3.4399999999999996e-05,5.759492453693024 
1502812800,BCN,buy,0.2,3.5e-07,5.748889064463487 
1502812800,ARDR,buy,0.2,3.317e-05,5.746508866443685 
1502820000,BCN,buy,0.2,3.4e-07,5.721690884710046 
1502820000,ARDR,buy,0.2,3.254e-05,5.719310686690244 
1502827200,BCN,buy,0.2,3.3e-07,5.675444435938381 
1502827200,ARDR,buy,0.2,3.151e-05,5.673064237918578 
1502834400,BCN,buy,0.2,3.3e-07,5.661458380070654 
1502834400,ARDR,buy,0.2,3.12e-05,5.659078182050852 
1502841600,BCN,buy,0.2,3.2e-07,5.634612247940927 
1502841600,ARDR,buy,0.2,3.14e-05,5.632232049921125 
1502848800,BCN,buy,0.2,3.3e-07,5.685281375087605 
1502848800,ARDR,buy,0.2,3.187e-05,5.682901177067803 
1502856000,ARDR,sell,0.0,3.449e-05,5.831706917973813 
1502856000,BCN,sell,0.0,3.4e-07,5.8148048278362285 
1502870400,BCN,buy,0.2,3.3e-07,5.812424629816427 
1502870400,ARDR,buy,0.2,3.197e-05,5.810044431796625 
1502877600,BCN,buy,0.2,3.4e-07,5.810010417722711 
1502877600,ARDR,buy,0.2,3.138e-05,5.807630219702909 
1502884800,BCN,buy,0.2,3.4e-07,5.816879028206276 
1502884800,ARDR,buy,0.2,3.231e-05,5.814498830186474 
1502892000,BCN,buy,0.2,3.3e-07,5.761116640603579 
1502892000,ARDR,buy,0.2,3.052e-05,5.7587364425837775 
1502899200,BCN,buy,0.2,3.2e-07,5.7191413443742425 
1502899200,ARDR,buy,0.2,2.998e-05,5.71676114635444 
1502906400,BCN,buy,0.2,3.3e-07,5.732797017124217 
1502906400,ARDR,buy,0.2,2.962e-05,5.730416819104415 
1502913600,BCN,buy,0.2,3.1e-07,5.670956765518817 
1502913600,ARDR,buy,0.2,2.9999999999999997e-05,5.668576567499015 
1502920800,BCN,buy,0.2,3.2e-07,5.681414857346535 
1502920800,ARDR,buy,0.2,2.94e-05,5.679034659326733 
1502928000,BCN,buy,0.2,3.2e-07,5.6766544613069305 
1502928000,ARDR,buy,0.2,2.94e-05,5.674274263287128 
1502935200,BCN,buy,0.2,3.1e-07,5.641854831308782 
1502935200,ARDR,buy,0.2,2.982e-05,5.63947463328898 
1502942400,BCN,buy,0.2,3.1e-07,5.617557368736137 
1502942400,ARDR,buy,0.2,2.952e-05,5.615177170716335 
1502949600,BCN,buy,0.2,3e-07,5.547574332081195 
1502949600,ARDR,buy,0.2,2.955e-05,5.5451941340613935 
1502956800,BCN,buy,0.2,3e-07,5.552237862527281 
1502956800,ARDR,buy,0.2,2.967e-05,5.549857664507479 
1502964000,BCN,buy,0.2,3e-07,5.506578204597819 
1502964000,ARDR,buy,0.2,2.919e-05,5.504198006578017 
1502971200,BCN,buy,0.2,3e-07,5.526655275660902 
1504144800,BCN,sell,0.0,5.4e-07,7.834460415343209 
1504144800,ARDR,sell,0.0,3.074e-05,7.800583471676303 
1504152000,BTS,buy,0.2,3.185e-05,7.798203273656501 
1504159200,BTS,buy,0.2,3.201e-05,7.796817837593271 
1504166400,BTS,buy,0.2,3.173e-05,7.790964674173384 
1504173600,BTS,buy,0.2,3.12e-05,7.77870303785155 
1504180800,BTS,buy,0.2,3.14e-05,7.781321042179025 
1504188000,BTS,buy,0.2,3.194e-05,7.795841426581881 
1504195200,BTS,buy,0.2,3.247e-05,7.813334701201401 
1504202400,BTS,buy,0.2,3.202e-05,7.791336454112111 
1504209600,BTS,buy,0.2,3.197e-05,7.786467260179698 
1504216800,BTS,buy,0.2,3.221e-05,7.797520784688542 
1504224000,BTS,buy,0.2,3.206e-05,7.785822343981629 
1504231200,BTS,buy,0.2,3.24e-05,7.806663518905801 
1504238400,BTS,buy,0.2,3.187e-05,7.764846085545517 
1504245600,BTS,buy,0.2,3.173e-05,7.7511786341230895 
1504252800,BTS,buy,0.2,3.145e-05,7.724476512198935 
1504260000,BTS,buy,0.2,3.17e-05,7.745386401941634 
1504267200,BTS,buy,0.2,3.402e-05,7.973630519322954 
1504274400,BTS,buy,0.2,3.434e-05,8.004923191827752 
1504281600,BTS,buy,0.2,3.431e-05,7.9992131687757855 
1504288800,BTS,buy,0.2,3.570000000000001e-05,8.159137234205948 
1504296000,BTS,buy,0.2,3.63e-05,8.230144494379921 
1504303200,BTS,buy,0.2,3.54e-05,8.11277352720218 
1504310400,BTS,buy,0.2,3.724e-05,8.35577812302892 
1504317600,BTS,buy,0.2,3.569e-05,8.138445945696642 
1504324800,BTS,buy,0.2,3.247e-05,7.671654731528185 
1504332000,BTS,buy,0.2,3.466e-05,7.998487531940031 
1504339200,BTS,buy,0.2,3.415e-05,7.916527556922697 
1504346400,BTS,buy,0.2,3.422e-05,7.925475970497836 
1504353600,BTS,buy,0.2,3.334e-05,7.775586672566786 
1504360800,BTS,buy,0.2,3.313e-05,7.736758164043474 
1504368000,BTS,buy,0.2,3.318e-05,7.743354987895641 
1504375200,BTS,buy,0.2,3.3100000000000005e-05,7.726134111114613 
1504382400,BTS,buy,0.2,3.218e-05,7.547582233690481 
1504389600,BTS,buy,0.2,3.306e-05,7.719129161543037 
1504396800,BTS,buy,0.2,3.299e-05,7.702494571560421 
1504404000,BTS,buy,0.2,3.251e-05,7.599488810401959 
1504411200,BTS,buy,0.2,3.287e-05,7.674770560150266 
1504418400,BTS,buy,0.2,3.264e-05,7.621387410187994 
1504440000,BTS,sell,0.0,3.152e-05,7.280203865949241 
1504562400,BTS,buy,0.2,2.796e-05,7.2778236679294395 
1504569600,BTS,sell,0.0,2.555e-05,7.2585876376740535 
1504584000,BCN,buy,0.2,4.2e-07,7.2562074396542515 
1504584000,ARDR,buy,0.2,2.8000000000000003e-05,7.25382724163445 
1504591200,BCN,buy,0.2,4.3e-07,7.265497020040861 
1504591200,ARDR,buy,0.2,2.932e-05,7.263116822021059 
1504598400,BCN,buy,0.2,4.3e-07,7.258109706661306 
1504598400,ARDR,buy,0.2,2.913e-05,7.255729508641504 
1504605600,BCN,buy,0.2,4.3e-07,7.234375527881918 
1504605600,ARDR,buy,0.2,2.821e-05,7.231995329862116 
1504612800,BCN,buy,0.2,4.4e-07,7.277723412213452 
1504612800,ARDR,buy,0.2,2.928e-05,7.27534321419365 
1504620000,BCN,buy,0.2,4.4e-07,7.2702105251432005 
1504620000,ARDR,buy,0.2,2.9199999999999998e-05,7.267830327123399 
1504627200,BCN,buy,0.2,4.3e-07,7.246156664391888 
1504627200,ARDR,buy,0.2,2.94e-05,7.243776466372086 
1504634400,BCN,buy,0.2,4.5e-07,7.31189846700145 
1504634400,ARDR,buy,0.2,2.953e-05,7.309518268981648 
1504641600,BCN,buy,0.2,4.3e-07,7.275036524161927 
1504641600,ARDR,buy,0.2,3.028e-05,7.272656326142125 
1504648800,BCN,buy,0.2,4.3e-07,7.295966833119893 
1504648800,ARDR,buy,0.2,3.07e-05,7.29358663510009 
1504656000,BCN,buy,0.2,4.4e-07,7.374143380354786 
1504656000,ARDR,buy,0.2,3.125e-05,7.371763182334984 
1504663200,BCN,buy,0.2,4.5e-07,7.338279552884788 
1504663200,ARDR,buy,0.2,3.015e-05,7.335899354864986 
1504670400,BCN,buy,0.2,4.3e-07,7.192819888985097 
1504670400,ARDR,buy,0.2,2.976e-05,7.190439690965295 
1504677600,BCN,buy,0.2,4.5e-07,7.290873198662586 
1504677600,ARDR,buy,0.2,2.958e-05,7.288493000642784 
1504684800,BCN,buy,0.2,4.5e-07,7.350883950546336 
1504684800,ARDR,buy,0.2,3.027e-05,7.348503752526534 
1504692000,BCN,buy,0.2,4.3e-07,7.230098858646118 
1504692000,ARDR,buy,0.2,3.047e-05,7.227718660626316 
1504699200,BCN,buy,0.2,4.3e-07,7.181504600943496 
1504699200,ARDR,buy,0.2,3.006e-05,7.179124402923694 
1504706400,BCN,buy,0.2,4.3e-07,7.138154428348326 
1504706400,ARDR,buy,0.2,2.972e-05,7.135774230328524 
1504771200,ARDR,sell,0.0,3.357e-05,7.55007320019004 
1504771200,BCN,sell,0.0,4.3e-07,7.507899211648329 
1504778400,BTS,buy,0.2,3.282e-05,7.505519013628527 
1504785600,BTS,sell,0.0,3.333e-05,7.506186963019444 
1504792800,BTS,buy,0.2,3.342e-05,7.503806764999642 
1504800000,BTS,sell,0.0,3.321e-05,7.500205104761805 
1504850400,BTS,buy,0.2,3.155e-05,7.497824906742003 
1504857600,BTS,buy,0.2,3.13e-05,7.4938756136193465 
1504864800,BTS,buy,0.2,3.142e-05,7.493007762598359 
1504872000,BTS,buy,0.2,3.012e-05,7.466050751873671 
1504879200,BTS,buy,0.2,3.082e-05,7.481506276064304 
1504886400,BTS,buy,0.2,3.041e-05,7.466045173429511 
1504893600,BTS,buy,0.2,3.009e-05,7.451371755351383 
1504900800,BTS,buy,0.2,2.997e-05,7.443591889732022 
1504908000,BTS,buy,0.2,2.9999999999999997e-05,7.44275982663211 
1504915200,BTS,buy,0.2,2.927e-05,7.397889863713464 
1504922400,BTS,buy,0.2,2.916e-05,7.388362917368254 
1504929600,BTS,buy,0.2,2.944e-05,7.406075867068953 
1504936800,BTS,buy,0.2,2.921e-05,7.3856435537186265 
1504944000,BTS,buy,0.2,2.878e-05,7.346598702051051 
1504951200,BTS,buy,0.2,2.851e-05,7.319338786475026 
1504958400,BTS,buy,0.2,2.818e-05,7.2842579881407605 
1504965600,BTS,buy,0.2,2.941e-05,7.412405009658081 
1504972800,BTS,buy,0.2,2.856e-05,7.314099958895612 
1504980000,BTS,buy,0.2,2.888e-05,7.35005135588011 
1504987200,BTS,buy,0.2,2.885e-05,7.343871871588371 
1504994400,BTS,buy,0.2,2.894e-05,7.353507271801303 
1505001600,BTS,sell,0.0,2.844e-05,7.2355142343827 
1505023200,BCN,buy,0.2,3.8e-07,7.233134036362898 
1505023200,ARDR,buy,0.2,3.118e-05,7.230753838343096 
1505030400,BCN,buy,0.2,3.7e-07,7.223924696053424 
1505030400,ARDR,buy,0.2,3.13e-05,7.221544498033622 
1505037600,BCN,buy,0.2,3.8e-07,7.223642095973932 
1505037600,ARDR,buy,0.2,3.082e-05,7.221261897954129 
1505044800,BCN,buy,0.2,3.8e-07,7.218690675803538 
1505044800,ARDR,buy,0.2,3.081e-05,7.216310477783735 
1505052000,BCN,buy,0.2,3.7e-07,7.19600879584623 
1505052000,ARDR,buy,0.2,3.093e-05,7.193628597826428 
1505059200,BCN,buy,0.2,3.8e-07,7.25175226925462 
1505059200,ARDR,buy,0.2,3.2e-05,7.249372071234818 
1505066400,BCN,buy,0.2,3.6e-07,7.219347409698822 
1505066400,ARDR,buy,0.2,3.293e-05,7.2169672116790204 
1505073600,BCN,buy,0.2,3.6e-07,7.2110563570764565 
1505073600,ARDR,buy,0.2,3.285e-05,7.208676159056655 
1505080800,BCN,buy,0.2,3.8e-07,7.284371517752876 
1505080800,ARDR,buy,0.2,3.271e-05,7.2819913197330735 
1505088000,BCN,buy,0.2,3.6e-07,7.163291348365316 
1505088000,ARDR,buy,0.2,3.234e-05,7.160911150345514 
1505095200,BCN,buy,0.2,3.7e-07,7.271012777987988 
1505095200,ARDR,buy,0.2,3.329e-05,7.268632579968184 
1505102400,BCN,buy,0.2,3.7e-07,7.173382883882667 
1505102400,ARDR,buy,0.2,3.193e-05,7.171002685862865 
1505109600,BCN,buy,0.2,3.6e-07,7.097954127158273 
1505109600,ARDR,buy,0.2,3.184e-05,7.095573929138471 
1505116800,BCN,buy,0.2,3.7e-07,7.1505526202732685 
1505116800,ARDR,buy,0.2,3.169e-05,7.148172422253467 
1505124000,BCN,buy,0.2,3.7e-07,7.19622667416354 
1505124000,ARDR,buy,0.2,3.227e-05,7.1938464761437375 
1505131200,BCN,buy,0.2,3.7e-07,7.162607667737458 
1505131200,ARDR,buy,0.2,3.196e-05,7.160227469717656 
1505138400,BCN,buy,0.2,3.9e-07,7.343781781184896 
1505138400,ARDR,buy,0.2,3.211e-05,7.341401583165094 
1505145600,BCN,buy,0.2,3.8e-07,7.325405516144127 
1505145600,ARDR,buy,0.2,3.284e-05,7.323025318124325 
1513641600,BCN,sell,0.0,2.7e-07,9.484575169251338 
1513641600,ARDR,sell,0.0,6.196e-05,9.40182206042899 
1513648800,BTS,buy,0.2,2.296e-05,9.399441862409189 
1513656000,BTS,buy,0.2,2.56e-05,9.419830491794775 
1513663200,BTS,buy,0.2,2.495e-05,9.406816485947326 
1513670400,BTS,buy,0.2,2.514e-05,9.409052598181972 
1513677600,BTS,buy,0.2,2.388e-05,9.366134354117271 
1513684800,BTS,buy,0.2,2.435e-05,9.382772865395355 
1513692000,BTS,buy,0.2,2.391e-05,9.359009737018871 
1513699200,BTS,buy,0.2,2.627e-05,9.490865043672933 
1513706400,BTS,buy,0.2,2.631e-05,9.4910615384331 
1513713600,BTS,buy,0.2,2.453e-05,9.3606215049573 
1513720800,BTS,buy,0.2,2.62e-05,9.491868501081903 
1513728000,BTS,buy,0.2,2.531e-05,9.411547183513203 
1513735200,BTS,buy,0.2,2.611e-05,9.485485440588914 
1513742400,BTS,buy,0.2,2.6700000000000002e-05,9.543864698497657 
1513749600,BTS,buy,0.2,2.606e-05,9.47082939604475 
1513756800,BTS,buy,0.2,2.602e-05,9.463729309558921 
1513764000,BTS,buy,0.2,2.585e-05,9.43999583589146 
1513771200,BTS,buy,0.2,2.931e-05,9.898722379190811 
1513778400,BTS,buy,0.2,3.398e-05,10.550253763860118 
1513785600,BTS,buy,0.2,3.592e-05,10.830825346436441 
1513792800,BTS,buy,0.2,3.5499999999999996e-05,10.764872170128132 
1513800000,BTS,buy,0.2,3.806e-05,11.164264149033116 
1513807200,BTS,buy,0.2,3.761e-05,11.088918660948366 
1513814400,BTS,buy,0.2,3.755e-05,11.076493852558151 
1513821600,BTS,buy,0.2,3.716e-05,11.006767023408381 
1513828800,BTS,buy,0.2,3.607e-05,10.810353186808182 
1513836000,BTS,buy,0.2,3.515e-05,10.639150792052343 
1513843200,BTS,buy,0.2,3.812e-05,11.19850437306302 
1513850400,BTS,buy,0.2,3.751e-05,11.077582511593409 
1513857600,BTS,buy,0.2,3.721e-05,11.01531939874158 
1513864800,BTS,buy,0.2,3.445e-05,10.447328540852315 
1513872000,BTS,buy,0.2,3.695e-05,10.971646926317515 
1513879200,BTS,buy,0.2,3.754e-05,11.09672947987753 
1513886400,BTS,buy,0.2,3.595e-05,10.742460874907188 
1513893600,BTS,buy,0.2,3.657e-05,10.88071010845836 
1513900800,BTS,buy,0.2,3.716e-05,11.015349433226017 
1513908000,BTS,buy,0.2,3.508e-05,10.518833365038889 
1513915200,BTS,buy,0.2,3.65e-05,10.861811549360764 
1513922400,BTS,buy,0.2,3.402e-05,10.24281573675053 
1513929600,BTS,buy,0.2,3.655e-05,10.884209260103257 
1513936800,BTS,buy,0.2,3.5600000000000005e-05,10.634948957030362 
1513944000,BTS,buy,0.2,3.334e-05,10.03268306276564 
1513951200,BTS,buy,0.2,3.398e-05,10.203983219919667 
1513958400,BTS,buy,0.2,3.307e-05,9.949348205680426 
1513965600,BTS,buy,0.2,3.425e-05,10.28113337964117 
1513972800,BTS,buy,0.2,3.561e-05,10.67175590845724 
1519192800,BTS,sell,0.0,2.175e-05,6.512778097651762 
1519214400,ARDR,buy,0.2,4e-05,6.51039789963196 
1519221600,ARDR,buy,0.2,3.957e-05,6.505888988740871 
1519228800,BCN,buy,0.2,4.8e-07,6.498630945468765 
1519228800,ARDR,buy,0.2,3.908e-05,6.496250747448963 
1519236000,BCN,buy,0.2,4.9e-07,6.500549671902065 
1519236000,ARDR,buy,0.2,3.925e-05,6.498169473882263 
1519243200,BCN,buy,0.2,4.9e-07,6.518464888257203 
1519243200,ARDR,buy,0.2,4.038e-05,6.5160846902374 
1519250400,BCN,buy,0.2,4.9e-07,6.493977543194765 
1519250400,ARDR,buy,0.2,3.959e-05,6.491597345174963 
1519257600,BCN,buy,0.2,4.7e-07,6.458817080308057 
1519257600,ARDR,buy,0.2,3.966e-05,6.456436882288255 
1519264800,BCN,buy,0.2,4.9e-07,6.485540516284844 
1519264800,ARDR,buy,0.2,3.939e-05,6.483160318265041 
1519272000,BCN,buy,0.2,4.8e-07,6.434680592030696 
1519272000,ARDR,buy,0.2,3.885e-05,6.432300394010894 
1519279200,BCN,buy,0.2,4.8e-07,6.456974024207553 
1519279200,ARDR,buy,0.2,3.945e-05,6.45459382618775 
1519286400,BCN,buy,0.2,4.8e-07,6.420143722854488 
1519286400,ARDR,buy,0.2,3.881e-05,6.417763524834686 
1519293600,BCN,buy,0.2,4.7e-07,6.364148613634309 
1519293600,ARDR,buy,0.2,3.855e-05,6.361768415614507 
1519300800,BCN,buy,0.2,4.6e-07,6.3182953110830375 
1519300800,ARDR,buy,0.2,3.855e-05,6.315915113063236 
1519308000,BCN,buy,0.2,4.7e-07,6.345835616648152 
1519308000,ARDR,buy,0.2,3.835e-05,6.3434554186283485 
1519315200,BCN,buy,0.2,4.8e-07,6.4542696572217535 
1519315200,ARDR,buy,0.2,3.925e-05,6.451889459201952 
1519322400,BCN,buy,0.2,4.7e-07,6.368523318161886 
1519322400,ARDR,buy,0.2,3.889e-05,6.366143120142084 
1519329600,BCN,buy,0.2,4.7e-07,6.39203777285423 
1519329600,ARDR,buy,0.2,3.924e-05,6.389657574834428 
1524002400,BCN,sell,0.0,5.2e-07,6.874608547322119 
1524009600,ARDR,sell,0.0,4.339e-05,6.973331080111862 
1524038400,BTS,buy,0.2,2.672e-05,6.97095088209206 
1524045600,BTS,buy,0.2,2.695e-05,6.9702751958408 
1524052800,BTS,buy,0.2,2.701e-05,6.968780513477537 
1524060000,BTS,buy,0.2,2.779e-05,6.983630473103986 
1524067200,BTS,buy,0.2,2.783e-05,6.982418896016882 
1524074400,BTS,buy,0.2,2.769e-05,6.974952377687101 
1524081600,BTS,buy,0.2,2.809e-05,6.989965047815732 
1524088800,BTS,buy,0.2,2.807e-05,6.986574216853456 
1524096000,BTS,buy,0.2,2.798e-05,6.979011265634269 
1524103200,BTS,buy,0.2,2.8000000000000003e-05,6.977924334366092 
1524110400,BTS,buy,0.2,2.798e-05,6.9741094268789645 
1524117600,BTS,buy,0.2,2.866e-05,7.0253218405747315 
1524124800,BTS,buy,0.2,2.818e-05,6.9817951120238 
1524132000,BTS,buy,0.2,2.807e-05,6.969212534887237 
1524139200,BTS,buy,0.2,2.847e-05,7.006753697106485 
1524146400,BTS,buy,0.2,2.848e-05,7.005441086939508 
1524153600,BTS,buy,0.2,2.906e-05,7.069013691025045 
1524160800,BTS,buy,0.2,2.906e-05,7.066633493005243 
1524168000,BTS,buy,0.2,2.905e-05,7.0629798942927735 
1524175200,BTS,buy,0.2,2.931e-05,7.095480408551354 
1524182400,BTS,buy,0.2,3.019e-05,7.217103329229156 
1524189600,BTS,buy,0.2,3.039e-05,7.244217481981909 
1524196800,BTS,buy,0.2,2.987e-05,7.1617636765592625 
1524204000,BTS,buy,0.2,3.012e-05,7.1995377520283075 
1524211200,BTS,buy,0.2,3.005e-05,7.18545415204854 
1524218400,BTS,buy,0.2,3.002e-05,7.1778605200134935 
1524225600,BTS,buy,0.2,2.978e-05,7.132189746857902 
1524232800,BTS,buy,0.2,3.011e-05,7.191528399074038 
1524240000,BTS,buy,0.2,3.112e-05,7.3846875996643915 
1524247200,BTS,buy,0.2,3.163e-05,7.4842903009046085 
1524254400,BTS,buy,0.2,3.163e-05,7.4819101028848065 
1524261600,BTS,buy,0.2,3.137e-05,7.424283159815337 
1524268800,BTS,buy,0.2,3.083e-05,7.3037510292791215 
1524276000,BTS,buy,0.2,3.102e-05,7.344163169577249 
1528927200,BTS,sell,0.0,2.446e-05,5.756957031936544 
1528934400,BTS,buy,0.2,2.432e-05,5.754576833916742 
1528941600,BCN,buy,0.2,7e-07,5.755372117918826 
1528941600,ARDR,buy,0.2,2.869e-05,5.752991919899024 
1528941600,BTS,sell,0.0,2.471e-05,5.750581600396679 
1528948800,BCN,buy,0.2,7e-07,5.748960627828875 
1528948800,ARDR,buy,0.2,2.8800000000000002e-05,5.7465804298090735 
1528956000,BCN,buy,0.2,6.9e-07,5.739782519503179 
1528956000,ARDR,buy,0.2,2.889e-05,5.737402321483376 
1528963200,BCN,buy,0.2,6.9e-07,5.736053723719259 
1528963200,ARDR,buy,0.2,2.894e-05,5.733673525699457 
1528970400,BCN,buy,0.2,6.8e-07,5.727314010986854 
1528970400,ARDR,buy,0.2,2.921e-05,5.724933812967052 
1528977600,BCN,buy,0.2,6.7e-07,5.69933820757887 
1528977600,ARDR,buy,0.2,2.895e-05,5.696958009559068 
1528984800,BCN,buy,0.2,6.7e-07,5.694577811539265 
1528984800,ARDR,buy,0.2,2.895e-05,5.692197613519463 
1528992000,BTS,buy,0.2,2.475e-05,5.757668999000655 
1528992000,BCN,sell,0.0,7e-07,5.740712081151372 
1528992000,ARDR,sell,0.0,2.9100000000000003e-05,5.724001518737658 
1528999200,BTS,buy,0.2,2.484e-05,5.722341392725056 
1529006400,BTS,buy,0.2,2.487e-05,5.720440373057872 
1529013600,BTS,buy,0.2,2.49e-05,5.718778219255561 
1529020800,BTS,buy,0.2,2.476e-05,5.711933783872316 
1529028000,BTS,buy,0.2,2.474e-05,5.708755886282955 
1529035200,BTS,buy,0.2,2.45e-05,5.69488232526048 
1529042400,BTS,buy,0.2,2.46e-05,5.698099272581506 
1529049600,BTS,buy,0.2,2.443e-05,5.684835497956415 
1529056800,BTS,buy,0.2,2.427e-05,5.670915037759297 
1529064000,BTS,buy,0.2,2.422e-05,5.664520556012668 
1529071200,BTS,buy,0.2,2.438e-05,5.676294206641951 
1529078400,BTS,buy,0.2,2.449e-05,5.684538224122038 
1529085600,BTS,buy,0.2,2.44e-05,5.672737769439809 
1529092800,BTS,buy,0.2,2.435e-05,5.6647183172136915 
1529100000,BTS,buy,0.2,2.408e-05,5.629690444363368 
1529107200,BTS,buy,0.2,2.426e-05,5.6505555773638765 
1529114400,BCN,buy,0.2,6.6e-07,5.682501161089812 
1529114400,ARDR,buy,0.2,2.905e-05,5.68012096307001 
1529114400,BTS,sell,0.0,2.451e-05,5.639804673354632 
1529121600,BCN,buy,0.2,6.5e-07,5.633878853991284 
1529121600,ARDR,buy,0.2,2.897e-05,5.631498655971481 
1529128800,BCN,buy,0.2,6.5e-07,5.629118457951679 
1529128800,ARDR,buy,0.2,2.897e-05,5.626738259931877 
1529136000,BCN,buy,0.2,6.6e-07,5.6299684555092195 
1529136000,ARDR,buy,0.2,2.8800000000000002e-05,5.627588257489418 
1529143200,BCN,buy,0.2,6.6e-07,5.626302574835157 
1529143200,ARDR,buy,0.2,2.884e-05,5.623922376815354 
1529150400,BCN,buy,0.2,6.5e-07,5.599260264290449 
1529150400,ARDR,buy,0.2,2.863e-05,5.596880066270647 
1529157600,BCN,buy,0.2,6.4e-07,5.563604472308423 
1529157600,ARDR,buy,0.2,2.832e-05,5.561224274288621 
1529164800,BCN,buy,0.2,6.5e-07,5.5617860570267315 
1529164800,ARDR,buy,0.2,2.794e-05,5.5594058590069295 
