date,symbol,type,amnt,price,current_balance 
1537531200,HUC,none,0.0,7.21e-06,1.006106386256146 
1537531200,STR,none,0.0,3.884e-05,1.006106386256146 
1537531200,DCR,none,0.0,0.00572675,1.006106386256146 
1537531200,XPM,none,0.0,0.0001105,1.006106386256146 
1537531200,LSK,none,0.0,0.00050193,1.006106386256146 
1537538400,STEEM,none,0.0,0.00012628,1.0004407123882713 
1537538400,HUC,none,0.0,7.1e-06,1.0004407123882713 
1537538400,STR,none,0.0,4.1200000000000005e-05,1.0004407123882713 
1537538400,DCR,none,0.0,0.00570195,1.0004407123882713 
1537538400,XPM,none,0.0,0.00011051,1.0004407123882713 
1537538400,LSK,none,0.0,0.00050361,1.0004407123882713 
1537545600,STEEM,none,0.0,0.00012493,0.9974239016748785 
1537545600,HUC,none,0.0,7.21e-06,0.9974239016748785 
1537545600,STR,none,0.0,3.758e-05,0.9974239016748785 
1537545600,DCR,none,0.0,0.00570001,0.9974239016748785 
1537545600,XPM,none,0.0,0.00011333,0.9974239016748785 
1537545600,LSK,none,0.0,0.00049844,0.9974239016748785 
1537552800,STEEM,none,0.0,0.00012709,0.9956287805907307 
1537552800,HUC,none,0.0,7.21e-06,0.9956287805907307 
1537552800,STR,none,0.0,3.785e-05,0.9956287805907307 
1537552800,DCR,none,0.0,0.00574305,0.9956287805907307 
1537552800,XPM,none,0.0,0.00011129,0.9956287805907307 
1537552800,LSK,none,0.0,0.0005119,0.9956287805907307 
1537560000,STEEM,none,0.0,0.00012638,0.9977662317823915 
1537560000,HUC,none,0.0,7.15e-06,0.9977662317823915 
1537560000,STR,none,0.0,3.645e-05,0.9977662317823915 
1537560000,DCR,none,0.0,0.00574822,0.9977662317823915 
1537560000,XPM,none,0.0,0.0001105,0.9977662317823915 
1537560000,LSK,none,0.0,0.00051107,0.9977662317823915 
1537567200,STEEM,none,0.0,0.00012784,1.0110046006380289 
1537567200,HUC,none,0.0,7.2000000000000005e-06,1.0110046006380289 
1537567200,STR,none,0.0,3.684e-05,1.0110046006380289 
1537567200,DCR,none,0.0,0.00574814,1.0110046006380289 
1537567200,XPM,none,0.0,0.0001105,1.0110046006380289 
1537567200,LSK,none,0.0,0.00051108,1.0110046006380289 
1537574400,STEEM,none,0.0,0.00012559,1.0018711338768616 
1537574400,HUC,none,0.0,7.2000000000000005e-06,1.0018711338768616 
1537574400,STR,none,0.0,3.529e-05,1.0018711338768616 
1537574400,DCR,none,0.0,0.00578009,1.0018711338768616 
1537574400,XPM,none,0.0,0.00011055,1.0018711338768616 
1537574400,LSK,none,0.0,0.00050968,1.0018711338768616 
1537581600,STEEM,none,0.0,0.00012581,0.9941023515101921 
1537581600,HUC,none,0.0,7.08e-06,0.9941023515101921 
1537581600,STR,none,0.0,3.537e-05,0.9941023515101921 
1537581600,DCR,none,0.0,0.00578007,0.9941023515101921 
1537581600,XPM,none,0.0,0.0001105,0.9941023515101921 
1537581600,LSK,none,0.0,0.00050449,0.9941023515101921 
1537588800,STEEM,none,0.0,0.00012562,0.9936324772132342 
1537588800,HUC,none,0.0,7.08e-06,0.9936324772132342 
1537588800,STR,none,0.0,3.641e-05,0.9936324772132342 
1537588800,DCR,none,0.0,0.0057799999999999995,0.9936324772132342 
1537588800,XPM,none,0.0,0.0001105,0.9936324772132342 
1537588800,LSK,none,0.0,0.00049983,0.9936324772132342 
1537596000,STEEM,none,0.0,0.00012655,0.9931608592942918 
1537596000,HUC,none,0.0,7.14e-06,0.9931608592942918 
1537596000,STR,none,0.0,3.621e-05,0.9931608592942918 
1537596000,DCR,none,0.0,0.00578867,0.9931608592942918 
1537596000,XPM,none,0.0,0.00010896,0.9931608592942918 
1537596000,LSK,none,0.0,0.00050191,0.9931608592942918 
1537603200,STEEM,none,0.0,0.00012576,0.989160060805137 
1537603200,HUC,none,0.0,7.51e-06,0.989160060805137 
1537603200,STR,none,0.0,3.543e-05,0.989160060805137 
1537603200,DCR,none,0.0,0.00578688,0.989160060805137 
1537603200,XPM,none,0.0,0.000109,0.989160060805137 
1537603200,LSK,none,0.0,0.00049849,0.989160060805137 
1537610400,STEEM,none,0.0,0.00012595,0.9848757711108385 
1537610400,HUC,none,0.0,7.29e-06,0.9848757711108385 
1537610400,STR,none,0.0,3.544e-05,0.9848757711108385 
1537610400,DCR,none,0.0,0.00575555,0.9848757711108385 
1537610400,XPM,none,0.0,0.00011,0.9848757711108385 
1537610400,LSK,none,0.0,0.0004995,0.9848757711108385 
1537617600,STEEM,none,0.0,0.00012601,0.986392783317889 
1537617600,HUC,none,0.0,7.36e-06,0.986392783317889 
1537617600,STR,none,0.0,3.566e-05,0.986392783317889 
1537617600,DCR,none,0.0,0.00575729,0.986392783317889 
1537617600,XPM,none,0.0,0.00010814,0.986392783317889 
1537617600,LSK,none,0.0,0.00050261,0.986392783317889 
1537624800,STEEM,none,0.0,0.00012624,0.992274213810616 
1537624800,HUC,none,0.0,7.36e-06,0.992274213810616 
1537624800,STR,none,0.0,3.519e-05,0.992274213810616 
1537624800,DCR,none,0.0,0.0057,0.992274213810616 
1537624800,XPM,none,0.0,0.00010482,0.992274213810616 
1537624800,LSK,none,0.0,0.00049675,0.992274213810616 
1537632000,STEEM,none,0.0,0.00012586,0.9934455266938877 
1537632000,HUC,none,0.0,7.43e-06,0.9934455266938877 
1537632000,STR,none,0.0,3.535e-05,0.9934455266938877 
1537632000,DCR,none,0.0,0.00571999,0.9934455266938877 
1537632000,XPM,none,0.0,0.00010119,0.9934455266938877 
1537632000,LSK,none,0.0,0.00050256,0.9934455266938877 
1537639200,STEEM,none,0.0,0.00012618,1.0590774271468635 
1537639200,HUC,none,0.0,7.76e-06,1.0590774271468635 
1537639200,STR,none,0.0,3.564e-05,1.0590774271468635 
1537639200,DCR,none,0.0,0.00572,1.0590774271468635 
1537639200,XPM,none,0.0,0.00010375,1.0590774271468635 
1537639200,LSK,none,0.0,0.0005,1.0590774271468635 
1537646400,STEEM,none,0.0,0.00012622,1.056597791721734 
1537646400,HUC,none,0.0,7.699999999999999e-06,1.056597791721734 
1537646400,STR,none,0.0,3.569e-05,1.056597791721734 
1537646400,DCR,none,0.0,0.00572,1.056597791721734 
1537646400,XPM,none,0.0,0.00010400000000000001,1.056597791721734 
1537646400,LSK,none,0.0,0.00050009,1.056597791721734 
1537653600,STEEM,none,0.0,0.0001305,1.0454180527382244 
1537653600,HUC,none,0.0,7.51e-06,1.0454180527382244 
1537653600,STR,none,0.0,3.569e-05,1.0454180527382244 
1537653600,DCR,none,0.0,0.00564186,1.0454180527382244 
1537653600,XPM,none,0.0,0.000105,1.0454180527382244 
1537653600,LSK,none,0.0,0.00049974,1.0454180527382244 
1537660800,STEEM,none,0.0,0.00012879,1.0503190867194079 
1537660800,HUC,none,0.0,7.51e-06,1.0503190867194079 
1537660800,STR,none,0.0,3.902e-05,1.0503190867194079 
1537660800,DCR,none,0.0,0.00570229,1.0503190867194079 
1537660800,XPM,none,0.0,8.9e-05,1.0503190867194079 
1537660800,LSK,none,0.0,0.00049578,1.0503190867194079 
1537668000,STEEM,none,0.0,0.0001294,1.043431509029658 
1537668000,HUC,none,0.0,7.499999999999999e-06,1.043431509029658 
1537668000,STR,none,0.0,3.823e-05,1.043431509029658 
1537668000,DCR,none,0.0,0.00572697,1.043431509029658 
1537668000,XPM,none,0.0,8.959e-05,1.043431509029658 
1537668000,LSK,none,0.0,0.00049884,1.043431509029658 
1537675200,STEEM,none,0.0,0.00012971,1.0580053110704422 
1537675200,HUC,none,0.0,7.57e-06,1.0580053110704422 
1537675200,STR,none,0.0,3.998e-05,1.0580053110704422 
1537675200,DCR,none,0.0,0.00570068,1.0580053110704422 
1537675200,XPM,none,0.0,9.1e-05,1.0580053110704422 
1537675200,LSK,none,0.0,0.00050035,1.0580053110704422 
1537682400,STEEM,none,0.0,0.00013181,1.0676147903253987 
1537682400,HUC,none,0.0,7.6e-06,1.0676147903253987 
1537682400,STR,none,0.0,4.012e-05,1.0676147903253987 
1537682400,DCR,none,0.0,0.00574342,1.0676147903253987 
1537682400,XPM,none,0.0,9.048e-05,1.0676147903253987 
1537682400,LSK,none,0.0,0.0005009999999999999,1.0676147903253987 
1537689600,STEEM,none,0.0,0.00013308,1.073826619563024 
1537689600,HUC,none,0.0,7.51e-06,1.073826619563024 
1537689600,STR,none,0.0,4.2499999999999996e-05,1.073826619563024 
1537689600,DCR,none,0.0,0.00583793,1.073826619563024 
1537689600,XPM,none,0.0,8.992e-05,1.073826619563024 
1537689600,LSK,none,0.0,0.00051399,1.073826619563024 
1537696800,STEEM,none,0.0,0.0001335,1.0716740149850887 
1537696800,HUC,none,0.0,7.57e-06,1.0716740149850887 
1537696800,STR,none,0.0,4.233e-05,1.0716740149850887 
1537696800,DCR,none,0.0,0.005753800000000001,1.0716740149850887 
1537696800,XPM,none,0.0,9.274e-05,1.0716740149850887 
1537696800,LSK,none,0.0,0.0005099999999999999,1.0716740149850887 
1537704000,STEEM,none,0.0,0.0001311,1.1038156823808327 
1537704000,HUC,none,0.0,7.499999999999999e-06,1.1038156823808327 
1537704000,STR,none,0.0,4.3700000000000005e-05,1.1038156823808327 
1537704000,DCR,none,0.0,0.00584,1.1038156823808327 
1537704000,XPM,none,0.0,9.394e-05,1.1038156823808327 
1537704000,LSK,none,0.0,0.00051949,1.1038156823808327 
1537711200,STEEM,none,0.0,0.00013061,1.0846259045183588 
1537711200,HUC,none,0.0,7.57e-06,1.0846259045183588 
1537711200,STR,none,0.0,4.222e-05,1.0846259045183588 
1537711200,DCR,none,0.0,0.00575002,1.0846259045183588 
1537711200,XPM,none,0.0,9.189e-05,1.0846259045183588 
1537711200,LSK,none,0.0,0.00051474,1.0846259045183588 
1537718400,STEEM,none,0.0,0.00013114,1.1102835770273178 
1537718400,HUC,none,0.0,7.64e-06,1.1102835770273178 
1537718400,STR,none,0.0,4.175e-05,1.1102835770273178 
1537718400,DCR,none,0.0,0.00583763,1.1102835770273178 
1537718400,XPM,none,0.0,9.147e-05,1.1102835770273178 
1537718400,LSK,none,0.0,0.00052067,1.1102835770273178 
1537725600,STEEM,none,0.0,0.00013203,1.0900693014424379 
1537725600,HUC,none,0.0,7.57e-06,1.0900693014424379 
1537725600,STR,none,0.0,4.13e-05,1.0900693014424379 
1537725600,DCR,none,0.0,0.00579933,1.0900693014424379 
1537725600,XPM,none,0.0,9.151e-05,1.0900693014424379 
1537725600,LSK,none,0.0,0.00052031,1.0900693014424379 
1537732800,STEEM,none,0.0,0.000133,1.0804329645054693 
1537732800,HUC,none,0.0,7.499999999999999e-06,1.0804329645054693 
1537732800,STR,none,0.0,4.103e-05,1.0804329645054693 
1537732800,DCR,none,0.0,0.00575421,1.0804329645054693 
1537732800,XPM,none,0.0,9.227e-05,1.0804329645054693 
1537732800,LSK,none,0.0,0.0005200000000000001,1.0804329645054693 
1537740000,STEEM,none,0.0,0.00013543,1.0805476790654858 
1537740000,HUC,none,0.0,7.56e-06,1.0805476790654858 
1537740000,STR,none,0.0,4.191e-05,1.0805476790654858 
1537740000,DCR,none,0.0,0.0058576999999999995,1.0805476790654858 
1537740000,XPM,none,0.0,9.162e-05,1.0805476790654858 
1537740000,LSK,none,0.0,0.00051941,1.0805476790654858 
1537747200,STEEM,none,0.0,0.00013623,1.0710133937081825 
1537747200,HUC,none,0.0,7.57e-06,1.0710133937081825 
1537747200,STR,none,0.0,4.167e-05,1.0710133937081825 
1537747200,DCR,none,0.0,0.00581201,1.0710133937081825 
1537747200,XPM,none,0.0,9.162e-05,1.0710133937081825 
1537747200,LSK,none,0.0,0.00051941,1.0710133937081825 
1537754400,STEEM,none,0.0,0.000135,1.070994938716493 
1537754400,HUC,none,0.0,7.57e-06,1.070994938716493 
1537754400,STR,none,0.0,4.204e-05,1.070994938716493 
1537754400,DCR,none,0.0,0.00581201,1.070994938716493 
1537754400,XPM,none,0.0,9.133e-05,1.070994938716493 
1537754400,LSK,none,0.0,0.00052273,1.070994938716493 
1537761600,STEEM,none,0.0,0.00013469,1.063503023017426 
1537761600,HUC,none,0.0,7.61e-06,1.063503023017426 
1537761600,STR,none,0.0,4.073e-05,1.063503023017426 
1537761600,DCR,none,0.0,0.00586123,1.063503023017426 
1537761600,XPM,none,0.0,9.004e-05,1.063503023017426 
1537761600,LSK,none,0.0,0.00051578,1.063503023017426 
1537768800,STEEM,none,0.0,0.00013399,1.0475605618635566 
1537768800,HUC,none,0.0,7.57e-06,1.0475605618635566 
1537768800,STR,none,0.0,4e-05,1.0475605618635566 
1537768800,DCR,none,0.0,0.00581322,1.0475605618635566 
1537768800,XPM,none,0.0,9.809e-05,1.0475605618635566 
1537768800,LSK,none,0.0,0.0005062,1.0475605618635566 
1537776000,STEEM,none,0.0,0.00013042,1.0363331392625081 
1537776000,HUC,none,0.0,7.499999999999999e-06,1.0363331392625081 
1537776000,STR,none,0.0,3.85e-05,1.0363331392625081 
1537776000,DCR,none,0.0,0.00580226,1.0363331392625081 
1537776000,XPM,none,0.0,9.999e-05,1.0363331392625081 
1537776000,LSK,none,0.0,0.00050196,1.0363331392625081 
1537783200,STEEM,none,0.0,0.00012951,1.0397737027337188 
1537783200,HUC,none,0.0,7.57e-06,1.0397737027337188 
1537783200,STR,none,0.0,3.893e-05,1.0397737027337188 
1537783200,DCR,none,0.0,0.00589645,1.0397737027337188 
1537783200,XPM,none,0.0,9.799e-05,1.0397737027337188 
1537783200,LSK,none,0.0,0.00049952,1.0397737027337188 
1537790400,STEEM,none,0.0,0.00013057,1.0431044758932029 
1537790400,HUC,none,0.0,7.57e-06,1.0431044758932029 
1537790400,STR,none,0.0,4.003e-05,1.0431044758932029 
1537790400,DCR,none,0.0,0.00580995,1.0431044758932029 
1537790400,XPM,none,0.0,9.516e-05,1.0431044758932029 
1537790400,LSK,none,0.0,0.00050806,1.0431044758932029 
1537797600,STEEM,none,0.0,0.00014948,1.0489514831178752 
1537797600,HUC,none,0.0,7.36e-06,1.0489514831178752 
1537797600,STR,none,0.0,3.927e-05,1.0489514831178752 
1537797600,DCR,none,0.0,0.00579352,1.0489514831178752 
1537797600,XPM,none,0.0,9.322e-05,1.0489514831178752 
1537797600,LSK,none,0.0,0.00050453,1.0489514831178752 
1537804800,STEEM,none,0.0,0.00014752,1.0678609191001183 
1537804800,HUC,none,0.0,7.43e-06,1.0678609191001183 
1537804800,STR,none,0.0,4.01e-05,1.0678609191001183 
1537804800,DCR,none,0.0,0.00573157,1.0678609191001183 
1537804800,XPM,none,0.0,9.329999999999999e-05,1.0678609191001183 
1537804800,LSK,none,0.0,0.0005117,1.0678609191001183 
1537812000,STEEM,none,0.0,0.00014779,1.0588233512732186 
1537812000,HUC,none,0.0,7.48e-06,1.0588233512732186 
1537812000,STR,none,0.0,4.021e-05,1.0588233512732186 
1537812000,DCR,none,0.0,0.00578629,1.0588233512732186 
1537812000,XPM,none,0.0,9.31e-05,1.0588233512732186 
1537812000,LSK,none,0.0,0.00050694,1.0588233512732186 
1537819200,STEEM,none,0.0,0.00014591,1.0573904501616953 
1537819200,HUC,none,0.0,7.45e-06,1.0573904501616953 
1537819200,STR,none,0.0,4.101e-05,1.0573904501616953 
1537819200,DCR,none,0.0,0.00575174,1.0573904501616953 
1537819200,XPM,none,0.0,9.241e-05,1.0573904501616953 
1537819200,LSK,none,0.0,0.00051118,1.0573904501616953 
1537826400,STEEM,none,0.0,0.00013913,1.0516324092617646 
1537826400,HUC,none,0.0,7.36e-06,1.0516324092617646 
1537826400,STR,none,0.0,3.936e-05,1.0516324092617646 
1537826400,DCR,none,0.0,0.00575,1.0516324092617646 
1537826400,XPM,none,0.0,9.349e-05,1.0516324092617646 
1537826400,LSK,none,0.0,0.00050496,1.0516324092617646 
1537833600,STEEM,none,0.0,0.00013737,1.0504801186702326 
1537833600,HUC,none,0.0,7.48e-06,1.0504801186702326 
1537833600,STR,none,0.0,3.772e-05,1.0504801186702326 
1537833600,DCR,none,0.0,0.00578007,1.0504801186702326 
1537833600,XPM,none,0.0,9.32e-05,1.0504801186702326 
1537833600,LSK,none,0.0,0.00050105,1.0504801186702326 
1537840800,STEEM,none,0.0,0.00013625,1.0476139654849888 
1537840800,HUC,none,0.0,7.38e-06,1.0476139654849888 
1537840800,STR,none,0.0,3.804e-05,1.0476139654849888 
1537840800,DCR,none,0.0,0.00578016,1.0476139654849888 
1537840800,XPM,none,0.0,9.702e-05,1.0476139654849888 
1537840800,LSK,none,0.0,0.00049801,1.0476139654849888 
1537848000,STEEM,none,0.0,0.00013616,1.0437916166954984 
1537848000,HUC,none,0.0,7.42e-06,1.0437916166954984 
1537848000,STR,none,0.0,3.776e-05,1.0437916166954984 
1537848000,DCR,none,0.0,0.0057799999999999995,1.0437916166954984 
1537848000,XPM,none,0.0,9.701e-05,1.0437916166954984 
1537848000,LSK,none,0.0,0.00049889,1.0437916166954984 
1537855200,STEEM,none,0.0,0.00013203,1.0412525209699701 
1537855200,HUC,none,0.0,7.499999999999999e-06,1.0412525209699701 
1537855200,STR,none,0.0,3.626e-05,1.0412525209699701 
1537855200,DCR,none,0.0,0.00570642,1.0412525209699701 
1537855200,XPM,none,0.0,9.701e-05,1.0412525209699701 
1537855200,LSK,none,0.0,0.00048828,1.0412525209699701 
1537862400,STEEM,none,0.0,0.00013575,1.0335930919058953 
1537862400,HUC,none,0.0,7.499999999999999e-06,1.0335930919058953 
1537862400,STR,none,0.0,3.689e-05,1.0335930919058953 
1537862400,DCR,none,0.0,0.00571912,1.0335930919058953 
1537862400,XPM,none,0.0,9.7e-05,1.0335930919058953 
1537862400,LSK,none,0.0,0.00049279,1.0335930919058953 
1537869600,STEEM,none,0.0,0.00013188,1.0279689075675085 
1537869600,HUC,none,0.0,7.59e-06,1.0279689075675085 
1537869600,STR,none,0.0,3.654e-05,1.0279689075675085 
1537869600,DCR,none,0.0,0.00572484,1.0279689075675085 
1537869600,XPM,none,0.0,9.701e-05,1.0279689075675085 
1537869600,LSK,none,0.0,0.00048953,1.0279689075675085 
1537876800,STEEM,none,0.0,0.00013527,1.0259334124847745 
1537876800,HUC,none,0.0,7.51e-06,1.0259334124847745 
1537876800,STR,none,0.0,3.717e-05,1.0259334124847745 
1537876800,DCR,none,0.0,0.00575814,1.0259334124847745 
1537876800,XPM,none,0.0,9.701e-05,1.0259334124847745 
1537876800,LSK,none,0.0,0.00049328,1.0259334124847745 
1537884000,STEEM,none,0.0,0.000134,1.0180788904502764 
1537884000,HUC,none,0.0,7.36e-06,1.0180788904502764 
1537884000,STR,none,0.0,3.708e-05,1.0180788904502764 
1537884000,DCR,none,0.0,0.00571551,1.0180788904502764 
1537884000,XPM,none,0.0,9.7e-05,1.0180788904502764 
1537884000,LSK,none,0.0,0.00050163,1.0180788904502764 
1537891200,STEEM,none,0.0,0.00013627,1.0338790416735912 
1537891200,HUC,none,0.0,7.17e-06,1.0338790416735912 
1537891200,STR,none,0.0,3.706e-05,1.0338790416735912 
1537891200,DCR,none,0.0,0.0057,1.0338790416735912 
1537891200,XPM,none,0.0,9.7e-05,1.0338790416735912 
1537891200,LSK,none,0.0,0.00050188,1.0338790416735912 
1537898400,STEEM,none,0.0,0.00013464,1.0261602258777316 
1537898400,HUC,none,0.0,7.12e-06,1.0261602258777316 
1537898400,STR,none,0.0,3.731e-05,1.0261602258777316 
1537898400,DCR,none,0.0,0.00571202,1.0261602258777316 
1537898400,XPM,none,0.0,9.7e-05,1.0261602258777316 
1537898400,LSK,none,0.0,0.00049565,1.0261602258777316 
1537905600,STEEM,none,0.0,0.00013579,1.0363774863410287 
1537905600,HUC,none,0.0,7.11e-06,1.0363774863410287 
1537905600,STR,none,0.0,3.891e-05,1.0363774863410287 
1537905600,DCR,none,0.0,0.0057396999999999995,1.0363774863410287 
1537905600,XPM,none,0.0,9.463e-05,1.0363774863410287 
1537905600,LSK,none,0.0,0.00050485,1.0363774863410287 
1537912800,STEEM,none,0.0,0.00013446,1.026356703260369 
1537912800,HUC,none,0.0,7.25e-06,1.026356703260369 
1537912800,STR,none,0.0,3.926e-05,1.026356703260369 
1537912800,DCR,none,0.0,0.00573993,1.026356703260369 
1537912800,XPM,none,0.0,9.470000000000001e-05,1.026356703260369 
1537912800,LSK,none,0.0,0.00050279,1.026356703260369 
1537920000,STEEM,none,0.0,0.00013323,1.0331137905262484 
1537920000,HUC,none,0.0,7.16e-06,1.0331137905262484 
1537920000,STR,none,0.0,3.785e-05,1.0331137905262484 
1537920000,DCR,none,0.0,0.00577998,1.0331137905262484 
1537920000,XPM,none,0.0,9.4e-05,1.0331137905262484 
1537920000,LSK,none,0.0,0.00049006,1.0331137905262484 
1537927200,STEEM,none,0.0,0.00013479,1.0399670940543448 
1537927200,HUC,none,0.0,7.15e-06,1.0399670940543448 
1537927200,STR,none,0.0,3.74e-05,1.0399670940543448 
1537927200,DCR,none,0.0,0.00574044,1.0399670940543448 
1537927200,XPM,none,0.0,9.432e-05,1.0399670940543448 
1537927200,LSK,none,0.0,0.00049312,1.0399670940543448 
1537934400,STEEM,none,0.0,0.00013464,1.0352504593327214 
1537934400,HUC,none,0.0,7.22e-06,1.0352504593327214 
1537934400,STR,none,0.0,3.832e-05,1.0352504593327214 
1537934400,DCR,none,0.0,0.00574043,1.0352504593327214 
1537934400,XPM,none,0.0,9.442e-05,1.0352504593327214 
1537934400,LSK,none,0.0,0.00049952,1.0352504593327214 
1537941600,STEEM,none,0.0,0.00013315,1.0397018889472034 
1537941600,HUC,none,0.0,7.15e-06,1.0397018889472034 
1537941600,STR,none,0.0,3.891e-05,1.0397018889472034 
1537941600,DCR,none,0.0,0.00574043,1.0397018889472034 
1537941600,XPM,none,0.0,9.448e-05,1.0397018889472034 
1537941600,LSK,none,0.0,0.00049808,1.0397018889472034 
1537948800,STEEM,none,0.0,0.00013371,1.035103622141162 
1537948800,HUC,none,0.0,7.36e-06,1.035103622141162 
1537948800,STR,none,0.0,3.839e-05,1.035103622141162 
1537948800,DCR,none,0.0,0.00574043,1.035103622141162 
1537948800,XPM,none,0.0,0.0001,1.035103622141162 
1537948800,LSK,none,0.0,0.00049788,1.035103622141162 
1537956000,STEEM,none,0.0,0.00013177,1.0393969197432014 
1537956000,HUC,none,0.0,7.400000000000001e-06,1.0393969197432014 
1537956000,STR,none,0.0,3.947e-05,1.0393969197432014 
1537956000,DCR,none,0.0,0.00574042,1.0393969197432014 
1537956000,XPM,none,0.0,9.68e-05,1.0393969197432014 
1537956000,LSK,none,0.0,0.00050023,1.0393969197432014 
1537963200,STEEM,none,0.0,0.00013415,1.0364271833899974 
1537963200,HUC,none,0.0,7.400000000000001e-06,1.0364271833899974 
1537963200,STR,none,0.0,3.9e-05,1.0364271833899974 
1537963200,DCR,none,0.0,0.00571098,1.0364271833899974 
1537963200,XPM,none,0.0,9.571e-05,1.0364271833899974 
1537963200,LSK,none,0.0,0.00049024,1.0364271833899974 
1537970400,STEEM,none,0.0,0.00013212,1.035836647724512 
1537970400,HUC,none,0.0,7.36e-06,1.035836647724512 
1537970400,STR,none,0.0,3.877e-05,1.035836647724512 
1537970400,DCR,none,0.0,0.00575549,1.035836647724512 
1537970400,XPM,none,0.0,9.571e-05,1.035836647724512 
1537970400,LSK,none,0.0,0.00049756,1.035836647724512 
1537977600,STEEM,none,0.0,0.00013271,1.0439275192706305 
1537977600,HUC,none,0.0,7.36e-06,1.0439275192706305 
1537977600,STR,none,0.0,3.872e-05,1.0439275192706305 
1537977600,DCR,none,0.0,0.00569856,1.0439275192706305 
1537977600,XPM,none,0.0,9.573e-05,1.0439275192706305 
1537977600,LSK,none,0.0,0.00050062,1.0439275192706305 
1537984800,STEEM,none,0.0,0.00013224,1.0365684652735678 
1537984800,HUC,none,0.0,7.22e-06,1.0365684652735678 
1537984800,STR,none,0.0,3.828e-05,1.0365684652735678 
1537984800,DCR,none,0.0,0.00575549,1.0365684652735678 
1537984800,XPM,none,0.0,9.743e-05,1.0365684652735678 
1537984800,LSK,none,0.0,0.00049963,1.0365684652735678 
1537992000,STEEM,none,0.0,0.00013243,1.03572474047491 
1537992000,HUC,none,0.0,7.29e-06,1.03572474047491 
1537992000,STR,none,0.0,3.757e-05,1.03572474047491 
1537992000,DCR,none,0.0,0.00573857,1.03572474047491 
1537992000,XPM,none,0.0,9.571e-05,1.03572474047491 
1537992000,LSK,none,0.0,0.00049372,1.03572474047491 
