date,symbol,type,amnt,price,current_balance 
1502985600,FCT,sell,0.0,0.00465,4.933860976363376 
1502985600,ETC,sell,0.0,0.00321825,4.931501667753137 
1502985600,DGB,sell,0.0,3.11e-06,4.929350710873503 
1502985600,DASH,sell,0.0,0.05671,4.926776575327575 
1502985600,BURST,sell,0.0,1.57e-06,4.924718854218954 
1502985600,BCN,sell,0.0,3e-07,4.922562238581079 
1502985600,ARDR,sell,0.0,2.878e-05,4.920426669676985 
1502985600,BTS,sell,0.0,3.051e-05,4.918345640998927 
1502985600,CLAM,sell,0.0,0.00154536,4.916086178991451 
1502985600,DCR,sell,0.0,0.00558825,4.914034751540689 
1502985600,DOGE,sell,0.0,3.9e-07,4.911831922710564 
1502985600,ETH,sell,0.0,0.07056321,4.909425461398491 
1502985600,GAME,sell,0.0,0.00044895,4.907319152859427 
1502985600,LBC,sell,0.0,7.48e-05,4.9053031754146925 
1502985600,LTC,sell,0.0,0.01021794,4.902973857936669 
1502985600,NAV,sell,0.0,5.787e-05,4.901012942615124 
1502985600,NXT,sell,0.0,2.555e-05,4.898793547430101 
1502985600,PPC,sell,0.0,0.00036035,4.8965673753216965 
1502985600,SBD,sell,0.0,0.00016404,4.8945850598402405 
1502985600,STEEM,sell,0.0,0.0002466,4.892418700938092 
1502985600,STRAT,sell,0.0,0.00147864,4.890203167092201 
1502985600,VIA,sell,0.0,0.00024425,4.88775128529416 
1502985600,XCP,sell,0.0,0.00279149,4.885530765996527 
1502985600,XMR,sell,0.0,0.01111567,4.88324789433844 
1502985600,XRP,sell,0.0,3.627e-05,4.880923049942714 
1503043200,XRP,none,0.0,3.76e-05,4.880923049942714 
1503043200,XMR,none,0.0,0.01127513,4.880923049942714 
1503043200,XCP,none,0.0,0.00282207,4.880923049942714 
1503043200,VIA,none,0.0,0.00024671,4.880923049942714 
1503043200,STRAT,none,0.0,0.00139094,4.880923049942714 
1503043200,STEEM,none,0.0,0.00024544,4.880923049942714 
1503043200,SBD,none,0.0,0.00018271,4.880923049942714 
1503043200,PPC,none,0.0,0.00036963,4.880923049942714 
1503043200,NXT,none,0.0,2.472e-05,4.880923049942714 
1503043200,NAV,none,0.0,5.96e-05,4.880923049942714 
1503043200,LTC,none,0.0,0.0108176,4.880923049942714 
1503043200,LBC,none,0.0,7.891e-05,4.880923049942714 
1503043200,GAME,none,0.0,0.00043843,4.880923049942714 
1503043200,ETH,none,0.0,0.07084111,4.880923049942714 
1503043200,DOGE,none,0.0,4e-07,4.880923049942714 
1503043200,DCR,none,0.0,0.00569742,4.880923049942714 
1503043200,CLAM,none,0.0,0.0015465,4.880923049942714 
1503043200,BTS,none,0.0,2.971e-05,4.880923049942714 
1503043200,ARDR,none,0.0,2.765e-05,4.880923049942714 
1503043200,BCN,none,0.0,2.9e-07,4.880923049942714 
1503043200,BURST,none,0.0,1.55e-06,4.880923049942714 
1503043200,DASH,none,0.0,0.05513119,4.880923049942714 
1503043200,DGB,none,0.0,3.03e-06,4.880923049942714 
1503043200,ETC,none,0.0,0.00326898,4.880923049942714 
1503043200,FCT,none,0.0,0.00525427,4.880923049942714 
1503043200,HUC,none,0.0,2.12e-05,4.880923049942714 
1503043200,LSK,none,0.0,0.00047379,4.880923049942714 
1503043200,MAID,none,0.0,0.00010793,4.880923049942714 
1503043200,NMC,none,0.0,0.00040043,4.880923049942714 
1503043200,OMNI,none,0.0,0.00592,4.880923049942714 
1503043200,REP,none,0.0,0.00471336,4.880923049942714 
1503043200,SC,none,0.0,1.64e-06,4.880923049942714 
1503043200,STR,none,0.0,4.05e-06,4.880923049942714 
1503043200,SYS,none,0.0,2.332e-05,4.880923049942714 
1503043200,VTC,none,0.0,0.00010944,4.880923049942714 
1503043200,XEM,none,0.0,5.783e-05,4.880923049942714 
1503043200,XPM,none,0.0,7.161e-05,4.880923049942714 
1503043200,ZEC,none,0.0,0.04810462,4.880923049942714 
1503050400,XRP,buy,0.19810268159455974,3.678e-05,4.878542851949077 
1503050400,XMR,buy,0.1981026542920516,0.0112326,4.876185233896833 
1503050400,XCP,buy,0.19810262643188312,0.0027562,4.873827616169516 
1503050400,VIA,buy,0.19810259800265706,0.00024097,4.871469998773763 
1503050400,STRAT,buy,0.19810256899274298,0.00142499,4.869112381716345 
1503050400,STEEM,buy,0.19810253939027242,0.00025199,4.866754765004173 
1503050400,SBD,buy,0.19810250918313402,0.00017274,4.864397148644301 
1503050400,PPC,buy,0.1981024783589686,0.00036918,4.862039532643923 
1503050400,NXT,buy,0.19810244690516401,2.431e-05,4.859681917010384 
1503050400,NAV,buy,0.19810241480884996,5.961e-05,4.857324301751176 
1503050400,LTC,buy,0.19810238205689268,0.010835,4.854966686873946 
1503050400,LBC,buy,0.19810234863588963,7.771e-05,4.852609072386497 
1503050400,GAME,buy,0.19810231453216387,0.00043955,4.850251458296791 
1503050400,ETH,buy,0.19810227973175837,0.07099999,4.847893844612953 
1503050400,DOGE,buy,0.19810224422043052,4.1e-07,4.8455362313432735 
1503050400,DCR,buy,0.19810220798364597,0.00597917,4.843178618496215 
1503050400,CLAM,buy,0.1981021710065728,0.00157101,4.840821006080409 
1503050400,BTS,buy,0.19810213327407536,3.125e-05,4.838463394104668 
1503050400,ARDR,buy,0.1981020947707081,2.716e-05,4.83610578257798 
1503050400,BCN,buy,0.1981020355357089,2.9e-07,4.833748171509521 
1503050400,BURST,buy,0.19810199503550063,1.55e-06,4.831390561146017 
1503050400,DASH,buy,0.19810195370782885,0.05425339,4.829032951264505 
1503050400,DGB,buy,0.19810191153577247,3.04e-06,4.826675341874834 
1503050400,ETC,buy,0.19810186850206368,0.0032726,4.824317732987051 
1503165600,ZEC,none,0.0,0.0543805,4.906317940392639 
1503165600,XPM,none,0.0,7.404e-05,4.906317940392639 
1503165600,XEM,none,0.0,6.418e-05,4.906317940392639 
1503165600,VTC,none,0.0,0.00011768,4.906317940392639 
1503165600,SYS,none,0.0,3.07e-05,4.906317940392639 
1503165600,STR,none,0.0,3.89e-06,4.906317940392639 
1503165600,SC,none,0.0,1.55e-06,4.906317940392639 
1503165600,REP,none,0.0,0.004714,4.906317940392639 
1503165600,OMNI,none,0.0,0.00596118,4.906317940392639 
1503165600,NMC,none,0.0,0.00040265,4.906317940392639 
1503165600,MAID,none,0.0,0.00010587,4.906317940392639 
1503165600,LSK,none,0.0,0.00052831,4.906317940392639 
1503165600,HUC,none,0.0,1.935e-05,4.906317940392639 
1503165600,FCT,none,0.0,0.00532508,4.906317940392639 
1503165600,ETC,none,0.0,0.0032945,4.906317940392639 
1503165600,DGB,none,0.0,2.84e-06,4.906317940392639 
1503165600,DASH,none,0.0,0.06965869,4.906317940392639 
1503165600,BURST,none,0.0,1.38e-06,4.906317940392639 
1503165600,BCN,none,0.0,2.7e-07,4.906317940392639 
1503165600,ARDR,none,0.0,3.002e-05,4.906317940392639 
1503165600,BTS,none,0.0,3.041e-05,4.906317940392639 
1503165600,CLAM,none,0.0,0.00162143,4.906317940392639 
1503165600,DCR,none,0.0,0.00618281,4.906317940392639 
1503165600,DOGE,none,0.0,4e-07,4.906317940392639 
1503165600,ETH,none,0.0,0.07145515,4.906317940392639 
1503165600,GAME,none,0.0,0.00042573,4.906317940392639 
1503165600,LBC,none,0.0,7.991e-05,4.906317940392639 
1503165600,LTC,none,0.0,0.010925299999999999,4.906317940392639 
1503165600,NAV,none,0.0,5.656e-05,4.906317940392639 
1503165600,NXT,none,0.0,2.539e-05,4.906317940392639 
1503165600,PPC,none,0.0,0.00035999,4.906317940392639 
1503165600,SBD,none,0.0,0.00017701,4.906317940392639 
1503165600,STEEM,none,0.0,0.00024506,4.906317940392639 
1503165600,STRAT,none,0.0,0.001317,4.906317940392639 
1503165600,VIA,none,0.0,0.00023603,4.906317940392639 
1503165600,XCP,none,0.0,0.00312278,4.906317940392639 
1503165600,XMR,none,0.0,0.01371205,4.906317940392639 
1503165600,XRP,none,0.0,3.74e-05,4.906317940392639 
1503172800,ETC,sell,0.0,0.00327503,4.898954522876016 
1503172800,DGB,sell,0.0,2.83e-06,4.896767078315913 
1503172800,DASH,sell,0.0,0.06580022,4.893917210222491 
1503172800,BURST,sell,0.0,1.38e-06,4.891825161616748 
1503172800,BCN,sell,0.0,2.7e-07,4.8896374489648355 
1503172800,ARDR,sell,0.0,3.052e-05,4.88699699037882 
1503172800,BTS,sell,0.0,3.11e-05,4.88465850291207 
1503172800,CLAM,sell,0.0,0.00160089,4.882264044476715 
1503172800,DCR,sell,0.0,0.00635017,4.879768477154338 
1503172800,DOGE,sell,0.0,4e-07,4.8774760209252275 
1503172800,ETH,sell,0.0,0.07120444,4.875119486537538 
1503172800,GAME,sell,0.0,0.00042494,4.872847820956714 
1503172800,LBC,sell,0.0,8.25e-05,4.870353213698886 
1503172800,LTC,sell,0.0,0.010900700000000001,4.86798919620722 
1503172800,NAV,sell,0.0,5.677e-05,4.865751376693725 
1503172800,NXT,sell,0.0,2.529e-05,4.8633068812980795 
1503172800,PPC,sell,0.0,0.00036597,4.860977542066946 
1503172800,SBD,sell,0.0,0.000175,4.858597028722724 
1503172800,STEEM,sell,0.0,0.00024501,4.8563123451684165 
1503172800,STRAT,sell,0.0,0.0013599999999999999,4.854069740576411 
1503172800,VIA,sell,0.0,0.00023301,4.851797589209805 
1503172800,XCP,sell,0.0,0.0029793000000000003,4.849257615350535 
1503172800,XMR,sell,0.0,0.01381289,4.84636806638531 
1503172800,XRP,sell,0.0,3.723e-05,4.84396676458495 
1503266400,XRP,buy,0.19593904915384128,3.9e-05,4.841609156209311 
1503266400,XMR,buy,0.19593900095362984,0.01342079,4.839277287525322 
1503266400,XCP,buy,0.19593895176904802,0.00417001,4.836945419414962 
1503266400,VIA,buy,0.19593890157998306,0.00025696,4.834613551889948 
1503266400,STRAT,buy,0.19593885036591085,0.00141002,4.832281684962234 
1503266400,STEEM,buy,0.1959387981058875,0.00029691,4.8299498186440175 
1503266400,SBD,buy,0.19593874477854076,0.00019771,4.827617952947747 
1503266400,PPC,buy,0.19593869036206124,0.00039928,4.825286087886125 
1503266400,NXT,buy,0.1959386348341935,2.8000000000000003e-05,4.822954223472114 
1503266400,NAV,buy,0.1959385781722267,5.895e-05,4.820622359718938 
1503266400,LTC,buy,0.19593852035298562,0.011267000000000001,4.818290496640097 
1503266400,LBC,buy,0.19593846135282078,9.67e-05,4.815958634249362 
1503266400,GAME,buy,0.19593840114759895,0.00056155,4.813626772560786 
1503266400,ETH,buy,0.19593833971269312,0.07352502,4.811294911588713 
1503266400,DOGE,buy,0.19593827702297242,4.2e-07,4.808963051347775 
1503266400,DCR,buy,0.1959382130527918,0.00642649,4.806631191852908 
1503266400,CLAM,buy,0.19593814777598145,0.00162173,4.804299333119349 
1503266400,BTS,buy,0.19593808116583603,3.242e-05,4.801967475162649 
1503266400,ARDR,buy,0.1959380131951037,3.366e-05,4.799635617998676 
1503266400,BCN,buy,0.19593790862691612,3e-07,4.797303761643621 
1503266400,BURST,buy,0.19593783713180163,1.66e-06,4.794971906533031 
1503266400,DASH,buy,0.1959377641762512,0.07216567,4.792640052273304 
1503266400,DGB,buy,0.19593768973041162,3.71e-06,4.790308198881821 
1503266400,ETC,buy,0.19593761376381863,0.00338001,4.7879763463763165 
1504936800,ETC,sell,0.0,0.00378955,5.884640866096416 
1504936800,DGB,sell,0.0,3.79e-06,5.882266657393097 
1504936800,DASH,sell,0.0,0.07532155,5.879840927978534 
1504936800,BURST,sell,0.0,2.43e-06,5.876438788629135 
1504936800,BCN,sell,0.0,3.9e-07,5.873417463265272 
1504936800,ARDR,sell,0.0,3.244e-05,5.871177602467159 
1504936800,BTS,sell,0.0,2.921e-05,5.86908362025069 
1504936800,CLAM,sell,0.0,0.00164229,5.866730056941531 
1504936800,DCR,sell,0.0,0.00716001,5.864140684498281 
1504936800,DOGE,sell,0.0,4.1e-07,5.8618719199131775 
1504936800,ETH,sell,0.0,0.06983397,5.859664491720942 
1504936800,GAME,sell,0.0,0.00045923,5.857763864445671 
1504936800,LBC,sell,0.0,7.211e-05,5.856030761781539 
1504936800,LTC,sell,0.0,0.01662887,5.852600637622399 
1504936800,NAV,sell,0.0,0.00029775,5.840861843583279 
1504936800,NXT,sell,0.0,2.172e-05,5.8390590025476055 
1504936800,PPC,sell,0.0,0.00039101,5.836783034956986 
1504936800,SBD,sell,0.0,0.00021,5.834314458728102 
1504936800,STEEM,sell,0.0,0.00027816,5.832137120726217 
1504936800,STRAT,sell,0.0,0.00131225,5.829974166035519 
1504936800,VIA,sell,0.0,0.00027696,5.827469165912443 
1504936800,XCP,sell,0.0,0.002711,5.82595822056832 
1504936800,XMR,sell,0.0,0.02727404,5.821235113043462 
1504936800,XRP,sell,0.0,4.916e-05,5.818273206962995 
1515456000,XRP,buy,0.19993092966870493,0.00015900000000000002,5.815941355361567 
1515456000,XMR,buy,0.19993092794866443,0.026778800000000002,5.813561979347094 
1515456000,XCP,buy,0.19993092619347283,0.00375201,5.811182603353092 
1515456000,VIA,buy,0.19993092440241095,0.000525,5.808803227379977 
1515456000,STRAT,buy,0.19993092257474482,0.00137217,5.806423851428178 
1515456000,STEEM,buy,0.19993092070972548,0.00039355,5.80404447549813 
1515456000,SBD,buy,0.1999309188065886,0.00053192,5.801665099590277 
1515456000,PPC,buy,0.1999309168645541,0.00042602,5.799285723705074 
1515456000,NXT,buy,0.19993091488282605,3.132e-05,5.796906347842984 
1515456000,NAV,buy,0.199930912860592,0.00025542,5.794526972004477 
1515456000,LTC,buy,0.19993091079702296,0.01677482,5.792147596190037 
1515456000,LBC,buy,0.19993090869127292,7.15e-05,5.789768220400155 
1515456000,GAME,buy,0.19993090654247841,0.00037299,5.787388844635333 
1515456000,ETH,buy,0.19993090434975833,0.07640402,5.785009468896086 
1515456000,DOGE,buy,0.19993090211221348,9.9e-07,5.7826300931829335 
1515456000,DCR,buy,0.19993089982892615,0.007501000000000001,5.78025071749641 
1515456000,CLAM,buy,0.19993089749895987,0.00086661,5.77787134183706 
1515456000,BTS,buy,0.19993089512135886,4.765e-05,5.775491966205439 
1515456000,ARDR,buy,0.19993089269514774,0.0001075,5.773112590602113 
1515456000,BCN,buy,0.19993088896250405,8.7e-07,5.770733215027662 
1515456000,BURST,buy,0.19993088641036788,6.13e-06,5.768353839497633 
1515456000,DASH,buy,0.1999308838060473,0.0710837,5.765974463997977 
1515456000,DGB,buy,0.19993088114847335,7.77e-06,5.763595088529315 
1515456000,ETC,buy,0.19993087843655533,0.00222903,5.761215713092281 
1515456000,FCT,buy,0.19993087566917994,0.0048822,5.758836337687522 
1515456000,HUC,buy,0.19993087284521105,2.694e-05,5.7564569623156965 
1515456000,LSK,buy,0.1999308699634892,0.0019998,5.75407758697748 
1515456000,MAID,buy,0.19993086702283097,7.123e-05,5.751698211673557 
1515456000,NMC,buy,0.1999308640220288,0.00036838,5.749318836404632 
1515520800,XRP,none,0.0,0.0001495,5.96973432916835 
1515520800,XMR,none,0.0,0.02880298,5.96973432916835 
1515520800,XCP,none,0.0,0.00419959,5.96973432916835 
1515520800,VIA,none,0.0,0.00045319,5.96973432916835 
1515520800,STRAT,none,0.0,0.00137549,5.96973432916835 
1515520800,STEEM,none,0.0,0.00041098,5.96973432916835 
1515520800,SBD,none,0.0,0.00053125,5.96973432916835 
1515520800,PPC,none,0.0,0.00046833,5.96973432916835 
1515520800,NXT,none,0.0,3.428e-05,5.96973432916835 
1515520800,NAV,none,0.0,0.00026336,5.96973432916835 
1515520800,LTC,none,0.0,0.01702809,5.96973432916835 
1515520800,LBC,none,0.0,7.62e-05,5.96973432916835 
1515520800,GAME,none,0.0,0.00044094,5.96973432916835 
1515520800,ETH,none,0.0,0.0819,5.96973432916835 
1515520800,DOGE,none,0.0,9.8e-07,5.96973432916835 
1515520800,DCR,none,0.0,0.00803923,5.96973432916835 
1515520800,CLAM,none,0.0,0.0008824,5.96973432916835 
1515520800,BTS,none,0.0,4.66e-05,5.96973432916835 
1515520800,ARDR,none,0.0,0.00010659,5.96973432916835 
1515520800,BCN,none,0.0,8.9e-07,5.96973432916835 
1515520800,BURST,none,0.0,6.5000000000000004e-06,5.96973432916835 
1515520800,DASH,none,0.0,0.07575188,5.96973432916835 
1515520800,DGB,none,0.0,7.94e-06,5.96973432916835 
1515520800,ETC,none,0.0,0.0024,5.96973432916835 
1515520800,FCT,none,0.0,0.00475047,5.96973432916835 
1515520800,HUC,none,0.0,2.908e-05,5.96973432916835 
1515520800,LSK,none,0.0,0.00209003,5.96973432916835 
1515520800,MAID,none,0.0,7.711e-05,5.96973432916835 
1515520800,NMC,none,0.0,0.00037999999999999997,5.96973432916835 
1515520800,OMNI,none,0.0,0.00777909,5.96973432916835 
1515520800,REP,none,0.0,0.00649412,5.96973432916835 
1515520800,SC,none,0.0,3.47e-06,5.96973432916835 
1515520800,STR,none,0.0,4.14e-05,5.96973432916835 
1515520800,SYS,none,0.0,6.2e-05,5.96973432916835 
1515520800,VTC,none,0.0,0.00045338,5.96973432916835 
1515520800,XEM,none,0.0,0.00010792,5.96973432916835 
1515520800,XPM,none,0.0,7.497e-05,5.96973432916835 
1515520800,ZEC,none,0.0,0.04518169,5.96973432916835 
1515528000,NMC,sell,0.0,0.00036947,5.925875559058347 
1515528000,MAID,sell,0.0,7.77e-05,5.923288696383925 
1515528000,LSK,sell,0.0,0.00205499,5.920851792191639 
1515528000,HUC,sell,0.0,2.918e-05,5.918283153568028 
1515528000,FCT,sell,0.0,0.00471262,5.915994067226308 
1515528000,ETC,sell,0.0,0.00249202,5.913342815683741 
1515528000,DGB,sell,0.0,7.75e-06,5.91097746240737 
1515528000,DASH,sell,0.0,0.07569932,5.908452021047728 
1515528000,BURST,sell,0.0,6.45e-06,5.905956768076458 
1515528000,BCN,sell,0.0,8.7e-07,5.903585310557164 
1515528000,ARDR,sell,0.0,0.000103,5.901313123325056 
1515528000,BTS,sell,0.0,4.659e-05,5.898994420104098 
1515528000,CLAM,sell,0.0,0.00086787,5.896619514540227 
1515528000,DCR,sell,0.0,0.00792673,5.89411346143433 
1515528000,DOGE,sell,0.0,9.6e-07,5.891813866130053 
1515528000,ETH,sell,0.0,0.08559999,5.8891569803536665 
1515528000,GAME,sell,0.0,0.00042538,5.886452428810013 
1515528000,LBC,sell,0.0,7.5e-05,5.883964885732381 
1515528000,LTC,sell,0.0,0.01708489,5.8815495933511 
1515528000,NAV,sell,0.0,0.00026038,5.87913208423905 
1515528000,NXT,sell,0.0,3.359e-05,5.876588748744069 
1515528000,PPC,sell,0.0,0.00046265,5.874013388515459 
1515528000,SBD,sell,0.0,0.00053619,5.871622893731577 
1515528000,STEEM,sell,0.0,0.00040999,5.869152371526923 
1515528000,STRAT,sell,0.0,0.00136059,5.866800926809516 
1515528000,VIA,sell,0.0,0.00045083,5.86476449943322 
1515528000,XCP,sell,0.0,0.0042186,5.862098133284162 
1515528000,XMR,sell,0.0,0.029214999999999998,5.8595109320563745 
1515528000,XRP,sell,0.0,0.00014541,5.857385484424265 
1515535200,XRP,none,0.0,0.00014256,5.857385484424265 
1515535200,XMR,none,0.0,0.028395,5.857385484424265 
1515535200,XCP,none,0.0,0.00408651,5.857385484424265 
1515535200,VIA,none,0.0,0.00046071,5.857385484424265 
1515535200,STRAT,none,0.0,0.00132922,5.857385484424265 
1515535200,STEEM,none,0.0,0.00040848,5.857385484424265 
1515535200,SBD,none,0.0,0.00052559,5.857385484424265 
1515535200,PPC,none,0.0,0.00046093,5.857385484424265 
1515535200,NXT,none,0.0,3.312e-05,5.857385484424265 
1515535200,NAV,none,0.0,0.00025712,5.857385484424265 
1515535200,LTC,none,0.0,0.01699,5.857385484424265 
1515535200,LBC,none,0.0,7.499e-05,5.857385484424265 
1515535200,GAME,none,0.0,0.00044100000000000004,5.857385484424265 
1515535200,ETH,none,0.0,0.08928219,5.857385484424265 
1515535200,DOGE,none,0.0,8.9e-07,5.857385484424265 
1515535200,DCR,none,0.0,0.00806273,5.857385484424265 
1515535200,CLAM,none,0.0,0.00085017,5.857385484424265 
1515535200,BTS,none,0.0,4.6299999999999994e-05,5.857385484424265 
1515535200,ARDR,none,0.0,0.00010366,5.857385484424265 
1515535200,BCN,none,0.0,8.3e-07,5.857385484424265 
1515535200,BURST,none,0.0,6.35e-06,5.857385484424265 
1515535200,DASH,none,0.0,0.07639086,5.857385484424265 
1515535200,DGB,none,0.0,7.53e-06,5.857385484424265 
1515535200,ETC,none,0.0,0.00260325,5.857385484424265 
1515535200,FCT,none,0.0,0.00471,5.857385484424265 
1515535200,HUC,none,0.0,2.903e-05,5.857385484424265 
1515535200,LSK,none,0.0,0.00203403,5.857385484424265 
1515535200,MAID,none,0.0,7.804e-05,5.857385484424265 
1515535200,NMC,none,0.0,0.00038196,5.857385484424265 
1515535200,OMNI,none,0.0,0.00727,5.857385484424265 
1515535200,REP,none,0.0,0.00627716,5.857385484424265 
1515535200,SC,none,0.0,3.28e-06,5.857385484424265 
1515535200,STR,none,0.0,3.971e-05,5.857385484424265 
1515535200,SYS,none,0.0,5.975e-05,5.857385484424265 
1515535200,VTC,none,0.0,0.0004433,5.857385484424265 
1515535200,XEM,none,0.0,0.00010367,5.857385484424265 
1515535200,XPM,none,0.0,7.229e-05,5.857385484424265 
1515535200,ZEC,none,0.0,0.04608754,5.857385484424265 
1515542400,XRP,buy,0.19293837702097316,0.00014499,5.855006109191052 
1515542400,XMR,buy,0.19293830659685246,0.02849049,5.852709951476408 
1515542400,XCP,buy,0.19293823473463925,0.00424618,5.850413794599879 
1515542400,VIA,buy,0.19293816140495618,0.00046462,5.8481176385785805 
1515542400,STRAT,buy,0.19293808657782552,0.00133999,5.8458214834299795 
1515542400,STEEM,buy,0.19293801022265655,0.0004,5.843525329171895 
1515542400,SBD,buy,0.19293793230823322,0.00052139,5.841229175822512 
1515542400,PPC,buy,0.19293785280270126,0.00045700000000000005,5.838933023400388 
1515542400,NXT,buy,0.19293777167355514,3.337e-05,5.836636871924458 
1515542400,NAV,buy,0.19293768888762464,0.000258,5.834340721414046 
1515542400,LTC,buy,0.1929376044110614,0.01713204,5.8320445718888685 
1515542400,LBC,buy,0.19293751820932487,7.368e-05,5.829748423369047 
1515542400,GAME,buy,0.19293743024716833,0.00041484,5.82745227587511 
1515542400,ETH,buy,0.19293734048862413,0.08939,5.825156129428009 
1515542400,DOGE,buy,0.19293724889698924,8.9e-07,5.822859984049124 
1515542400,DCR,buy,0.19293715543480994,0.0081,5.820563839760272 
1515542400,CLAM,buy,0.1929370600638666,0.0008335,5.81826769658371 
1515542400,BTS,buy,0.1929369627451579,4.509e-05,5.815971554542159 
1515542400,ARDR,buy,0.1929368634388848,0.00010520000000000001,5.813675413658796 
1515542400,BCN,buy,0.19293671066372423,8.4e-07,5.811379273957275 
1515542400,BURST,buy,0.1929366062090363,6.16e-06,5.80908313607393 
1515542400,DASH,buy,0.19293649962096662,0.07502066,5.806786999433701 
1515542400,DGB,buy,0.19293639085591938,7.82e-06,5.8044908640619735 
1515542400,ETC,buy,0.19293627986940692,0.00253711,5.8021947299846595 
1515542400,FCT,buy,0.19293616661603147,0.00468088,5.799898597228193 
1515542400,HUC,buy,0.1929360510494664,2.896e-05,5.797602465819555 
1515542400,LSK,buy,0.19293593312243723,0.0020259,5.7953063357862735 
1515542400,MAID,buy,0.19293581278670224,7.718e-05,5.79301020715644 
1515542400,NMC,buy,0.1929356899930325,0.00038209,5.790714079958722 
1515542400,OMNI,buy,0.19293556469119183,0.00741198,5.7884179542223695 
1516240800,OMNI,sell,0.0,0.00506093,5.163573750925829 
1516240800,NMC,sell,0.0,0.00036437,5.16139139674817 
1516240800,MAID,sell,0.0,6.197e-05,5.15955390547136 
1516240800,LSK,sell,0.0,0.00205656,5.157230782444043 
1516240800,HUC,sell,0.0,2.363e-05,5.155363481770759 
1516240800,FCT,sell,0.0,0.00381883,5.153496448046633 
1516240800,ETC,sell,0.0,0.002625,5.151128677548173 
1516240800,DGB,sell,0.0,5.75e-06,5.149445961134764 
1516240800,DASH,sell,0.0,0.07232519999999999,5.147239690208939 
1516240800,BURST,sell,0.0,4.75e-06,5.145475021390578 
1516240800,BCN,sell,0.0,6.8e-07,5.143622427255361 
1516240800,ARDR,sell,0.0,0.00012097,5.1409908700055045 
1516240800,BTS,sell,0.0,2.878e-05,5.139530167900542 
1516240800,CLAM,sell,0.0,0.00067334,5.137681409646489 
1516240800,DCR,sell,0.0,0.00791511,5.135445143641545 
1516240800,DOGE,sell,0.0,6.9e-07,5.133670909973788 
1516240800,ETH,sell,0.0,0.08920011,5.13138726605484 
1516240800,GAME,sell,0.0,0.000373,5.129329574200795 
1516240800,LBC,sell,0.0,6.491e-05,5.127313463762966 
1516240800,LTC,sell,0.0,0.01671721,5.125080368580637 
1516240800,NAV,sell,0.0,0.00027624,5.122630066876883 
1516240800,NXT,sell,0.0,2.773e-05,5.120728346989586 
1516240800,PPC,sell,0.0,0.00048941,5.11827753665455 
1516240800,SBD,sell,0.0,0.00035776,5.116707237763114 
1516240800,STEEM,sell,0.0,0.00035474,5.11467766987981 
