date,symbol,type,amnt,price,current_balance 
1525150800000,AEBTC,none,0.0,0.0004784,0.9958512476423516 
1525150800000,ADXBTC,none,0.0,0.00011055,0.9958512476423516 
1525150800000,ADABTC,none,0.0,3.624e-05,0.9958512476423516 
1525152600000,ASTBTC,none,0.0,5.791e-05,0.9909589441978969 
1525152600000,ARNBTC,none,0.0,0.000235,0.9909589441978969 
1525152600000,ARKBTC,none,0.0,0.0003854,0.9909589441978969 
1525152600000,APPCBTC,none,0.0,7.377e-05,0.9909589441978969 
1525152600000,AMBBTC,none,0.0,7.751e-05,0.9909589441978969 
1525152600000,AIONBTC,none,0.0,0.0003921,0.9909589441978969 
1525152600000,AEBTC,none,0.0,0.0004814,0.9909589441978969 
1525152600000,ADXBTC,none,0.0,0.00011052,0.9909589441978969 
1525152600000,ADABTC,none,0.0,3.593e-05,0.9909589441978969 
1525154400000,ASTBTC,none,0.0,5.764e-05,1.0003290545570198 
1525154400000,ARNBTC,none,0.0,0.00023444,1.0003290545570198 
1525154400000,ARKBTC,none,0.0,0.0003874,1.0003290545570198 
1525154400000,APPCBTC,none,0.0,7.425e-05,1.0003290545570198 
1525154400000,AMBBTC,none,0.0,7.707e-05,1.0003290545570198 
1525154400000,AIONBTC,none,0.0,0.0003946,1.0003290545570198 
1525154400000,AEBTC,none,0.0,0.0004855,1.0003290545570198 
1525154400000,ADXBTC,none,0.0,0.00011079,1.0003290545570198 
1525154400000,ADABTC,none,0.0,3.637e-05,1.0003290545570198 
1525156200000,ASTBTC,none,0.0,5.773e-05,1.0028257266176328 
1525156200000,ARNBTC,none,0.0,0.00023537,1.0028257266176328 
1525156200000,ARKBTC,none,0.0,0.0003895,1.0028257266176328 
1525156200000,APPCBTC,none,0.0,7.393e-05,1.0028257266176328 
1525156200000,AMBBTC,none,0.0,7.706e-05,1.0028257266176328 
1525156200000,AIONBTC,none,0.0,0.0003965,1.0028257266176328 
1525156200000,AEBTC,none,0.0,0.0004917,1.0028257266176328 
1525156200000,ADXBTC,none,0.0,0.00011115,1.0028257266176328 
1525156200000,ADABTC,none,0.0,3.67e-05,1.0028257266176328 
1525158000000,ASTBTC,none,0.0,5.788e-05,1.0053600583756235 
1525158000000,ARNBTC,none,0.0,0.000237,1.0053600583756235 
1525158000000,ARKBTC,none,0.0,0.0003909,1.0053600583756235 
1525158000000,APPCBTC,none,0.0,7.441e-05,1.0053600583756235 
1525158000000,AMBBTC,none,0.0,7.776e-05,1.0053600583756235 
1525158000000,AIONBTC,none,0.0,0.0003991,1.0053600583756235 
1525158000000,AEBTC,none,0.0,0.0004937,1.0053600583756235 
1525158000000,ADXBTC,none,0.0,0.00011159,1.0053600583756235 
1525158000000,ADABTC,none,0.0,3.714e-05,1.0053600583756235 
1525159800000,ASTBTC,none,0.0,5.893e-05,1.0086621645470848 
1525159800000,ARNBTC,none,0.0,0.00023792,1.0086621645470848 
1525159800000,ARKBTC,none,0.0,0.0003914,1.0086621645470848 
1525159800000,APPCBTC,none,0.0,7.339e-05,1.0086621645470848 
1525159800000,AMBBTC,none,0.0,7.824e-05,1.0086621645470848 
1525159800000,AIONBTC,none,0.0,0.0003939,1.0086621645470848 
1525159800000,AEBTC,none,0.0,0.0004957,1.0086621645470848 
1525159800000,ADXBTC,none,0.0,0.00011319,1.0086621645470848 
1525159800000,ADABTC,none,0.0,3.766e-05,1.0086621645470848 
1525161600000,ASTBTC,none,0.0,5.91e-05,1.0121939533082858 
1525161600000,ARNBTC,none,0.0,0.00023657,1.0121939533082858 
1525161600000,ARKBTC,none,0.0,0.0003925,1.0121939533082858 
1525161600000,APPCBTC,none,0.0,7.466e-05,1.0121939533082858 
1525161600000,AMBBTC,none,0.0,7.741e-05,1.0121939533082858 
1525161600000,AIONBTC,none,0.0,0.0003968,1.0121939533082858 
1525161600000,AEBTC,none,0.0,0.0005014,1.0121939533082858 
1525161600000,ADXBTC,none,0.0,0.00011262,1.0121939533082858 
1525161600000,ADABTC,none,0.0,3.841e-05,1.0121939533082858 
1525163400000,ASTBTC,none,0.0,5.968e-05,1.01312946522334 
1525163400000,ARNBTC,none,0.0,0.0002341,1.01312946522334 
1525163400000,ARKBTC,none,0.0,0.0003922,1.01312946522334 
1525163400000,APPCBTC,none,0.0,7.502e-05,1.01312946522334 
1525163400000,AMBBTC,none,0.0,7.798e-05,1.01312946522334 
1525163400000,AIONBTC,none,0.0,0.0003978,1.01312946522334 
1525163400000,AEBTC,none,0.0,0.0005101,1.01312946522334 
1525163400000,ADXBTC,none,0.0,0.00011299,1.01312946522334 
1525163400000,ADABTC,none,0.0,3.899e-05,1.01312946522334 
1533938400000,AMBBTC,none,0.0,2.29e-05,0.49337978799733834 
1533938400000,AIONBTC,none,0.0,7.45e-05,0.49337978799733834 
1533938400000,AEBTC,none,0.0,0.0001999,0.49337978799733834 
1533938400000,ADXBTC,none,0.0,3.591e-05,0.49337978799733834 
1533938400000,ADABTC,none,0.0,1.846e-05,0.49337978799733834 
1533940200000,APPCBTC,none,0.0,1.579e-05,0.49359634475520364 
1533940200000,AMBBTC,none,0.0,2.282e-05,0.49359634475520364 
1533940200000,AIONBTC,none,0.0,7.47e-05,0.49359634475520364 
1533940200000,AEBTC,none,0.0,0.0001977,0.49359634475520364 
1533940200000,ADXBTC,none,0.0,3.592e-05,0.49359634475520364 
1533940200000,ADABTC,none,0.0,1.838e-05,0.49359634475520364 
1533942000000,ARKBTC,none,0.0,0.0001294,0.49343952310984324 
1533942000000,APPCBTC,none,0.0,1.591e-05,0.49343952310984324 
1533942000000,AMBBTC,none,0.0,2.283e-05,0.49343952310984324 
1533942000000,AIONBTC,none,0.0,7.58e-05,0.49343952310984324 
1533942000000,AEBTC,none,0.0,0.0001983,0.49343952310984324 
1533942000000,ADXBTC,none,0.0,3.612e-05,0.49343952310984324 
1533942000000,ADABTC,none,0.0,1.866e-05,0.49343952310984324 
1533943800000,ADXBTC,none,0.0,3.601e-05,0.4933212953117964 
1533943800000,ADABTC,none,0.0,1.869e-05,0.4933212953117964 
1533947400000,AIONBTC,none,0.0,7.57e-05,0.490721733720162 
1533947400000,AEBTC,none,0.0,0.0001961,0.490721733720162 
1533947400000,ADXBTC,none,0.0,3.554e-05,0.490721733720162 
1533947400000,ADABTC,none,0.0,1.843e-05,0.490721733720162 
1533949200000,APPCBTC,none,0.0,1.569e-05,0.48896398494012216 
1533949200000,AMBBTC,none,0.0,2.289e-05,0.48896398494012216 
1533949200000,AIONBTC,none,0.0,7.56e-05,0.48896398494012216 
1533949200000,AEBTC,none,0.0,0.0001951,0.48896398494012216 
1533949200000,ADXBTC,none,0.0,3.553e-05,0.48896398494012216 
1533949200000,ADABTC,none,0.0,1.859e-05,0.48896398494012216 
1533951000000,APPCBTC,none,0.0,1.56e-05,0.4883517733581144 
1533951000000,AMBBTC,none,0.0,2.287e-05,0.4883517733581144 
1533951000000,AIONBTC,none,0.0,7.61e-05,0.4883517733581144 
1533951000000,AEBTC,none,0.0,0.0001917,0.4883517733581144 
1533951000000,ADXBTC,none,0.0,3.549e-05,0.4883517733581144 
1533951000000,ADABTC,none,0.0,1.854e-05,0.4883517733581144 
1533952800000,AMBBTC,none,0.0,2.283e-05,0.4850492317396367 
1533952800000,AIONBTC,none,0.0,7.56e-05,0.4850492317396367 
1533952800000,AEBTC,none,0.0,0.0001904,0.4850492317396367 
1533952800000,ADXBTC,none,0.0,3.522e-05,0.4850492317396367 
1533952800000,ADABTC,none,0.0,1.831e-05,0.4850492317396367 
1533954600000,AIONBTC,none,0.0,7.58e-05,0.48249249361146657 
1533954600000,AEBTC,none,0.0,0.0001904,0.48249249361146657 
1533954600000,ADXBTC,none,0.0,3.523e-05,0.48249249361146657 
1533954600000,ADABTC,none,0.0,1.844e-05,0.48249249361146657 
1533956400000,APPCBTC,none,0.0,1.52e-05,0.4828608033965917 
1533956400000,AMBBTC,none,0.0,2.28e-05,0.4828608033965917 
1533956400000,AIONBTC,none,0.0,7.58e-05,0.4828608033965917 
1533956400000,AEBTC,none,0.0,0.0001913,0.4828608033965917 
1533956400000,ADXBTC,none,0.0,3.513e-05,0.4828608033965917 
1533956400000,ADABTC,none,0.0,1.837e-05,0.4828608033965917 
1533958200000,ARNBTC,none,0.0,5.232e-05,0.4788537986188918 
1533958200000,ARKBTC,none,0.0,0.0001207,0.4788537986188918 
1533958200000,APPCBTC,none,0.0,1.505e-05,0.4788537986188918 
1533958200000,AMBBTC,none,0.0,2.277e-05,0.4788537986188918 
1533958200000,AIONBTC,none,0.0,7.45e-05,0.4788537986188918 
1533958200000,AEBTC,none,0.0,0.0001898,0.4788537986188918 
1533958200000,ADXBTC,none,0.0,3.48e-05,0.4788537986188918 
1533958200000,ADABTC,none,0.0,1.826e-05,0.4788537986188918 
1533960000000,ARNBTC,none,0.0,5.233e-05,0.47833738231925244 
1533960000000,ARKBTC,none,0.0,0.0001212,0.47833738231925244 
1533960000000,APPCBTC,none,0.0,1.467e-05,0.47833738231925244 
1533960000000,AMBBTC,none,0.0,2.28e-05,0.47833738231925244 
1533960000000,AIONBTC,none,0.0,7.48e-05,0.47833738231925244 
1533960000000,AEBTC,none,0.0,0.0001897,0.47833738231925244 
1533960000000,ADXBTC,none,0.0,3.494e-05,0.47833738231925244 
1533960000000,ADABTC,none,0.0,1.836e-05,0.47833738231925244 
1533961800000,ARNBTC,none,0.0,5.128e-05,0.4755538613522054 
1533961800000,ARKBTC,none,0.0,0.0001207,0.4755538613522054 
1533961800000,APPCBTC,none,0.0,1.475e-05,0.4755538613522054 
1533961800000,AMBBTC,none,0.0,2.281e-05,0.4755538613522054 
1533961800000,AIONBTC,none,0.0,7.31e-05,0.4755538613522054 
1533961800000,AEBTC,none,0.0,0.0001894,0.4755538613522054 
1533961800000,ADXBTC,none,0.0,3.469e-05,0.4755538613522054 
1533961800000,ADABTC,none,0.0,1.816e-05,0.4755538613522054 
1533963600000,ASTBTC,none,0.0,1.319e-05,0.4758067756827255 
1533963600000,ARNBTC,none,0.0,5.103e-05,0.4758067756827255 
1533963600000,ARKBTC,none,0.0,0.0001206,0.4758067756827255 
1533963600000,APPCBTC,none,0.0,1.452e-05,0.4758067756827255 
1533963600000,AMBBTC,none,0.0,2.278e-05,0.4758067756827255 
1533963600000,AIONBTC,none,0.0,7.21e-05,0.4758067756827255 
1533963600000,AEBTC,none,0.0,0.0001884,0.4758067756827255 
1533963600000,ADXBTC,none,0.0,3.437e-05,0.4758067756827255 
1533963600000,ADABTC,none,0.0,1.812e-05,0.4758067756827255 
1533965400000,ASTBTC,none,0.0,1.318e-05,0.47449169975848643 
1533965400000,ARNBTC,none,0.0,5.15e-05,0.47449169975848643 
1533965400000,ARKBTC,none,0.0,0.0001216,0.47449169975848643 
1533965400000,APPCBTC,none,0.0,1.459e-05,0.47449169975848643 
1533965400000,AMBBTC,none,0.0,2.297e-05,0.47449169975848643 
1533965400000,AIONBTC,none,0.0,7.09e-05,0.47449169975848643 
1533965400000,AEBTC,none,0.0,0.0001873,0.47449169975848643 
1533965400000,ADXBTC,none,0.0,3.399e-05,0.47449169975848643 
1533965400000,ADABTC,none,0.0,1.809e-05,0.47449169975848643 
1533967200000,ASTBTC,none,0.0,1.294e-05,0.4758996275523248 
1533967200000,ARNBTC,none,0.0,5.15e-05,0.4758996275523248 
1533967200000,ARKBTC,none,0.0,0.0001222,0.4758996275523248 
1533967200000,APPCBTC,none,0.0,1.459e-05,0.4758996275523248 
1533967200000,AMBBTC,none,0.0,2.277e-05,0.4758996275523248 
1533967200000,AIONBTC,none,0.0,7.18e-05,0.4758996275523248 
1533967200000,AEBTC,none,0.0,0.0001873,0.4758996275523248 
1533967200000,ADXBTC,none,0.0,3.428e-05,0.4758996275523248 
1533967200000,ADABTC,none,0.0,1.823e-05,0.4758996275523248 
1533969000000,ASTBTC,none,0.0,1.294e-05,0.4743087827094635 
1533969000000,ARNBTC,none,0.0,5.066e-05,0.4743087827094635 
1533969000000,ARKBTC,none,0.0,0.0001203,0.4743087827094635 
1533969000000,APPCBTC,none,0.0,1.455e-05,0.4743087827094635 
1533969000000,AMBBTC,none,0.0,2.256e-05,0.4743087827094635 
1533969000000,AIONBTC,none,0.0,7.12e-05,0.4743087827094635 
1533969000000,AEBTC,none,0.0,0.0001869,0.4743087827094635 
1533969000000,ADXBTC,none,0.0,3.43e-05,0.4743087827094635 
1533969000000,ADABTC,none,0.0,1.819e-05,0.4743087827094635 
1533970800000,ASTBTC,none,0.0,1.292e-05,0.47218796447599964 
1533970800000,ARNBTC,none,0.0,5.017e-05,0.47218796447599964 
1533970800000,ARKBTC,none,0.0,0.0001203,0.47218796447599964 
1533970800000,APPCBTC,none,0.0,1.446e-05,0.47218796447599964 
1533970800000,AMBBTC,none,0.0,2.261e-05,0.47218796447599964 
1533970800000,AIONBTC,none,0.0,7e-05,0.47218796447599964 
1533970800000,AEBTC,none,0.0,0.000185,0.47218796447599964 
1533970800000,ADXBTC,none,0.0,3.421e-05,0.47218796447599964 
1533970800000,ADABTC,none,0.0,1.803e-05,0.47218796447599964 
1533972600000,ASTBTC,none,0.0,1.304e-05,0.4729165486161086 
1533972600000,ARNBTC,none,0.0,5.06e-05,0.4729165486161086 
1533972600000,ARKBTC,none,0.0,0.00012,0.4729165486161086 
1533972600000,APPCBTC,none,0.0,1.466e-05,0.4729165486161086 
1533972600000,AMBBTC,none,0.0,2.299e-05,0.4729165486161086 
1533972600000,AIONBTC,none,0.0,7.16e-05,0.4729165486161086 
1533972600000,AEBTC,none,0.0,0.0001866,0.4729165486161086 
1533972600000,ADXBTC,none,0.0,3.448e-05,0.4729165486161086 
1533972600000,ADABTC,none,0.0,1.821e-05,0.4729165486161086 
1533974400000,ASTBTC,none,0.0,1.311e-05,0.4735900508955327 
1533974400000,ARNBTC,none,0.0,5.034e-05,0.4735900508955327 
1533974400000,ARKBTC,none,0.0,0.0001217,0.4735900508955327 
1533974400000,APPCBTC,none,0.0,1.461e-05,0.4735900508955327 
1533974400000,AMBBTC,none,0.0,2.287e-05,0.4735900508955327 
1533974400000,AIONBTC,none,0.0,7.1e-05,0.4735900508955327 
1533974400000,AEBTC,none,0.0,0.0001872,0.4735900508955327 
1533974400000,ADXBTC,none,0.0,3.448e-05,0.4735900508955327 
1533974400000,ADABTC,none,0.0,1.826e-05,0.4735900508955327 
1533976200000,ASTBTC,none,0.0,1.289e-05,0.4716295631309678 
1533976200000,ARNBTC,none,0.0,5.006e-05,0.4716295631309678 
1533976200000,ARKBTC,none,0.0,0.0001205,0.4716295631309678 
1533976200000,APPCBTC,none,0.0,1.464e-05,0.4716295631309678 
1533976200000,AMBBTC,none,0.0,2.308e-05,0.4716295631309678 
1533976200000,AIONBTC,none,0.0,7.04e-05,0.4716295631309678 
1533976200000,AEBTC,none,0.0,0.0001863,0.4716295631309678 
1533976200000,ADXBTC,none,0.0,3.434e-05,0.4716295631309678 
1533976200000,ADABTC,none,0.0,1.824e-05,0.4716295631309678 
1533978000000,ASTBTC,none,0.0,1.294e-05,0.47250969435591234 
1533978000000,ARNBTC,none,0.0,5.019e-05,0.47250969435591234 
1533978000000,ARKBTC,none,0.0,0.0001212,0.47250969435591234 
1533978000000,APPCBTC,none,0.0,1.454e-05,0.47250969435591234 
1533978000000,AMBBTC,none,0.0,2.256e-05,0.47250969435591234 
1533978000000,AIONBTC,none,0.0,7.06e-05,0.47250969435591234 
1533978000000,AEBTC,none,0.0,0.0001872,0.47250969435591234 
1533978000000,ADXBTC,none,0.0,3.447e-05,0.47250969435591234 
1533978000000,ADABTC,none,0.0,1.815e-05,0.47250969435591234 
1533979800000,ASTBTC,none,0.0,1.28e-05,0.4724279332287412 
1533979800000,ARNBTC,none,0.0,5.012e-05,0.4724279332287412 
1533979800000,ARKBTC,none,0.0,0.0001211,0.4724279332287412 
1533979800000,APPCBTC,none,0.0,1.456e-05,0.4724279332287412 
1533979800000,AMBBTC,none,0.0,2.252e-05,0.4724279332287412 
1533979800000,AIONBTC,none,0.0,7.02e-05,0.4724279332287412 
1533979800000,AEBTC,none,0.0,0.0001875,0.4724279332287412 
1533979800000,ADXBTC,none,0.0,3.437e-05,0.4724279332287412 
1533979800000,ADABTC,none,0.0,1.818e-05,0.4724279332287412 
1533981600000,ASTBTC,none,0.0,1.293e-05,0.4765742416930822 
1533981600000,ARNBTC,none,0.0,5.014e-05,0.4765742416930822 
1533981600000,ARKBTC,none,0.0,0.0001182,0.4765742416930822 
1533981600000,APPCBTC,none,0.0,1.449e-05,0.4765742416930822 
1533981600000,AMBBTC,none,0.0,2.241e-05,0.4765742416930822 
1533981600000,AIONBTC,none,0.0,6.99e-05,0.4765742416930822 
1533981600000,AEBTC,none,0.0,0.0001866,0.4765742416930822 
1533981600000,ADXBTC,none,0.0,3.44e-05,0.4765742416930822 
1533981600000,ADABTC,none,0.0,1.82e-05,0.4765742416930822 
1533983400000,ASTBTC,none,0.0,1.286e-05,0.47357898908844354 
1533983400000,ARNBTC,none,0.0,5.011e-05,0.47357898908844354 
1533983400000,ARKBTC,none,0.0,0.0001195,0.47357898908844354 
1533983400000,APPCBTC,none,0.0,1.446e-05,0.47357898908844354 
1533983400000,AMBBTC,none,0.0,2.234e-05,0.47357898908844354 
1533983400000,AIONBTC,none,0.0,6.99e-05,0.47357898908844354 
1533983400000,AEBTC,none,0.0,0.0001866,0.47357898908844354 
1533983400000,ADXBTC,none,0.0,3.435e-05,0.47357898908844354 
1533983400000,ADABTC,none,0.0,1.814e-05,0.47357898908844354 
1533985200000,ASTBTC,none,0.0,1.285e-05,0.4721543780212203 
1533985200000,ARNBTC,none,0.0,5.012e-05,0.4721543780212203 
1533985200000,ARKBTC,none,0.0,0.0001201,0.4721543780212203 
1533985200000,APPCBTC,none,0.0,1.441e-05,0.4721543780212203 
1533985200000,AMBBTC,none,0.0,2.243e-05,0.4721543780212203 
1533985200000,AIONBTC,none,0.0,7e-05,0.4721543780212203 
1533985200000,AEBTC,none,0.0,0.0001871,0.4721543780212203 
1533985200000,ADXBTC,none,0.0,3.423e-05,0.4721543780212203 
1533985200000,ADABTC,none,0.0,1.818e-05,0.4721543780212203 
1533987000000,ASTBTC,none,0.0,1.283e-05,0.4709620573203059 
1533987000000,ARNBTC,none,0.0,5.013e-05,0.4709620573203059 
1533987000000,ARKBTC,none,0.0,0.0001183,0.4709620573203059 
1533987000000,APPCBTC,none,0.0,1.424e-05,0.4709620573203059 
1533987000000,AMBBTC,none,0.0,2.238e-05,0.4709620573203059 
1533987000000,AIONBTC,none,0.0,7.06e-05,0.4709620573203059 
1533987000000,AEBTC,none,0.0,0.0001861,0.4709620573203059 
1533987000000,ADXBTC,none,0.0,3.436e-05,0.4709620573203059 
1533987000000,ADABTC,none,0.0,1.808e-05,0.4709620573203059 
1533988800000,ASTBTC,none,0.0,1.289e-05,0.4703289702034789 
1533988800000,ARNBTC,none,0.0,5.013e-05,0.4703289702034789 
1533988800000,ARKBTC,none,0.0,0.0001179,0.4703289702034789 
1533988800000,APPCBTC,none,0.0,1.425e-05,0.4703289702034789 
1533988800000,AMBBTC,none,0.0,2.227e-05,0.4703289702034789 
1533988800000,AIONBTC,none,0.0,7.02e-05,0.4703289702034789 
1533988800000,AEBTC,none,0.0,0.0001841,0.4703289702034789 
1533988800000,ADXBTC,none,0.0,3.419e-05,0.4703289702034789 
1533988800000,ADABTC,none,0.0,1.795e-05,0.4703289702034789 
1533990600000,ASTBTC,none,0.0,1.293e-05,0.4670201955541339 
1533990600000,ARNBTC,none,0.0,5.003e-05,0.4670201955541339 
1533990600000,ARKBTC,none,0.0,0.0001169,0.4670201955541339 
1533990600000,APPCBTC,none,0.0,1.43e-05,0.4670201955541339 
1533990600000,AMBBTC,none,0.0,2.183e-05,0.4670201955541339 
1533990600000,AIONBTC,none,0.0,7e-05,0.4670201955541339 
1533990600000,AEBTC,none,0.0,0.0001821,0.4670201955541339 
1533990600000,ADXBTC,none,0.0,3.382e-05,0.4670201955541339 
1533990600000,ADABTC,none,0.0,1.81e-05,0.4670201955541339 
1533992400000,ASTBTC,none,0.0,1.308e-05,0.4670997948006824 
1533992400000,ARNBTC,none,0.0,4.993e-05,0.4670997948006824 
1533992400000,ARKBTC,none,0.0,0.0001172,0.4670997948006824 
1533992400000,APPCBTC,none,0.0,1.426e-05,0.4670997948006824 
1533992400000,AMBBTC,none,0.0,2.15e-05,0.4670997948006824 
1533992400000,AIONBTC,none,0.0,6.81e-05,0.4670997948006824 
1533992400000,AEBTC,none,0.0,0.0001816,0.4670997948006824 
1533992400000,ADXBTC,none,0.0,3.367e-05,0.4670997948006824 
1533992400000,ADABTC,none,0.0,1.795e-05,0.4670997948006824 
1533994200000,ASTBTC,none,0.0,1.307e-05,0.4658364172145967 
1533994200000,ARNBTC,none,0.0,5.003e-05,0.4658364172145967 
1533994200000,ARKBTC,none,0.0,0.0001167,0.4658364172145967 
1533994200000,APPCBTC,none,0.0,1.406e-05,0.4658364172145967 
1533994200000,AMBBTC,none,0.0,2.125e-05,0.4658364172145967 
1533994200000,AIONBTC,none,0.0,6.87e-05,0.4658364172145967 
1533994200000,AEBTC,none,0.0,0.000182,0.4658364172145967 
1533994200000,ADXBTC,none,0.0,3.365e-05,0.4658364172145967 
1533994200000,ADABTC,none,0.0,1.788e-05,0.4658364172145967 
1533996000000,ASTBTC,none,0.0,1.302e-05,0.4655604277338811 
1533996000000,ARNBTC,none,0.0,4.966e-05,0.4655604277338811 
1533996000000,ARKBTC,none,0.0,0.0001169,0.4655604277338811 
1533996000000,APPCBTC,none,0.0,1.416e-05,0.4655604277338811 
1533996000000,AMBBTC,none,0.0,2.13e-05,0.4655604277338811 
1533996000000,AIONBTC,none,0.0,6.85e-05,0.4655604277338811 
1533996000000,AEBTC,none,0.0,0.0001817,0.4655604277338811 
1533996000000,ADXBTC,none,0.0,3.349e-05,0.4655604277338811 
1533996000000,ADABTC,none,0.0,1.79e-05,0.4655604277338811 
1533997800000,ASTBTC,none,0.0,1.313e-05,0.46703622962536007 
1533997800000,ARNBTC,none,0.0,4.973e-05,0.46703622962536007 
1533997800000,ARKBTC,none,0.0,0.000117,0.46703622962536007 
1533997800000,APPCBTC,none,0.0,1.418e-05,0.46703622962536007 
1533997800000,AMBBTC,none,0.0,2.134e-05,0.46703622962536007 
1533997800000,AIONBTC,none,0.0,7.03e-05,0.46703622962536007 
1533997800000,AEBTC,none,0.0,0.0001831,0.46703622962536007 
1533997800000,ADXBTC,none,0.0,3.375e-05,0.46703622962536007 
1533997800000,ADABTC,none,0.0,1.792e-05,0.46703622962536007 
1533999600000,ASTBTC,none,0.0,1.31e-05,0.4669641026420709 
1533999600000,ARNBTC,none,0.0,4.98e-05,0.4669641026420709 
1533999600000,ARKBTC,none,0.0,0.0001175,0.4669641026420709 
1533999600000,APPCBTC,none,0.0,1.415e-05,0.4669641026420709 
1533999600000,AMBBTC,none,0.0,2.126e-05,0.4669641026420709 
1533999600000,AIONBTC,none,0.0,6.96e-05,0.4669641026420709 
1533999600000,AEBTC,none,0.0,0.000181,0.4669641026420709 
1533999600000,ADXBTC,none,0.0,3.437e-05,0.4669641026420709 
1533999600000,ADABTC,none,0.0,1.79e-05,0.4669641026420709 
1534001400000,ASTBTC,none,0.0,1.288e-05,0.46987292395477914 
1534001400000,ARNBTC,none,0.0,4.974e-05,0.46987292395477914 
1534001400000,ARKBTC,none,0.0,0.0001168,0.46987292395477914 
1534001400000,APPCBTC,none,0.0,1.407e-05,0.46987292395477914 
1534001400000,AMBBTC,none,0.0,2.073e-05,0.46987292395477914 
1534001400000,AIONBTC,none,0.0,6.93e-05,0.46987292395477914 
1534001400000,AEBTC,none,0.0,0.0001801,0.46987292395477914 
1534001400000,ADXBTC,none,0.0,3.401e-05,0.46987292395477914 
1534001400000,ADABTC,none,0.0,1.789e-05,0.46987292395477914 
1534003200000,ASTBTC,none,0.0,1.279e-05,0.46510799534535857 
1534003200000,ARNBTC,none,0.0,4.949e-05,0.46510799534535857 
1534003200000,ARKBTC,none,0.0,0.000117,0.46510799534535857 
1534003200000,APPCBTC,none,0.0,1.397e-05,0.46510799534535857 
1534003200000,AMBBTC,none,0.0,2.067e-05,0.46510799534535857 
1534003200000,AIONBTC,none,0.0,6.9e-05,0.46510799534535857 
1534003200000,AEBTC,none,0.0,0.00018,0.46510799534535857 
1534003200000,ADXBTC,none,0.0,3.38e-05,0.46510799534535857 
1534003200000,ADABTC,none,0.0,1.787e-05,0.46510799534535857 
1534005000000,ASTBTC,none,0.0,1.287e-05,0.4629507316883013 
1534005000000,ARNBTC,none,0.0,4.924e-05,0.4629507316883013 
1534005000000,ARKBTC,none,0.0,0.0001167,0.4629507316883013 
1534005000000,APPCBTC,none,0.0,1.398e-05,0.4629507316883013 
1534005000000,AMBBTC,none,0.0,2.073e-05,0.4629507316883013 
1534005000000,AIONBTC,none,0.0,6.86e-05,0.4629507316883013 
1534005000000,AEBTC,none,0.0,0.0001797,0.4629507316883013 
1534005000000,ADXBTC,none,0.0,3.344e-05,0.4629507316883013 
1534005000000,ADABTC,none,0.0,1.762e-05,0.4629507316883013 
1534006800000,ASTBTC,none,0.0,1.303e-05,0.4644965608024141 
1534006800000,ARNBTC,none,0.0,5.004e-05,0.4644965608024141 
1534006800000,ARKBTC,none,0.0,0.0001174,0.4644965608024141 
1534006800000,APPCBTC,none,0.0,1.418e-05,0.4644965608024141 
1534006800000,AMBBTC,none,0.0,2.106e-05,0.4644965608024141 
1534006800000,AIONBTC,none,0.0,7.03e-05,0.4644965608024141 
1534006800000,AEBTC,none,0.0,0.0001819,0.4644965608024141 
1534006800000,ADXBTC,none,0.0,3.397e-05,0.4644965608024141 
