date,current_balance 
1485921600,0.9946166404676656 
1485928800,0.9974036942131348 
1485936000,0.9398774993905307 
1485943200,0.9974862022927111 
1485950400,0.9955060083828793 
1485957600,0.935843200212344 
1485964800,0.9985127411678787 
1485972000,0.993121870796219 
1485979200,0.9955424503031312 
1485986400,0.9894732943347349 
1485993600,0.9860165517135825 
1486000800,0.9227147913206358 
1486008000,0.9863101421116359 
1486015200,0.9872820181064259 
1486022400,0.9845774724405332 
1486029600,0.9255382869863568 
1486036800,0.9288568311295355 
1486044000,0.9296358457659744 
1486051200,0.9787183712725946 
1486058400,0.9847971514800635 
1486065600,0.9311949025568712 
1486072800,0.9313781396761498 
1486080000,0.973419633219584 
1486087200,0.9122620553776023 
1486094400,0.9848057482011168 
1486101600,0.925225448110158 
1486108800,0.9841639045246321 
1486116000,0.973345721861061 
1486123200,0.9687252694047868 
1486130400,0.9721723877868664 
1486137600,0.9724381329857215 
1486144800,0.9184415646247734 
1486152000,0.9684681209269851 
1486159200,0.9073105430850033 
1486166400,0.9627654391971461 
1486173600,0.9025432954297026 
1486180800,0.9550268731590781 
1486188000,0.8986375704904166 
1486195200,0.9586850738596349 
1486202400,0.9653874767834625 
1486209600,0.9648742073458787 
1486216800,0.9674137368526188 
1486224000,0.9000594563213595 
1486231200,0.8932295066766505 
1486238400,0.9554039991547274 
1486245600,0.9578063577015133 
1486252800,0.9535245342845977 
1486260000,0.9520393888522238 
1486267200,0.8963005265811004 
1486274400,0.9517457984541704 
1486281600,0.9472078540774727 
1486288800,0.9447047664909842 
1486296000,0.8923765806816886 
1486303200,0.9476107702362815 
1486310400,0.9580078157809179 
1486317600,0.8988218351277146 
1486324800,0.9635905199929093 
1486332000,0.9643973798285466 
1486339200,0.9689813903645689 
1486346400,0.9014064032757598 
1486353600,0.9048267039766604 
1486360800,0.9634715699930811 
1486368000,0.956430538029895 
1486375200,0.9024704115891988 
1486382400,0.955137226437853 
1486389600,0.9056968234137286 
1486396800,0.9093732450744114 
1486404000,0.9284508324166683 
1486411200,0.9254526963527219 
1486418400,0.9801189535893533 
1486425600,0.9249308301940848 
1486432800,0.986555611314326 
1486440000,0.9806150295848307 
1486447200,0.9092542950745832 
1486454400,0.9093914660345375 
1486461600,0.9139936975306856 
1486468800,0.9180001515096736 
1486476000,0.9196503131012002 
1486483200,0.9143419508091168 
1486490400,0.9171932916740363 
1486497600,0.9123617568992852 
1486504800,0.9159010076000138 
1486512000,0.9075945092439841 
1486519200,0.9645892136688785 
1486526400,0.9075762882838583 
1486533600,0.9098500725917434 
1486540800,0.913425765212724 
1486548000,0.9079341658013622 
1486555200,0.9085117223583963 
1486562400,0.9032494262256375 
1486569600,0.9059079057322058 
1486576800,0.9066226332491942 
1486584000,0.9025797373499542 
1486591200,0.9013324919172367 
1486598400,0.8988936914501988 
1486605600,0.895601964988199 
1486612800,0.8874240408710704 
1486620000,0.892695961242902 
1486627200,0.8868925504733605 
1486634400,0.8857835035186166 
1486641600,0.904789234538389 
1486648800,0.9541557262039904 
1486656000,0.898627946251344 
1486663200,0.8942732389939247 
1486670400,0.8963177200232069 
1486677600,0.8971888669782946 
1486684800,0.9021307550318209 
1486692000,0.9617935632023562 
1486699200,0.9361828567697221 
1486706400,0.9364121600483252 
1486713600,0.9382916249184547 
1486720800,0.9321303366314095 
1486728000,0.946468521517564 
1486735200,1.0108160692638237 
1486742400,1.0003825817989356 
1486749600,0.9308916879197452 
1486756800,0.9841821254847579 
1486764000,0.925454751388761 
1486771200,0.9325236285511458 
1486778400,0.9298373038453789 
1486785600,0.9311027702382224 
1486792800,0.9272977743386387 
1486800000,0.9362815307733854 
1486807200,0.9972644682171418 
1486814400,0.9343570272619507 
1486821600,0.926160882184696 
1486828800,0.9322300381530921 
1486836000,0.9291954601688942 
1486843200,0.9361539840525039 
1486850400,0.9893072506575628 
1486857600,0.9306077217607645 
1486864800,0.9271606033786846 
1486872000,0.9262347935432194 
1486879200,0.9220172572457539 
1486886400,0.9257944079461389 
1486893600,0.9180011790276932 
1486900800,0.9229066251609677 
1486908000,0.9220354782058798 
1486915200,0.924079959235162 
1486922400,0.9208621441316854 
1486929600,0.9217418878078263 
1486936800,0.9735107380202137 
1486944000,0.9186065807839261 
1486951200,0.926399809702372 
1486958400,0.9267480629808029 
1486965600,0.9790484035909 
1486972800,0.9824955219729797 
1486980000,0.9239149430760093 
1486987200,0.9234745574789291 
1486994400,0.9770221435217437 
1487001600,0.916296354555789 
1487008800,0.920321029494903 
1487016000,0.858164757976952 
1487023200,0.9113084003429383 
1487030400,0.9103825905074727 
1487037600,0.9115473278606141 
1487044800,0.8512887421729185 
1487052000,0.858751938773059 
1487059200,0.8496299838603388 
1487066400,0.9086413241153168 
1487073600,0.9046530910964545 
1487080800,0.849886104820121 
1487088000,0.9041666393400498 
1487095200,0.9039191151013208 
1487102400,0.9077701771602291 
1487109600,0.85656066254475 
1487116800,0.9590900450544828 
1487124000,0.9064596721260805 
1487131200,0.9018574406299322 
1487138400,0.9555604185928267 
1487145600,0.9028014714255237 
1487152800,0.901664579271581 
1487160000,0.903131503743829 
1487167200,0.9087238321948932 
1487174400,0.9081644965979847 
1487181600,0.9057535413301454 
1487188800,0.9098703485879083 
1487196000,0.9086509483543894 
1487203200,0.9663057174158942 
1487210400,0.9087334564339657 
1487217600,0.9103653970653662 
1487224800,0.9141061058454996 
1487232000,0.9118044763384157 
1487239200,0.8586972758926812 
1487246400,0.9068079254045116 
1487253600,0.9658471108586881 
1487260800,0.9595486516116889 
1487268000,0.9012155969534477 
1487275200,0.8928179937967884 
1487282400,0.8919929130010251 
1487289600,0.8896183996534377 
1487296800,0.8893065882952582 
1487304000,0.8976677495316656 
1487311200,0.9517928921315144 
1487318400,0.889948431971743 
1487325600,0.8907735127675063 
1487332800,0.890562430449029 
1487340000,0.8930558937964446 
1487347200,0.8894898254145368 
1487354400,0.8847407987193617 
1487361600,0.8348514133771041 
1487368800,0.885849845674106 
1487376000,0.8863266731914379 
1487383200,0.8891051302158539 
1487390400,0.8782130361937595 
1487397600,0.8117470960596944 
1487404800,0.8027258701866764 
1487412000,0.8113988427812631 
1487419200,0.8099319183090152 
1487426400,0.8115638589404157 
1487433600,0.810060492547916 
1487440800,0.864570330346448 
1487448000,0.8639102657098374 
1487455200,0.8077867082400307 
1487462400,0.865753288659715 
1487469600,0.8110505895028319 
1487476800,0.8180830247449649 
1487484000,0.8066958822454127 
1487491200,0.8042753027385007 
1487498400,0.813342594770843 
1487505600,0.8186145151426746 
1487512800,0.8711441590313749 
1487520000,0.813837643248301 
1487527200,0.8134433238105454 
1487534400,0.8148459611633428 
1487541600,0.816294664675465 
1487548800,0.8728950496626036 
1487556000,0.8720881898269661 
1487563200,0.8715106332699318 
1487570400,0.814332691725759 
1487577600,0.8675866873705202 
1487584800,0.8131132914922401 
1487592000,0.8110870314230838 
1487599200,0.8077224211205805 
1487606400,0.807163085523672 
1487613600,0.8601513359695783 
1487620800,0.8611232119643683 
1487628000,0.8005163729982416 
1487635200,0.7962988367007764 
1487642400,0.8036238348229432 
1487649600,0.798792300048192 
1487656800,0.7804380369439767 
1487664000,0.7842516295646136 
1487671200,0.8402840822337906 
1487678400,0.7753675746515497 
1487685600,0.776898786243248 
1487692800,0.8292998558930473 
1487700000,0.8270903587046124 
1487707200,0.7680511732504359 
1487714400,0.8183530989905754 
1487721600,0.8206633252187124 
1487728800,0.7648237339078866 
1487736000,0.8170415664384073 
1487743200,0.7589099698595704 
1487750400,0.7638518579130966 
1487757600,0.7607990589687726 
1487764800,0.8150249306083237 
1487772000,0.7564807936316051 
1487779200,0.7517585846176094 
1487786400,0.7478989258376479 
1487793600,0.746697746564255 
1487800800,0.7567283178703341 
1487808000,0.8123750478228087 
1487815200,0.7572598082680438 
1487822400,0.814153783653236 
1487829600,0.7575716196262233 
1487836800,0.7544727545225749 
1487844000,0.7565997436314333 
1487851200,0.8036463848298248 
1487858400,0.7523361411746436 
1487865600,0.7512356909409528 
1487872800,0.7483661291159074 
1487880000,0.7497323245484531 
1487887200,0.8004832326067259 
1487894400,0.797283638463375 
1487901600,0.7408482696353891 
1487908800,0.7369243237359775 
1487916000,0.7470459998426862 
1487923200,0.7447722155348009 
1487930400,0.8039764171481301 
1487937600,0.8038114009889774 
1487944800,0.7984848177367682 
1487952000,0.7491826131906174 
1487959200,0.7459551738480681 
1487966400,0.8020422893976228 
1487973600,0.8057647772176301 
1487980800,0.747633180638793 
1487988000,0.8135848238172549 
1487995200,0.8120996783848811 
1488002400,0.7658867147033062 
1488009600,0.7622928011221997 
1488016800,0.7584513633023643 
1488024000,0.7633107432763142 
1488031200,0.7635400465549173 
1488038400,0.8246419339985018 
1488045600,0.7675186553347066 
1488052800,0.8231653852871812 
1488060000,0.8262642503908297 
1488067200,0.8284555266191387 
1488074400,0.7775117572025148 
1488081600,0.8336353146723212 
1488088800,0.7744032678597934 
1488096000,0.8189564457107692 
1488103200,0.8149960578911057 
1488110400,0.8207351815411965 
1488117600,0.8197633055464065 
1488124800,0.8168112356417848 
1488132000,0.761081997609734 
1488139200,0.7597618683365128 
1488146400,0.7530412444525592 
1488153600,0.7537655962086203 
1488160800,0.8087340405643583 
1488168000,0.7516568280598876 
1488175200,0.7526287040546775 
1488182400,0.7541599156463759 
1488189600,0.7543249318055285 
1488196800,0.8062127320177441 
1488204000,0.7473385627227203 
1488211200,0.8018762457204507 
1488218400,0.7388123853271602 
1488225600,0.8000246260495196 
1488232800,0.7935150844840433 
1488240000,0.7883256721917882 
1488247200,0.790040120902765 
1488254400,0.732403572801386 
1488261600,0.7290754044191343 
1488268800,0.7333754487961759 
1488276000,0.7846856924513572 
1488283200,0.7331279245574469 
1488290400,0.7084184842898158 
1488297600,0.7130485609851627 
1488304800,0.7157166647308036 
1488312000,0.71677104880517 
1488319200,0.7198516929486926 
1488326400,0.7189076621531012 
1488333600,0.7768742425727855 
1488340800,0.7704193638876868 
1488348000,0.7730049595537515 
1488355200,0.7167346068849182 
1488362400,0.7730049595537515 
1488369600,0.7053474643853659 
1488376800,0.7096292878022816 
1488384000,0.7078323310117284 
1488391200,0.7010388232872712 
1488398400,0.68940415654899 
1488405600,0.7494977260775328 
1488412800,0.6922833426131081 
1488420000,0.6980867533826494 
1488427200,0.7061092855796982 
1488434400,0.702139273520962 
1488441600,0.7027993381575726 
1488448800,0.7547514254892385 
1488456000,0.7536970414148721 
1488463200,0.6960422723533672 
1488470400,0.6917422279763257 
1488477600,0.6915407698969211 
1488484800,0.6963540837115466 
1488492000,0.7534130752558914 
1488499200,0.6984264099400274 
1488506400,0.7548617787680134 
1488513600,0.6955107819556574 
1488520800,0.7539081237333494 
1488528000,0.698609647059306 
1488535200,0.6982613937808748 
1488542400,0.7508917667092772 
1488549600,0.6945206850007416 
1488556800,0.7526705025397045 
1488564000,0.6925951539712875 
1488571200,0.7364422010263283 
1488578400,0.7417505633184116 
1488585600,0.7431992668305336 
1488592800,0.689633459827593 
1488600000,0.6893677146287382 
1488607200,0.6897802550266199 
1488614400,0.6897984759867457 
1488621600,0.7467106723320638 
1488628800,0.6909900310210662 
1488636000,0.7495523889579105 
1488643200,0.7007173876900191 
1488650400,0.7412362663628083 
1488657600,0.6903385631055088 
1488664800,0.6915579633390276 
1488672000,0.6954636882783135 
1488679200,0.694922573641531 
1488686400,0.7009274424904768 
1488693600,0.704438847992007 
1488700800,0.7654400063958893 
1488708000,0.763505878645382 
1488715200,0.7591511713879627 
1488722400,0.7595819327459703 
1488729600,0.7555572578068563 
1488736800,0.7539896042949061 
1488744000,0.7533659815785474 
1488751200,0.7528709331010894 
1488758400,0.6990211599391682 
1488765600,0.6975542354669202 
1488772800,0.7038987608732439 
1488780000,0.75644662572207 
1488787200,0.6978842677852255 
1488794400,0.6939967638060656 
1488801600,0.7039534237536217 
1488808800,0.7002587811328129 
1488816000,0.7059250209424002 
1488823200,0.7042287931915492 
1488830400,0.7074648292551518 
1488837600,0.7118656026718956 
1488844800,0.7167249826458455 
1488852000,0.7137911337013496 
1488859200,0.7207410608639062 
1488866400,0.7192559154315323 
1488873600,0.7231798613309441 
1488880800,0.7766996021745601 
1488888000,0.7252607842804781 
1488895200,0.7271402491506077 
1488902400,0.7226751886144135 
1488909600,0.7201538800677992 
1488916800,0.7257462085188634 
1488924000,0.7849782553313912 
1488931200,0.7372715494963891 
1488938400,0.7402975307595341 
1488945600,0.7419476923510604 
1488952800,0.7896179562658108 
1488960000,0.7342734134324429 
1488967200,0.7346677328701986 
1488974400,0.7948620314384436 
1488981600,0.7964575301495924 
1488988800,0.7399396532420301 
1488996000,0.7982362659800197 
1489003200,0.7425252489080947 
1489010400,0.7440103943404686 
1489017600,0.743561412022335 
1489024800,0.7355667250244848 
1489032000,0.7368686333375802 
1489039200,0.7360157073426183 
1489046400,0.7364100267803741 
1489053600,0.7357317411836375 
1489060800,0.7351724055867292 
1489068000,0.7873077300376736 
1489075200,0.7137546917810978 
1489082400,0.766266114709672 
1489089600,0.7070619130963428 
1489096800,0.7188251540735249 
1489104000,0.7183943927155173 
1489111200,0.7161023874475062 
1489118400,0.7705575623656604 
1489125600,0.7131685385030103 
1489132800,0.7122609496276707 
1489140000,0.7129027933041554 
1489147200,0.7440243476262968 
1489154400,0.6981231953029012 
1489161600,0.691329687578444 
1489168800,0.6896152388674672 
1489176000,0.7247389181218411 
1489183200,0.7303590917721039 
1489190400,0.7244088858035358 
1489197600,0.7240145663657801 
1489204800,0.7253346956390013 
1489212000,0.7235559598085739 
1489219200,0.7223826257343795 
1489226400,0.7204753156650514 
1489233600,0.7203649623862765 
1489240800,0.7228219838134402 
1489248000,0.7215018545402191 
1489255200,0.7774239539306211 
1489262400,0.7800824334371894 
1489269600,0.7825030129441015 
1489276800,0.7250775471611997 
1489284000,0.7829433985411816 
1489291200,0.7228037628533144 
1489298400,0.7188798169539026 
1489305600,0.7264801845139971 
1489312800,0.7321282033634584 
1489320000,0.7395174886050757 
1489327200,0.7276995847475161 
1489334400,0.779633451119056 
1489341600,0.722565862853658 
1489348800,0.7221072562964519 
1489356000,0.7239867211665815 
1489363200,0.7857765184459753 
1489370400,0.7839334954960975 
1489377600,0.7357038959844389 
1489384800,0.7955317203141269 
1489392000,0.7895172272261084 
1489399200,0.7957149574334055 
1489406400,0.7489705033541207 
1489413600,0.7658224275838557 
1489420800,0.8257049147939214 
1489428000,0.7674083020559318 
1489435200,0.7664085808619432 
1489442400,0.7646298450315159 
1489449600,0.8181774310743306 
1489456800,0.7640983546338063 
1489464000,0.7654827710264777 
1489471200,0.7714329769950458 
1489478400,0.76266787208181 
1489485600,0.7678294391748666 
1489492800,0.8209548605807269 
1489500000,0.75429708660633 
1489507200,0.7573777307498525 
1489514400,0.8143081480552965 
1489521600,0.7608709152912567 
1489528800,0.7788232897546826 
1489536000,0.7812985321419723 
1489543200,0.7845988553250253 
1489550400,0.7968935866999171 
1489557600,0.7965539301425391 
1489564800,0.8380457123281377 
1489572000,0.7852589199616359 
1489579200,0.7823615129373919 
1489586400,0.8364502136169889 
1489593600,0.7882206141053303 
1489600800,0.8456460798882323 
1489608000,0.7880095317868532 
1489615200,0.8448574410127208 
1489622400,0.8398148239194924 
1489629600,0.8340478550702028 
1489636800,0.8031287863454852 
1489644000,0.8525231232102852 
1489651200,0.7873312461901167 
1489658400,0.7913741420893565 
1489665600,0.7952616460685165 
1489672800,0.8024494732307295 
1489680000,0.804292496180607 
1489687200,0.8164125871572736 
1489694400,0.8113056829445946 
1489701600,0.875469993571576 
1489708800,0.8865185070317696 
1489716000,0.8332462904268827 
1489723200,0.9109439811404201 
1489730400,0.9293088960017274 
1489737600,0.8946888619458647 
1489744800,0.8963025816171395 
1489752000,0.8635865561018687 
1489759200,0.872287373895654 
1489766400,0.9169230598262061 
1489773600,0.9282919813656325 
1489780800,0.8873970042152135 
1489788000,0.8829780098383437 
1489795200,0.935012605249586 
1489802400,0.8785772364216 
1489809600,0.8946491184968768 
1489816800,0.8943373071386974 
1489824000,0.9379828961143337 
1489831200,0.843964771568771 
1489838400,0.8935208230639875 
1489845600,0.9399233465751775 
1489852800,0.9098969472944098 
1489860000,0.9163336050193825 
1489867200,0.9649114578094724 
1489874400,0.9476834351021075 
1489881600,0.8818228967242753 
1489888800,0.8718748334977724 
1489896000,0.8798512995354968 
1489903200,0.9514423648423667 
1489910400,0.9492414643749851 
1489917600,0.9603628616756824 
1489924800,0.9565203963378275 
1489932000,0.8864241007024041 
1489939200,0.9489939401362562 
1489946400,0.8942269538599226 
1489953600,0.9014244052612082 
1489960800,0.90130545526138 
1489968000,0.9093087389802834 
1489975200,0.8965457768091127 
1489982400,0.9505884113293853 
1489989600,0.9659273449275478 
1489996800,0.97283120593078 
1490004000,0.9588670644862165 
1490011200,0.9061906253984895 
1490018400,0.9756450773574282 
1490025600,1.004040563524815 
1490032800,1.010758913398052 
1490040000,1.0545963362140198 
1490047200,1.0496726691206195 
1490054400,0.969664752178945 
1490061600,0.9787877346096847 
1490068800,0.9678409777072127 
1490076000,0.9587362162365989 
1490083200,1.0438885068292236 
1490090400,0.9761292551031164 
1490097600,1.0073203917370253 
1490104800,1.0679165789460598 
1490112000,1.028482203557552 
1490119200,0.9824438802742026 
1490126400,1.0355971468792613 
1490133600,0.9790332038123748 
1490140800,0.9940785470124838 
1490148000,0.9819852737169964 
1490155200,1.0303616684276817 
1490162400,0.9793353909314815 
1490169600,0.9722214751277916 
1490176800,0.9715978524114329 
1490184000,0.9721207460880894 
1490191200,1.0551814619740878 
1490198400,1.0011848936131398 
1490205600,1.064129804006602 
1490212800,1.0659267607971552 
1490220000,1.0657799655981286 
1490227200,1.0460412861012416 
1490234400,0.981720556036161 
1490241600,0.9932909356549918 
1490248800,1.0108211454814633 
1490256000,1.0634429216888126 
1490263200,1.0712908134876358 
1490270400,1.0036697602395024 
1490277600,1.0529173019052753 
1490284800,0.9958400894008046 
1490292000,1.0108768358798605 
1490299200,1.004504465274338 
1490306400,1.0035968763989986 
1490313600,1.0004980112953499 
1490320800,1.0074747561390858 
1490328000,1.0692002662990292 
1490335200,1.0721984023629754 
1490342400,1.097467178227515 
1490349600,1.0948633616013244 
1490356800,1.0352101776698617 
1490364000,1.0933139290495002 
1490371200,1.0336328999188389 
1490378400,1.0947165664022975 
1490385600,1.1035920245943083 
1490392800,1.0426090871505518 
1490400000,1.0391887864496514 
1490407200,1.0356130938286707 
1490414400,1.1156027898102194 
1490421600,1.103857769793163 
1490428800,1.0922499207360614 
1490436000,1.0732710073974676 
1490443200,1.004201250637212 
1490450400,1.0196869794344012 
1490457600,1.029423960342427 
1490464800,1.0793680085650625 
1490472000,1.0753058641876772 
1490479200,1.0046502329553455 
1490486400,1.0711247698104636 
1490493600,1.0090049402127645 
1490500800,1.029111121466228 
1490508000,1.0333919173651243 
1490515200,1.0479422120877755 
1490522400,1.080402116643264 
1490529600,1.0705740309346088 
1490536800,1.0529152468692364 
1490544000,1.0523923531925798 
1490551200,1.05342851630682 
1490558400,1.0763870659432229 
1490565600,1.078458364653684 
1490572800,1.071352018053028 
1490580000,1.0285046921919758 
1490587200,1.089312989237507 
1490594400,1.0287522164307048 
1490601600,1.0428707222773288 
1490608800,1.1044858791584975 
1490616000,1.0121670649178443 
1490623200,1.0669887140745553 
1490630400,0.9946378826093921 
1490637600,1.0079591528594516 
1490644800,1.0152016429020423 
1490652000,1.0480022315329283 
1490659200,1.0916199753093658 
1490666400,1.0890171862011946 
1490673600,1.0974061926368006 
1490680800,1.0318756865772736 
1490688000,1.0193612761628514 
1490695200,1.0557911927770762 
1490702400,1.458585937332099 
1490709600,2.2021198839638965 
1490716800,2.942079165492732 
1490724000,2.7412657819699304 
1490731200,2.185017133966696 
1490738400,2.1795523522365134 
1490745600,2.2296892618175 
1490752800,2.229075263340214 
1490760000,2.291213313898039 
1490767200,2.1869887311554748 
1490774400,1.7619018243109967 
1490781600,1.7530091726768793 
1490788800,1.769227849951183 
1490796000,1.5772727311782855 
1490803200,1.6159827548107322 
1490810400,1.6024847891264085 
1490817600,1.5140696447890019 
1490824800,1.5228165287421116 
1490832000,1.6254562645306194 
1490839200,1.5841583712213918 
1490846400,1.5953162104423408 
1490853600,1.5741181756762397 
1490860800,1.4475500692925787 
1490868000,1.4563794613252647 
1490875200,1.402493246243092 
1490882400,1.5035900911647893 
1490889600,1.5185625505243947 
1490896800,1.7385552779471751 
1490904000,1.6112349746082542 
1490911200,1.571542204249248 
1490918400,1.633185206329615 
1490925600,1.5868811378474104 
1490932800,1.5710534784821264 
1490940000,1.6184364747091597 
1490947200,1.7413656288704098 
1490954400,1.7985886090558876 
1490961600,1.6995921545365467 
1490968800,1.6221002509491695 
1490976000,1.6145363253093268 
1490983200,1.5824985853907925 
1490990400,1.631772944737745 
1490997600,1.5759333534269189 
1491004800,1.59070435470712 
1491012000,1.5850745568177844 
1491019200,1.630058496026768 
1491026400,1.5439632021565712 
1491033600,1.6175623065724718 
1491040800,1.5703592459359808 
1491048000,1.6120514586829644 
1491055200,1.62821547307689 
1491062400,1.6345685952042672 
1491069600,1.6516958888719295 
1491076800,1.6604792147452914 
1491084000,1.8384314761426568 
1491091200,1.7167774126133233 
1491098400,1.7726448491233473 
1491105600,1.7769170483011905 
1491112800,1.7288438682276313 
1491120000,1.7387458652948098 
1491127200,1.8068414720495587 
1491134400,1.77021009735593 
1491141600,1.7745369594141505 
1491148800,1.792422772747409 
1491156000,1.922633661078424 
1491163200,1.9276881764214417 
1491170400,2.02250250904555 
1491177600,1.8553302137026004 
1491184800,1.8125375507219257 
1491192000,1.7863943263735624 
1491199200,1.8733875848800259 
1491206400,1.907523222215523 
1491213600,1.8560950560785328 
1491220800,1.8408396580779662 
1491228000,2.11090348112245 
1491235200,2.084656506552784 
1491242400,1.898823431939757 
1491249600,1.7224818690320656 
1491256800,1.7417832454859306 
1491264000,1.7024678200972512 
1491271200,1.7287084719565806 
1491278400,1.7801655108107886 
1491285600,1.768161068305214 
1491292800,1.7871701008537229 
1491300000,1.7069789467927698 
1491307200,1.751587815042143 
1491314400,1.6684435635585486 
1491321600,1.8032430104470192 
1491328800,1.7857117731025283 
1491336000,1.765137361052786 
1491343200,1.7127180704428606 
1491350400,1.7729488109313576 
1491357600,1.7596082922031528 
1491364800,1.7516500471255543 
1491372000,1.702760382977285 
1491379200,1.7135795931588758 
1491386400,1.7817384595150556 
1491393600,1.799104680700394 
1491400800,1.7202905928037566 
1491408000,1.7074547467920822 
1491415200,1.7242970467827448 
1491422400,1.7794776009749795 
1491429600,1.7758472454736212 
1491436800,1.7216856609535203 
1491444000,1.7286077429168785 
1491451200,1.718842916809654 
1491458400,1.7142224643533797 
1491465600,1.6683855991494347 
1491472800,1.6255127020999005 
1491480000,1.6412920212951434 
1491487200,1.6092844005865246 
1491494400,1.615042772714761 
1491501600,1.666197624449862 
1491508800,1.5491587181844855 
1491516000,1.612415439936127 
1491523200,1.5521011638500344 
1491530400,1.6071981824446733 
1491537600,1.5758944185212729 
1491544800,1.554412417596191 
1491552000,1.4937605399887595 
1491559200,1.496272224296301 
1491566400,1.4065177022075281 
1491573600,1.4814004939763978 
1491580800,1.5349116380989605 
1491588000,1.5344348105816286 
1491595200,1.525871163747797 
1491602400,1.5367364400887125 
1491609600,1.5556692872679814 
1491616800,1.5489668843441537 
1491624000,1.474084092575284 
1491631200,1.4765689592016464 
1491638400,1.4857091350744924 
1491645600,1.5527247865663933 
1491652800,1.5477464565926153 
1491660000,1.554797112794874 
1491667200,1.5439050187727799 
1491674400,1.568669121920789 
1491681600,1.5714840208654564 
1491688800,1.5126098515704327 
1491696000,1.503752614338548 
1491703200,1.5150850939577223 
1491710400,1.531267329311774 
1491717600,1.593992560665706 
1491724800,1.5950651657001982 
1491732000,1.573023829178208 
1491739200,1.537734106246662 
1491746400,1.463924947030304 
1491753600,1.5058464630558905 
1491760800,1.5079648554436957 
1491768000,1.4599463382505145 
1491775200,1.528530670772385 
1491782400,1.463522030871495 
1491789600,1.5114580399851 
1491796800,1.503445132027124 
1491804000,1.4520706012524922 
1491811200,1.4676752800495099 
1491818400,1.5702957673598719 
1491825600,1.5196455883413016 
1491832800,1.525183253911988 
1491840000,1.5297490434878844 
1491847200,1.5778136268403902 
1491854400,1.6079417826788798 
1491861600,1.5429706122162612 
1491868800,1.5270905639813162 
1491876000,1.5746965407766158 
1491883200,1.5292357740503006 
1491890400,1.5261186879865263 
1491897600,1.5372583062473495 
1491904800,1.5345623573025098 
1491912000,1.600009327764441 
1491919200,1.5869998688725606 
1491926400,1.517600079794 
1491933600,1.5350649749830014 
1491940800,1.531186067724895 
1491948000,1.533488724749998 
1491955200,1.525136160234644 
1491962400,1.5883468158269611 
1491969600,1.5304809644469792 
1491976800,1.5363208171367724 
1491984000,1.5356521557791085 
1491991200,1.6026956524702078 
1491998400,1.6152753775220998 
1492005600,1.5599029894895335 
1492012800,1.6239301291565607 
1492020000,1.5799459111415661 
1492027200,1.639021538515994 
1492034400,1.5804677773002032 
1492041600,1.6270011490610106 
1492048800,1.6371967365262423 
1492056000,1.598520880803331 
1492063200,1.6264845780946906 
1492070400,1.615775721191875 
1492077600,1.6836442986787374 
1492084800,1.6899341612046836 
1492092000,1.7345323776969646 
1492099200,1.7937644245094924 
1492106400,1.8031253069398883 
1492113600,1.7252443791070724 
1492120800,1.7277292457334346 
1492128000,1.6659394484540408 
1492135200,1.7223844415210996 
1492142400,1.682259882286066 
