date,symbol,type,amnt,price,current_balance 
1524492000,DASH,buy,0.2,0.05881,2.9015162094481872 
1524492000,CLAM,buy,0.2,0.00053548,2.8991360114283853 
1524492000,BURST,buy,0.2,2.88e-06,2.8967558134085833 
1524492000,BTS,buy,0.2,3.04e-05,2.894375615388781 
1524492000,BCN,buy,0.2,5.6e-07,2.891995417368979 
1524492000,ARDR,buy,0.2,4.418e-05,2.8896152193491766 
1524499200,DGB,buy,0.2,3.9e-06,2.8698989622131186 
1524499200,DCR,buy,0.2,0.0073101,2.867518764193316 
1524499200,DASH,buy,0.2,0.05699955,2.8651385661735143 
1524499200,CLAM,buy,0.2,0.00051662,2.862758368153713 
1524499200,BURST,buy,0.2,2.85e-06,2.8603781701339104 
1524499200,BTS,buy,0.2,2.999e-05,2.8579979721141084 
1524614400,DGB,sell,0.0,4.02e-06,2.8515291964894205 
1524614400,DCR,sell,0.0,0.00778734,2.846497726894688 
1524614400,DASH,sell,0.0,0.05387345,2.8420824088132615 
1524614400,CLAM,sell,0.0,0.00051248,2.837458759233512 
1524614400,BURST,sell,0.0,2.71e-06,2.832970767947541 
1524614400,BTS,sell,0.0,3.017e-05,2.8282299232326706 
1524614400,BCN,sell,0.0,5.8e-07,2.8257729218182437 
1524614400,ARDR,sell,0.0,4.378e-05,2.8234221228814014 
