date,symbol,type,amnt,price,current_balance 
1525239000000,BTSBTC,none,0.0,4.142e-05,1.0185645646362003 
1525239000000,CDTBTC,none,0.0,7.64e-06,1.0185645646362003 
1525240800000,BTSBTC,none,0.0,4.089e-05,1.0202975571193218 
1525240800000,CDTBTC,none,0.0,7.58e-06,1.0202975571193218 
1525242600000,BTSBTC,none,0.0,4.062e-05,1.0208252249345413 
1525242600000,CDTBTC,none,0.0,7.57e-06,1.0208252249345413 
1525244400000,BTSBTC,none,0.0,4.061e-05,1.0196426753101706 
1525244400000,CDTBTC,none,0.0,7.59e-06,1.0196426753101706 
1525246200000,BTSBTC,none,0.0,4.04e-05,1.016750862207449 
1525246200000,CDTBTC,none,0.0,7.7e-06,1.016750862207449 
1525248000000,BTSBTC,none,0.0,4.022e-05,1.0130766792780774 
1525248000000,CDTBTC,none,0.0,7.66e-06,1.0130766792780774 
1525249800000,BTSBTC,none,0.0,4.005e-05,1.0111656895829653 
1525249800000,CDTBTC,none,0.0,7.68e-06,1.0111656895829653 
1525251600000,BTSBTC,none,0.0,4e-05,1.009073139644317 
1525251600000,CDTBTC,none,0.0,7.56e-06,1.009073139644317 
1525253400000,BTSBTC,none,0.0,3.999e-05,1.0092159401154916 
1525253400000,CDTBTC,none,0.0,7.62e-06,1.0092159401154916 
1525255200000,BTSBTC,none,0.0,4.031e-05,1.0107970078222879 
1525255200000,CDTBTC,none,0.0,7.62e-06,1.0107970078222879 
1525257000000,BTSBTC,none,0.0,4.029e-05,1.014343361914965 
1525257000000,CDTBTC,none,0.0,7.6e-06,1.014343361914965 
1525258800000,BTSBTC,none,0.0,4.042e-05,1.0134393902955832 
1525258800000,CDTBTC,none,0.0,7.63e-06,1.0134393902955832 
1525260600000,BTSBTC,none,0.0,4.06e-05,1.0183453557457118 
1525260600000,CDTBTC,none,0.0,7.64e-06,1.0183453557457118 
1525262400000,BTSBTC,none,0.0,4.044e-05,1.0152273119346544 
1525262400000,CDTBTC,none,0.0,7.67e-06,1.0152273119346544 
1525264200000,BTSBTC,none,0.0,3.981e-05,1.0152693234361045 
1525264200000,CDTBTC,none,0.0,7.66e-06,1.0152693234361045 
1525266000000,BTSBTC,none,0.0,3.965e-05,1.0164671057936567 
1525266000000,CDTBTC,none,0.0,8.5e-06,1.0164671057936567 
1525267800000,BTSBTC,none,0.0,3.948e-05,1.0192713936987894 
1525267800000,CDTBTC,none,0.0,8.45e-06,1.0192713936987894 
1525269600000,BTSBTC,none,0.0,3.955e-05,1.0203391660767767 
1525269600000,CDTBTC,none,0.0,8.49e-06,1.0203391660767767 
1525271400000,BTSBTC,none,0.0,3.968e-05,1.019763662078825 
1525271400000,CDTBTC,none,0.0,8.53e-06,1.019763662078825 
1525273200000,BTSBTC,none,0.0,3.965e-05,1.0226303633146174 
1525273200000,CDTBTC,none,0.0,8.45e-06,1.0226303633146174 
1525275000000,BTSBTC,none,0.0,3.966e-05,1.0235264026767272 
1525275000000,CDTBTC,none,0.0,8.38e-06,1.0235264026767272 
1525276800000,BTSBTC,none,0.0,3.981e-05,1.0227748692249528 
1525276800000,CDTBTC,none,0.0,8.38e-06,1.0227748692249528 
1525278600000,BTSBTC,none,0.0,4.01e-05,1.0254838826661135 
1525278600000,CDTBTC,none,0.0,8.31e-06,1.0254838826661135 
1525280400000,BTSBTC,none,0.0,3.989e-05,1.0288849344546014 
1525280400000,CDTBTC,none,0.0,8.38e-06,1.0288849344546014 
1525282200000,BTSBTC,none,0.0,3.997e-05,1.0268474317129657 
1525282200000,CDTBTC,none,0.0,8.33e-06,1.0268474317129657 
1525284000000,BTSBTC,none,0.0,3.991e-05,1.0298044247349214 
1525284000000,CDTBTC,none,0.0,8.38e-06,1.0298044247349214 
1525285800000,BTSBTC,none,0.0,4.008e-05,1.0243438528635673 
1525285800000,CDTBTC,none,0.0,8.37e-06,1.0243438528635673 
1525287600000,BTSBTC,none,0.0,4.003e-05,1.016950933690673 
1525287600000,CDTBTC,none,0.0,8.39e-06,1.016950933690673 
1525289400000,BTSBTC,none,0.0,4.023e-05,1.0185482869056772 
1525289400000,CDTBTC,none,0.0,8.49e-06,1.0185482869056772 
1525291200000,BTSBTC,none,0.0,4.007e-05,1.0237258212264666 
1525291200000,CDTBTC,none,0.0,8.46e-06,1.0237258212264666 
1525293000000,BTSBTC,none,0.0,4.008e-05,1.0230816731301853 
1525293000000,CDTBTC,none,0.0,8.38e-06,1.0230816731301853 
1525294800000,BTSBTC,none,0.0,4.018e-05,1.024815011112509 
1525294800000,CDTBTC,none,0.0,8.34e-06,1.024815011112509 
1525296600000,BTSBTC,none,0.0,4.023e-05,1.0195452106343552 
1525296600000,CDTBTC,none,0.0,8.3e-06,1.0195452106343552 
1525298400000,BTSBTC,none,0.0,4.026e-05,1.0249249349865543 
1525298400000,CDTBTC,none,0.0,8.38e-06,1.0249249349865543 
1525300200000,BTSBTC,none,0.0,4.046e-05,1.0236678155114363 
1525300200000,CDTBTC,none,0.0,8.46e-06,1.0236678155114363 
1525302000000,BTSBTC,none,0.0,4.075e-05,1.0249294636401063 
1525302000000,CDTBTC,none,0.0,8.44e-06,1.0249294636401063 
1525303800000,BTSBTC,none,0.0,4.08e-05,1.0248348437261439 
1525303800000,CDTBTC,none,0.0,8.47e-06,1.0248348437261439 
1525305600000,BTSBTC,none,0.0,4.025e-05,1.0245524682977853 
1525305600000,CDTBTC,none,0.0,8.45e-06,1.0245524682977853 
1525307400000,BTSBTC,none,0.0,4.059e-05,1.024328989080893 
1525307400000,CDTBTC,none,0.0,8.35e-06,1.024328989080893 
1525309200000,BTSBTC,none,0.0,4.014e-05,1.0231905332487434 
1525309200000,CDTBTC,none,0.0,8.39e-06,1.0231905332487434 
1525311000000,BTSBTC,none,0.0,4.035e-05,1.023951942875308 
1525311000000,CDTBTC,none,0.0,8.31e-06,1.023951942875308 
1525312800000,BTSBTC,none,0.0,4.02e-05,1.0284335715704462 
1525312800000,CDTBTC,none,0.0,8.3e-06,1.0284335715704462 
1525314600000,BTSBTC,none,0.0,4.091e-05,1.0331866552192879 
1525314600000,CDTBTC,none,0.0,8.33e-06,1.0331866552192879 
1525316400000,BTSBTC,none,0.0,4.115e-05,1.0326255688906267 
1525316400000,CDTBTC,none,0.0,8.25e-06,1.0326255688906267 
1525318200000,BTSBTC,none,0.0,4.101e-05,1.037441419982663 
1525318200000,CDTBTC,none,0.0,8.21e-06,1.037441419982663 
1525320000000,BTSBTC,none,0.0,4.078e-05,1.0329084021192763 
1525320000000,CDTBTC,none,0.0,8.25e-06,1.0329084021192763 
1525321800000,BTSBTC,none,0.0,4.061e-05,1.0345278728723282 
1525321800000,CDTBTC,none,0.0,8.33e-06,1.0345278728723282 
1525323600000,BTSBTC,none,0.0,4.038e-05,1.0347458314881575 
1525323600000,CDTBTC,none,0.0,8.38e-06,1.0347458314881575 
1525325400000,BTSBTC,none,0.0,4.003e-05,1.0265194871272223 
1525325400000,CDTBTC,none,0.0,8.37e-06,1.0265194871272223 
1525327200000,BTSBTC,none,0.0,3.978e-05,1.0247876213786158 
1525327200000,CDTBTC,none,0.0,8.31e-06,1.0247876213786158 
1525329000000,BTSBTC,none,0.0,3.99e-05,1.0260109638462813 
1525329000000,CDTBTC,none,0.0,8.38e-06,1.0260109638462813 
1525330800000,BTSBTC,none,0.0,3.989e-05,1.029560713498468 
1525330800000,CDTBTC,none,0.0,8.34e-06,1.029560713498468 
1525332600000,BTSBTC,none,0.0,3.983e-05,1.0285488501313091 
1525332600000,CDTBTC,none,0.0,8.28e-06,1.0285488501313091 
1525334400000,BTSBTC,none,0.0,3.969e-05,1.028611134253647 
1525334400000,CDTBTC,none,0.0,8.18e-06,1.028611134253647 
1525336200000,BTSBTC,none,0.0,3.948e-05,1.0311241670374405 
1525336200000,CDTBTC,none,0.0,8.22e-06,1.0311241670374405 
1525338000000,BTSBTC,none,0.0,3.936e-05,1.0390797916948853 
1525338000000,CDTBTC,none,0.0,8.11e-06,1.0390797916948853 
1525339800000,BTSBTC,none,0.0,3.915e-05,1.0425956011272794 
1525339800000,CDTBTC,none,0.0,8.08e-06,1.0425956011272794 
1525341600000,BTSBTC,none,0.0,3.944e-05,1.0447480354793361 
1525341600000,CDTBTC,none,0.0,8.1e-06,1.0447480354793361 
1525343400000,BTSBTC,none,0.0,3.941e-05,1.0439230042523593 
1525343400000,CDTBTC,none,0.0,8.21e-06,1.0439230042523593 
1525345200000,BTSBTC,none,0.0,3.923e-05,1.041086317128153 
1525345200000,CDTBTC,none,0.0,8.16e-06,1.041086317128153 
1525347000000,BTSBTC,none,0.0,3.914e-05,1.036736231995608 
1525347000000,CDTBTC,none,0.0,8.13e-06,1.036736231995608 
1525348800000,BTSBTC,none,0.0,3.929e-05,1.0401473204080762 
1525348800000,CDTBTC,none,0.0,8.2e-06,1.0401473204080762 
1525350600000,BTSBTC,none,0.0,3.954e-05,1.0397291458581546 
1525350600000,CDTBTC,none,0.0,8.21e-06,1.0397291458581546 
1525352400000,BTSBTC,none,0.0,3.942e-05,1.0365068998972171 
1525352400000,CDTBTC,none,0.0,8.19e-06,1.0365068998972171 
1525354200000,BTSBTC,none,0.0,3.868e-05,1.0339314485826554 
1525354200000,CDTBTC,none,0.0,8.18e-06,1.0339314485826554 
1525356000000,BTSBTC,none,0.0,3.824e-05,1.0288661021655388 
1525356000000,CDTBTC,none,0.0,8.09e-06,1.0288661021655388 
1525357800000,BTSBTC,none,0.0,3.832e-05,1.024429528868881 
1525357800000,CDTBTC,none,0.0,8.01e-06,1.024429528868881 
1525359600000,BTSBTC,none,0.0,3.84e-05,1.029386937034954 
1525359600000,CDTBTC,none,0.0,8.03e-06,1.029386937034954 
1525361400000,BTSBTC,none,0.0,3.84e-05,1.0421676130764987 
1525361400000,CDTBTC,none,0.0,8.11e-06,1.0421676130764987 
1525363200000,BTSBTC,none,0.0,3.825e-05,1.0428752718405934 
1525363200000,CDTBTC,none,0.0,8.1e-06,1.0428752718405934 
1525365000000,BTSBTC,none,0.0,3.812e-05,1.0319066123818028 
1525365000000,CDTBTC,none,0.0,8.02e-06,1.0319066123818028 
1525366800000,BTSBTC,none,0.0,3.801e-05,1.0231546490705137 
1525366800000,CDTBTC,none,0.0,7.92e-06,1.0231546490705137 
1525368600000,BTSBTC,none,0.0,3.724e-05,1.0166027353160754 
1525368600000,CDTBTC,none,0.0,7.9e-06,1.0166027353160754 
1525370400000,BTSBTC,none,0.0,3.7e-05,1.003880967975412 
1525370400000,CDTBTC,none,0.0,7.82e-06,1.003880967975412 
1525372200000,BTSBTC,none,0.0,3.762e-05,1.0093005208750632 
1525372200000,CDTBTC,none,0.0,7.86e-06,1.0093005208750632 
1525374000000,BTSBTC,none,0.0,3.727e-05,1.0116756854785813 
1525374000000,CDTBTC,none,0.0,7.9e-06,1.0116756854785813 
1525375800000,BTSBTC,none,0.0,3.776e-05,1.0145221538731426 
1525375800000,CDTBTC,none,0.0,7.99e-06,1.0145221538731426 
1525388400000,CLOAKBTC,none,0.0,0.0015466,0.9965969983519601 
1525390200000,BTSBTC,none,0.0,3.665e-05,0.9954169147323911 
1525390200000,CDTBTC,none,0.0,7.72e-06,0.9954169147323911 
1525390200000,CLOAKBTC,none,0.0,0.00154,0.9954169147323911 
1525392000000,CLOAKBTC,none,0.0,0.0015402,0.9953380379898903 
1525393800000,CLOAKBTC,none,0.0,0.00153,0.9992015190185644 
1525404600000,BTSBTC,none,0.0,3.632e-05,1.0153276612146973 
1525404600000,CDTBTC,none,0.0,7.64e-06,1.0153276612146973 
1525406400000,BTSBTC,none,0.0,3.618e-05,1.019393230887407 
1525406400000,CDTBTC,none,0.0,7.67e-06,1.019393230887407 
1525408200000,BTSBTC,none,0.0,3.624e-05,1.0116307258888357 
1525408200000,CDTBTC,none,0.0,7.59e-06,1.0116307258888357 
1525410000000,BTSBTC,none,0.0,3.63e-05,1.0125526356823564 
1525410000000,CDTBTC,none,0.0,7.62e-06,1.0125526356823564 
1525411800000,CDTBTC,none,0.0,7.7e-06,1.011413448873506 
1525411800000,CLOAKBTC,none,0.0,0.001559,1.011413448873506 
1525413600000,CLOAKBTC,none,0.0,0.0015518,1.012655129246883 
1525415400000,CDTBTC,none,0.0,7.64e-06,1.0170139938744467 
1525415400000,CLOAKBTC,none,0.0,0.0015018,1.0170139938744467 
1525417200000,BTSBTC,none,0.0,3.713e-05,1.0197687609635084 
1525417200000,CDTBTC,none,0.0,7.65e-06,1.0197687609635084 
1525419000000,CLOAKBTC,none,0.0,0.001522,1.0177207986339436 
1525420800000,BTSBTC,none,0.0,3.671e-05,1.0047389816268226 
1525420800000,CDTBTC,none,0.0,7.72e-06,1.0047389816268226 
1525420800000,CLOAKBTC,none,0.0,0.0015023,1.0047389816268226 
1525422600000,BTSBTC,none,0.0,3.695e-05,1.0065028378044996 
1525422600000,CDTBTC,none,0.0,7.61e-06,1.0065028378044996 
1525424400000,CDTBTC,none,0.0,7.74e-06,1.0111224272159656 
1525424400000,CLOAKBTC,none,0.0,0.0014995,1.0111224272159656 
1532340000000,CDTBTC,none,0.0,3.09e-06,0.521761611287703 
1532340000000,BTSBTC,none,0.0,2.681e-05,0.521761611287703 
1532340000000,AMBBTC,sell,0.0,3.772e-05,0.520618067555817 
1532340000000,AIONBTC,sell,0.0,0.0001142,0.519934803849933 
1532340000000,AEBTC,sell,0.0,0.0002519,0.5187358138145773 
1532340000000,ADXBTC,sell,0.0,6.54e-05,0.5173867100695027 
1532340000000,ADABTC,sell,0.0,2.26e-05,0.5166873431852536 
1532341800000,BQXBTC,buy,0.19999999999445303,0.00015503,0.5143071451657983 
1532341800000,BNTBTC,buy,0.19999999999439266,0.00029653,0.5119269471460623 
1532343600000,CLOAKBTC,none,0.0,0.0005095,0.5129272720090264 
1532343600000,BTSBTC,none,0.0,2.648e-05,0.5129272720090264 
1532343600000,BTGBTC,none,0.0,0.00396,0.5129272720090264 
1532343600000,CDTBTC,none,0.0,3.03e-06,0.5129272720090264 
1532343600000,BRDBTC,none,0.0,5.095e-05,0.5129272720090264 
1532343600000,BQXBTC,none,0.0,0.00015597,0.5129272720090264 
1532343600000,BNTBTC,none,0.0,0.00029623,0.5129272720090264 
1532343600000,BNBBTC,none,0.0,0.0015599,0.5129272720090264 
1532343600000,BLZBTC,none,0.0,4.037e-05,0.5129272720090264 
1532347200000,BQXBTC,none,0.0,0.00015498,0.5123772805379654 
1532347200000,BNTBTC,none,0.0,0.0002973,0.5123772805379654 
1532347200000,BRDBTC,none,0.0,5.231e-05,0.5123772805379654 
1532347200000,BNBBTC,none,0.0,0.0015582,0.5123772805379654 
1532347200000,CLOAKBTC,none,0.0,0.0005057,0.5123772805379654 
1532347200000,BTGBTC,none,0.0,0.003984,0.5123772805379654 
1532347200000,BLZBTC,none,0.0,3.896e-05,0.5123772805379654 
1532347200000,BCPTBTC,none,0.0,2.397e-05,0.5123772805379654 
1532347200000,BTSBTC,none,0.0,2.651e-05,0.5123772805379654 
1532347200000,BCDBTC,none,0.0,0.002245,0.5123772805379654 
1532347200000,CDTBTC,none,0.0,3.03e-06,0.5123772805379654 
1532347200000,BATBTC,none,0.0,4.823e-05,0.5123772805379654 
1532347200000,ASTBTC,none,0.0,1.892e-05,0.5123772805379654 
1532347200000,ARNBTC,none,0.0,7.907e-05,0.5123772805379654 
1532347200000,ARKBTC,none,0.0,0.0001715,0.5123772805379654 
1532347200000,APPCBTC,none,0.0,2.417e-05,0.5123772805379654 
1532347200000,AMBBTC,none,0.0,3.805e-05,0.5123772805379654 
1532347200000,AIONBTC,none,0.0,0.0001157,0.5123772805379654 
1532347200000,AEBTC,none,0.0,0.0002483,0.5123772805379654 
1532347200000,ADXBTC,none,0.0,7.288e-05,0.5123772805379654 
1532347200000,ADABTC,none,0.0,2.238e-05,0.5123772805379654 
1532399400000,BQXBTC,none,0.0,0.00013927,0.4835828824989629 
1532399400000,BNTBTC,none,0.0,0.00028423,0.4835828824989629 
1532399400000,BRDBTC,none,0.0,5.033e-05,0.4835828824989629 
1532399400000,BNBBTC,none,0.0,0.0015499,0.4835828824989629 
1532399400000,CLOAKBTC,none,0.0,0.0004836,0.4835828824989629 
1532399400000,BLZBTC,none,0.0,3.704e-05,0.4835828824989629 
1532399400000,BTGBTC,none,0.0,0.003808,0.4835828824989629 
1532399400000,BCPTBTC,none,0.0,2.165e-05,0.4835828824989629 
1532399400000,BTSBTC,none,0.0,2.596e-05,0.4835828824989629 
1532399400000,BCDBTC,none,0.0,0.002316,0.4835828824989629 
1532399400000,BATBTC,none,0.0,4.734e-05,0.4835828824989629 
1532399400000,CDTBTC,none,0.0,2.76e-06,0.4835828824989629 
1532399400000,ASTBTC,none,0.0,1.816e-05,0.4835828824989629 
1532399400000,ARNBTC,none,0.0,7.874e-05,0.4835828824989629 
1532399400000,ARKBTC,none,0.0,0.0001481,0.4835828824989629 
1532399400000,APPCBTC,none,0.0,2.354e-05,0.4835828824989629 
1532399400000,AMBBTC,none,0.0,3.57e-05,0.4835828824989629 
1532399400000,AIONBTC,none,0.0,0.0001054,0.4835828824989629 
1532399400000,AEBTC,none,0.0,0.0002414,0.4835828824989629 
1532399400000,ADXBTC,none,0.0,6.773e-05,0.4835828824989629 
1532399400000,ADABTC,none,0.0,2.125e-05,0.4835828824989629 
1532687400000,ADXBTC,none,0.0,4.871e-05,0.47429569801709015 
1532687400000,ADABTC,none,0.0,2.035e-05,0.47429569801709015 
1532691000000,BCDBTC,none,0.0,0.002265,0.4731288137307483 
1532691000000,BATBTC,none,0.0,3.877e-05,0.4731288137307483 
1532691000000,BTSBTC,none,0.0,2.413e-05,0.4731288137307483 
1532691000000,ASTBTC,none,0.0,1.794e-05,0.4731288137307483 
1532691000000,ARNBTC,none,0.0,7.349e-05,0.4731288137307483 
1532691000000,ARKBTC,none,0.0,0.0001561,0.4731288137307483 
1532691000000,CDTBTC,none,0.0,2.94e-06,0.4731288137307483 
1532691000000,APPCBTC,none,0.0,2.175e-05,0.4731288137307483 
1532691000000,AMBBTC,none,0.0,3.477e-05,0.4731288137307483 
1532691000000,AIONBTC,none,0.0,0.0001023,0.4731288137307483 
1532691000000,AEBTC,none,0.0,0.0002427,0.4731288137307483 
1532691000000,ADXBTC,none,0.0,4.887e-05,0.4731288137307483 
1532691000000,ADABTC,none,0.0,2.029e-05,0.4731288137307483 
1532694600000,BQXBTC,none,0.0,0.00012973,0.47141079735032154 
1532694600000,BNTBTC,none,0.0,0.00028425,0.47141079735032154 
1532694600000,BRDBTC,none,0.0,4.776e-05,0.47141079735032154 
1532694600000,BNBBTC,none,0.0,0.0017332,0.47141079735032154 
1532694600000,BLZBTC,none,0.0,3.642e-05,0.47141079735032154 
1532694600000,CLOAKBTC,none,0.0,0.000436,0.47141079735032154 
1532694600000,BTGBTC,none,0.0,0.003649,0.47141079735032154 
1532694600000,BCPTBTC,none,0.0,2.094e-05,0.47141079735032154 
1532694600000,BCDBTC,none,0.0,0.002238,0.47141079735032154 
1532694600000,BATBTC,none,0.0,3.825e-05,0.47141079735032154 
1532694600000,BTSBTC,none,0.0,2.357e-05,0.47141079735032154 
1532694600000,ASTBTC,none,0.0,1.78e-05,0.47141079735032154 
1532694600000,ARNBTC,none,0.0,7.166e-05,0.47141079735032154 
1532694600000,CDTBTC,none,0.0,2.87e-06,0.47141079735032154 
1532694600000,ARKBTC,none,0.0,0.0001546,0.47141079735032154 
1532694600000,APPCBTC,none,0.0,2.163e-05,0.47141079735032154 
1532694600000,AMBBTC,none,0.0,3.476e-05,0.47141079735032154 
1532694600000,AIONBTC,none,0.0,0.0001016,0.47141079735032154 
1532694600000,AEBTC,none,0.0,0.0002405,0.47141079735032154 
1532694600000,ADXBTC,none,0.0,4.851e-05,0.47141079735032154 
1532694600000,ADABTC,none,0.0,2.007e-05,0.47141079735032154 
1532698200000,BQXBTC,none,0.0,0.00012993,0.47198011868106793 
1532698200000,BNTBTC,none,0.0,0.00028472,0.47198011868106793 
1532698200000,BRDBTC,none,0.0,4.78e-05,0.47198011868106793 
1532698200000,BNBBTC,none,0.0,0.0017272,0.47198011868106793 
1532698200000,BLZBTC,none,0.0,3.628e-05,0.47198011868106793 
1532698200000,CLOAKBTC,none,0.0,0.0004301,0.47198011868106793 
1532698200000,BTGBTC,none,0.0,0.003669,0.47198011868106793 
1532698200000,BCPTBTC,none,0.0,2.098e-05,0.47198011868106793 
1532698200000,BCDBTC,none,0.0,0.00224,0.47198011868106793 
1532698200000,BATBTC,none,0.0,3.843e-05,0.47198011868106793 
1532698200000,BTSBTC,none,0.0,2.388e-05,0.47198011868106793 
1532698200000,ASTBTC,none,0.0,1.793e-05,0.47198011868106793 
1532698200000,ARNBTC,none,0.0,7.22e-05,0.47198011868106793 
1532698200000,CDTBTC,none,0.0,2.88e-06,0.47198011868106793 
1532698200000,ARKBTC,none,0.0,0.0001534,0.47198011868106793 
1532698200000,APPCBTC,none,0.0,2.18e-05,0.47198011868106793 
1532698200000,AMBBTC,none,0.0,3.459e-05,0.47198011868106793 
1532698200000,AIONBTC,none,0.0,0.0001028,0.47198011868106793 
1532698200000,AEBTC,none,0.0,0.0002412,0.47198011868106793 
1532698200000,ADXBTC,none,0.0,4.866e-05,0.47198011868106793 
1532698200000,ADABTC,none,0.0,2.003e-05,0.47198011868106793 
1532700000000,BLZBTC,none,0.0,3.62e-05,0.47080109287383687 
1532700000000,CLOAKBTC,none,0.0,0.0004326,0.47080109287383687 
1532700000000,BTGBTC,none,0.0,0.00365,0.47080109287383687 
1532700000000,BCPTBTC,none,0.0,2.097e-05,0.47080109287383687 
1532700000000,BCDBTC,none,0.0,0.002241,0.47080109287383687 
1532700000000,BATBTC,none,0.0,3.867e-05,0.47080109287383687 
1532700000000,BTSBTC,none,0.0,2.397e-05,0.47080109287383687 
1532700000000,ASTBTC,none,0.0,1.803e-05,0.47080109287383687 
1532700000000,ARNBTC,none,0.0,7.24e-05,0.47080109287383687 
1532700000000,ARKBTC,none,0.0,0.0001535,0.47080109287383687 
