date,symbol,type,amnt,price,current_balance 
1563955200,GAME,none,0.0,6.35e-06,0.9852091084576595 
1563955200,ETC,none,0.0,0.00060699,0.9852091084576595 
1563962400,FCT,none,0.0,0.00041951,0.986310705756689 
1563962400,DOGE,none,0.0,2.9e-07,0.986310705756689 
1563962400,GAME,none,0.0,6.37e-06,0.986310705756689 
1563962400,ETC,none,0.0,0.0006065,0.986310705756689 
1563969600,FCT,none,0.0,0.00041887,0.9884085216325594 
1563969600,DOGE,none,0.0,2.8e-07,0.9884085216325594 
1563969600,GAME,none,0.0,6.37e-06,0.9884085216325594 
1563969600,ETC,none,0.0,0.00060811,0.9884085216325594 
1563976800,FCT,none,0.0,0.00041567,1.01402754039538 
1563976800,DOGE,none,0.0,2.9e-07,1.01402754039538 
1563976800,GAME,none,0.0,6.38e-06,1.01402754039538 
1563976800,ETC,none,0.0,0.00062787,1.01402754039538 
1563984000,FCT,none,0.0,0.00042,1.0123876909170284 
1563984000,DOGE,none,0.0,2.9e-07,1.0123876909170284 
1563984000,GAME,none,0.0,6.35e-06,1.0123876909170284 
1563984000,ETC,none,0.0,0.00062475,1.0123876909170284 
1563991200,FCT,none,0.0,0.00041653,1.0155334678431276 
1563991200,DOGE,none,0.0,3e-07,1.0155334678431276 
1563991200,GAME,none,0.0,6.35e-06,1.0155334678431276 
1563991200,ETC,none,0.0,0.00062126,1.0155334678431276 
1563998400,FCT,none,0.0,0.00042,1.0155112293186856 
1563998400,DOGE,none,0.0,2.9e-07,1.0155112293186856 
1563998400,GAME,none,0.0,6.41e-06,1.0155112293186856 
1563998400,ETC,none,0.0,0.00062,1.0155112293186856 
1564005600,FCT,none,0.0,0.00041799999999999997,1.0182502621142289 
1564005600,DOGE,none,0.0,2.9e-07,1.0182502621142289 
1564005600,GAME,none,0.0,6.49e-06,1.0182502621142289 
1564005600,ETC,none,0.0,0.00062312,1.0182502621142289 
1564012800,FCT,none,0.0,0.000411,1.0144608646226747 
1564012800,DOGE,none,0.0,3e-07,1.0144608646226747 
1564012800,GAME,none,0.0,6.43e-06,1.0144608646226747 
1564012800,ETC,none,0.0,0.00060804,1.0144608646226747 
1564020000,FCT,none,0.0,0.00039537,1.015713453530372 
1564020000,DOGE,none,0.0,2.9e-07,1.015713453530372 
1564020000,GAME,none,0.0,6.43e-06,1.015713453530372 
1564020000,ETC,none,0.0,0.00060991,1.015713453530372 
1564027200,FCT,none,0.0,0.0004,1.0099117963801083 
1564027200,DOGE,none,0.0,2.9e-07,1.0099117963801083 
1564027200,GAME,none,0.0,6.43e-06,1.0099117963801083 
1564027200,ETC,none,0.0,0.00060562,1.0099117963801083 
1564034400,FCT,none,0.0,0.00039830000000000003,1.0120890675253038 
1564034400,DOGE,none,0.0,2.9e-07,1.0120890675253038 
1564034400,GAME,none,0.0,6.43e-06,1.0120890675253038 
1564034400,ETC,none,0.0,0.0006105,1.0120890675253038 
1564041600,FCT,none,0.0,0.00040651,1.0079160445560644 
1564041600,DOGE,none,0.0,2.9e-07,1.0079160445560644 
1564041600,GAME,none,0.0,6.49e-06,1.0079160445560644 
1564041600,ETC,none,0.0,0.00060843,1.0079160445560644 
1564048800,FCT,none,0.0,0.00040699,1.0119245552876814 
1564048800,DOGE,none,0.0,2.9e-07,1.0119245552876814 
1564048800,GAME,none,0.0,6.41e-06,1.0119245552876814 
1564048800,ETC,none,0.0,0.0006095,1.0119245552876814 
1564056000,FCT,none,0.0,0.00041046,1.0074888276011547 
1564056000,DOGE,none,0.0,2.9e-07,1.0074888276011547 
1564056000,GAME,none,0.0,6.41e-06,1.0074888276011547 
1564056000,ETC,none,0.0,0.000608,1.0074888276011547 
1564063200,FCT,none,0.0,0.00040499,1.01009822476421 
1564063200,DOGE,none,0.0,2.9e-07,1.01009822476421 
1564063200,GAME,none,0.0,6.27e-06,1.01009822476421 
1564063200,ETC,none,0.0,0.00061231,1.01009822476421 
1564070400,FCT,none,0.0,0.00040151,1.012015084610855 
1564070400,DOGE,none,0.0,2.9e-07,1.012015084610855 
1564070400,GAME,none,0.0,6.43e-06,1.012015084610855 
1564070400,ETC,none,0.0,0.0006112,1.012015084610855 
1564077600,FCT,none,0.0,0.000407,1.0137912224954249 
1564077600,DOGE,none,0.0,2.9e-07,1.0137912224954249 
1564077600,GAME,none,0.0,6.43e-06,1.0137912224954249 
1564077600,ETC,none,0.0,0.00061065,1.0137912224954249 
1564084800,FCT,none,0.0,0.00040633,1.0136852600754678 
1564084800,DOGE,none,0.0,3e-07,1.0136852600754678 
1564084800,GAME,none,0.0,6.42e-06,1.0136852600754678 
1564084800,ETC,none,0.0,0.00060826,1.0136852600754678 
1564092000,FCT,none,0.0,0.00040328,1.0129168257991956 
1564092000,DOGE,none,0.0,2.9e-07,1.0129168257991956 
1564092000,GAME,none,0.0,6.42e-06,1.0129168257991956 
1564092000,ETC,none,0.0,0.00060661,1.0129168257991956 
1564099200,FCT,none,0.0,0.0003923,1.010363698160193 
1564099200,DOGE,none,0.0,2.9e-07,1.010363698160193 
1564099200,GAME,none,0.0,6.48e-06,1.010363698160193 
1564099200,ETC,none,0.0,0.00061,1.010363698160193 
1564106400,FCT,none,0.0,0.00041384,1.0116383683704062 
1564106400,DOGE,none,0.0,3e-07,1.0116383683704062 
1564106400,GAME,none,0.0,6.48e-06,1.0116383683704062 
1564106400,ETC,none,0.0,0.00061304,1.0116383683704062 
1564113600,FCT,none,0.0,0.00041498,1.0088886521754887 
1564113600,DOGE,none,0.0,2.9e-07,1.0088886521754887 
1564113600,GAME,none,0.0,6.3e-06,1.0088886521754887 
1564113600,ETC,none,0.0,0.00061325,1.0088886521754887 
1564120800,FCT,none,0.0,0.00041500000000000006,1.0150333555333642 
1564120800,DOGE,none,0.0,2.9e-07,1.0150333555333642 
1564120800,GAME,none,0.0,6.49e-06,1.0150333555333642 
1564120800,ETC,none,0.0,0.00061942,1.0150333555333642 
1564128000,FCT,none,0.0,0.0004,1.0173866327242418 
1564128000,DOGE,none,0.0,2.9e-07,1.0173866327242418 
1564128000,GAME,none,0.0,6.49e-06,1.0173866327242418 
1564128000,ETC,none,0.0,0.00061564,1.0173866327242418 
1564135200,FCT,none,0.0,0.000395,1.0176716299619317 
1564135200,DOGE,none,0.0,3e-07,1.0176716299619317 
1564135200,GAME,none,0.0,6.5000000000000004e-06,1.0176716299619317 
1564135200,ETC,none,0.0,0.00062001,1.0176716299619317 
1564142400,FCT,none,0.0,0.000395,1.0169325395423237 
1564142400,DOGE,none,0.0,2.9e-07,1.0169325395423237 
1564142400,GAME,none,0.0,6.4e-06,1.0169325395423237 
1564142400,ETC,none,0.0,0.0006236000000000001,1.0169325395423237 
1564149600,FCT,none,0.0,0.00039835,1.020915936606019 
1564149600,DOGE,none,0.0,2.9e-07,1.020915936606019 
1564149600,GAME,none,0.0,6.43e-06,1.020915936606019 
1564149600,ETC,none,0.0,0.0006219999999999999,1.020915936606019 
1564156800,FCT,none,0.0,0.000395,1.0242908318022943 
1564156800,DOGE,none,0.0,3e-07,1.0242908318022943 
1564156800,GAME,none,0.0,6.35e-06,1.0242908318022943 
1564156800,ETC,none,0.0,0.00062772,1.0242908318022943 
1564164000,FCT,none,0.0,0.00039479,1.0282719931635593 
1564164000,DOGE,none,0.0,2.9e-07,1.0282719931635593 
1564164000,GAME,none,0.0,6.36e-06,1.0282719931635593 
1564164000,ETC,none,0.0,0.00062824,1.0282719931635593 
1564171200,FCT,none,0.0,0.0003985,1.0275494054984686 
1564171200,DOGE,none,0.0,2.9e-07,1.0275494054984686 
1564171200,GAME,none,0.0,6.32e-06,1.0275494054984686 
1564171200,ETC,none,0.0,0.00063244,1.0275494054984686 
1564178400,FCT,none,0.0,0.00039918,1.0254030057166332 
1564178400,DOGE,none,0.0,2.9e-07,1.0254030057166332 
1564178400,GAME,none,0.0,6.36e-06,1.0254030057166332 
1564178400,ETC,none,0.0,0.00062931,1.0254030057166332 
1564185600,FCT,none,0.0,0.00040935,1.0093276439177232 
1564185600,DOGE,none,0.0,3e-07,1.0093276439177232 
1564185600,GAME,none,0.0,6.37e-06,1.0093276439177232 
1564185600,ETC,none,0.0,0.00061462,1.0093276439177232 
1564192800,FCT,none,0.0,0.00040579,1.007178346735328 
1564192800,DOGE,none,0.0,3e-07,1.007178346735328 
1564192800,GAME,none,0.0,6.3e-06,1.007178346735328 
1564192800,ETC,none,0.0,0.00061402,1.007178346735328 
1564200000,FCT,none,0.0,0.0004,1.0094685056427375 
1564200000,DOGE,none,0.0,2.9e-07,1.0094685056427375 
1564200000,GAME,none,0.0,6.31e-06,1.0094685056427375 
1564200000,ETC,none,0.0,0.00061349,1.0094685056427375 
1564207200,FCT,none,0.0,0.00039967,1.0047345114578439 
1564207200,DOGE,none,0.0,2.9e-07,1.0047345114578439 
1564207200,GAME,none,0.0,6.28e-06,1.0047345114578439 
1564207200,ETC,none,0.0,0.00061155,1.0047345114578439 
1564214400,FCT,none,0.0,0.00039967,1.0031404801029957 
1564214400,DOGE,none,0.0,3e-07,1.0031404801029957 
1564214400,GAME,none,0.0,6.38e-06,1.0031404801029957 
1564214400,ETC,none,0.0,0.00061194,1.0031404801029957 
1564221600,FCT,none,0.0,0.00041,1.01181261061056 
1564221600,DOGE,none,0.0,3e-07,1.01181261061056 
1564221600,GAME,none,0.0,6.33e-06,1.01181261061056 
1564221600,ETC,none,0.0,0.00062039,1.01181261061056 
1564228800,FCT,none,0.0,0.00039908,1.0099069571577084 
1564228800,DOGE,none,0.0,2.9e-07,1.0099069571577084 
1564228800,GAME,none,0.0,6.29e-06,1.0099069571577084 
1564228800,ETC,none,0.0,0.00062249,1.0099069571577084 
1564236000,FCT,none,0.0,0.00041,1.0127848954079852 
1564236000,DOGE,none,0.0,2.9e-07,1.0127848954079852 
1564236000,GAME,none,0.0,6.36e-06,1.0127848954079852 
1564236000,ETC,none,0.0,0.00062223,1.0127848954079852 
1564243200,FCT,none,0.0,0.00041342,1.0111573989511815 
1564243200,DOGE,none,0.0,2.9e-07,1.0111573989511815 
1564243200,GAME,none,0.0,6.37e-06,1.0111573989511815 
1564243200,ETC,none,0.0,0.00061868,1.0111573989511815 
1564250400,FCT,none,0.0,0.00041185,1.0096863949214843 
1564250400,DOGE,none,0.0,2.9e-07,1.0096863949214843 
1564250400,GAME,none,0.0,6.37e-06,1.0096863949214843 
1564250400,ETC,none,0.0,0.00062112,1.0096863949214843 
1564257600,FCT,none,0.0,0.00040959,1.0119700244515433 
1564257600,DOGE,none,0.0,3e-07,1.0119700244515433 
1564257600,GAME,none,0.0,6.31e-06,1.0119700244515433 
1564257600,ETC,none,0.0,0.00062015,1.0119700244515433 
1564264800,FCT,none,0.0,0.00041342,1.0126993221694218 
1564264800,DOGE,none,0.0,2.9e-07,1.0126993221694218 
1564264800,GAME,none,0.0,6.31e-06,1.0126993221694218 
1564264800,ETC,none,0.0,0.00062557,1.0126993221694218 
1564272000,FCT,none,0.0,0.00041279,1.0139592224251501 
1564272000,DOGE,none,0.0,2.9e-07,1.0139592224251501 
1564272000,GAME,none,0.0,6.36e-06,1.0139592224251501 
1564272000,ETC,none,0.0,0.0006275,1.0139592224251501 
1564279200,FCT,none,0.0,0.00041862,1.0147844752591118 
1564279200,DOGE,none,0.0,3e-07,1.0147844752591118 
1564279200,GAME,none,0.0,6.36e-06,1.0147844752591118 
1564279200,ETC,none,0.0,0.00062772,1.0147844752591118 
1564286400,FCT,none,0.0,0.00042499,1.016117732744482 
1564286400,DOGE,none,0.0,2.9e-07,1.016117732744482 
1564286400,GAME,none,0.0,6.29e-06,1.016117732744482 
1564286400,ETC,none,0.0,0.00062412,1.016117732744482 
