date,current_balance 
1486296000,0.8823875286287046 
1486303200,0.9542578877671064 
1486310400,0.9624468416103816 
1486317600,0.8878441294637041 
1486324800,0.968729471425911 
1486332000,0.969292377798563 
1486339200,0.9733766293233052 
1486346400,0.8918627881763865 
1486353600,0.8935843037003725 
1486360800,0.968129528216543 
1486368000,0.9618387932194612 
1486375200,0.8917188812602089 
1486382400,0.9619950457478776 
1486389600,0.8961360886355747 
1486396800,0.8993163727554885 
1486404000,0.9185585704340737 
1486411200,0.916294599331227 
1486418400,0.9866363566309551 
1486425600,0.914330411993154 
1486432800,0.9908807254349795 
1486440000,0.9849638478761037 
1486447200,0.8987164295461204 
1486454400,0.8995752549326803 
1486461600,0.9039183886346143 
1486468800,0.9074273881744656 
1486476000,0.9090709652741533 
1486483200,0.9045059862317435 
1486490400,0.9068644818018134 
1486497600,0.9025336937121182 
1486504800,0.9048551524454721 
1486512000,0.8980262023002157 
1486519200,0.9709278497166984 
1486526400,0.8977673201230238 
1486533600,0.8995505637082029 
1486540800,0.9023897867959406 
1486548000,0.8974015678663704 
1486555200,0.8979768198512611 
1486562400,0.892976255309452 
1486569600,0.8958648608461441 
1486576800,0.8972989382175949 
1486584000,0.8932721743233598 
1486591200,0.8929928413523771 
1486598400,0.8910452400572291 
1486605600,0.8889703178888282 
1486612800,0.8817879610991568 
1486620000,0.885835175787183 
1486627200,0.8807771236148669 
1486634400,0.8791910341456861 
1486641600,0.8952321212307465 
1486648800,0.9622211315190397 
1486656000,0.8905398213150841 
1486663200,0.8864432241781035 
1486670400,0.8882388133755212 
1486677600,0.8886250164259659 
1486684800,0.8923435156940542 
1486692000,0.9671804187934464 
1486699200,0.9183155229401665 
1486706400,0.9183031773279278 
1486713600,0.9199344088153769 
1486720800,0.9152421088997145 
1486728000,0.929282347489806 
1486735200,1.0085445631461163 
1486742400,0.9998378449484576 
1486749600,0.9161750079597064 
1486756800,0.9865908389328664 
1486764000,0.9119634355617116 
1486771200,0.9175597028822023 
1486778400,0.9153655650221011 
1486785600,0.915903780170276 
1486792800,0.9130769026947769 
1486800000,0.9229877477418582 
1486807200,0.9991395125210003 
1486814400,0.9196265198690505 
1486821600,0.9121852809021873 
1486828800,0.9177487518166483 
1486836000,0.9149670163594179 
1486843200,0.9211755725015153 
1486850400,0.9907325780881155 
1486857600,0.9154107070403695 
1486864800,0.9122180773082172 
1486872000,0.9110552277261971 
1486879200,0.9078174559757761 
1486886400,0.911338801127866 
1486893600,0.9052618062897078 
1486900800,0.9084625412034126 
1486908000,0.908076338152968 
1486915200,0.9098719273503859 
1486922400,0.9066669520059947 
1486929600,0.9082653870874142 
1486936800,0.9766842343164717 
1486944000,0.9051425905980075 
1486951200,0.9112195854361659 
1486958400,0.9118071830332951 
1486965600,0.9812368677466425 
1486972800,0.984429497478795 
1486980000,0.9097075696404171 
1486987200,0.9099911430420862 
1486994400,0.9797001607264166 
1487001600,0.9028415826584446 
1487008800,0.9066094643754877 
1487016000,0.8290483134493722 
1487023200,0.8995586688897553 
1487030400,0.8983958193077353 
1487037600,0.8985929734237339 
1487044800,0.8229219361622592 
1487052000,0.82867021558048 
1487059200,0.8200661270315968 
1487066400,0.8954578313220884 
1487073600,0.8922077139594289 
1487080800,0.8215248956275246 
1487088000,0.8929268728604973 
1487095200,0.8926803362955442 
1487102400,0.8950716282716439 
1487109600,0.8269691508502852 
1487116800,0.9625618168713957 
1487124000,0.8928034167381107 
1487131200,0.8884602830361767 
1487138400,0.9592870082842588 
1487145600,0.8898820147953888 
1487152800,0.8889903930027991 
1487160000,0.8902107302153264 
1487167200,0.8955400101770727 
1487174400,0.895223640369374 
1487181600,0.8925815713976348 
1487188800,0.8954782821158793 
1487196000,0.8945044814683054 
1487203200,0.9680635597246633 
1487210400,0.8945866603232898 
1487217600,0.8959713552457857 
1487224800,0.8989749360434921 
1487232000,0.897886160134904 
1487239200,0.8278935690489044 
1487246400,0.89339101433524 
1487253600,0.9680882509491406 
1487260800,0.9625371256469184 
1487268000,0.8880617343734936 
1487275200,0.8799383733422779 
1487282400,0.879116584792434 
1487289600,0.8769922801750787 
1487296800,0.8769224469323329 
1487304000,0.8845280436091649 
1487311200,0.954812313278386 
1487318400,0.8773209955950162 
1487325600,0.87814278414486 
1487332800,0.8784140119342905 
1487340000,0.8811382597610139 
1487347200,0.8773456868194934 
1487354400,0.8730970775847827 
1487361600,0.8063094618431743 
1487368800,0.8746831670539634 
1487376000,0.8749173580066779 
1487383200,0.8762403248679804 
1487390400,0.867558297894799 
1487397600,0.7876305462170614 
1487404800,0.7793675187003541 
1487412000,0.787042948619932 
1487419200,0.7858226114074047 
1487426400,0.7872073063299008 
1487433600,0.7854692047629899 
1487440800,0.856858836383724 
1487448000,0.8562014055438489 
1487455200,0.7836859611778106 
1487462400,0.8573148726769142 
1487469600,0.7864553510228025 
1487476800,0.7915338539889096 
1487484000,0.7823587538858219 
1487491200,0.7806700347678657 
1487498400,0.7884974767851736 
1487505600,0.7925446914731995 
1487512800,0.8619620305743083 
1487520000,0.7889905499150798 
1487527200,0.7888385378173497 
1487534400,0.7902355783520842 
1487541600,0.7911970333874196 
1487548800,0.8639466687061723 
1487556000,0.8633837623335203 
1487563200,0.8628085103486296 
1487570400,0.7894836230449862 
1487577600,0.8593816896637627 
1487584800,0.7885098223974123 
1487592000,0.7869731153771862 
1487599200,0.7838626645000182 
1487606400,0.7835462946923192 
1487613600,0.8529389425689506 
1487620800,0.8536662066515714 
1487628000,0.7774075717929675 
1487635200,0.7741698000425468 
1487642400,0.7812248359589653 
1487649600,0.7768940478692701 
1487656800,0.7602981595931102 
1487664000,0.764337269099584 
1487671200,0.8355583025796629 
1487678400,0.7569330669694366 
1487685600,0.7579767008597563 
1487692800,0.8277474466052799 
1487700000,0.8257874996978933 
1487707200,0.7510902630839928 
1487714400,0.8182887731005231 
1487721600,0.820589781040086 
1487728800,0.7488386375933846 
1487736000,0.8181861434517476 
1487743200,0.7443928742426753 
1487750400,0.7481113735107638 
1487757600,0.7450707558763415 
1487764800,0.8156960865777387 
1487772000,0.7414919230937445 
1487779200,0.7387144280672002 
1487786400,0.7351109040601258 
1487793600,0.7343959855897437 
1487800800,0.7417384596586976 
1487808000,0.8140197130720211 
1487815200,0.7427492971429877 
1487822400,0.815309883527294 
1487829600,0.7428191303857333 
1487836800,0.7402140982507103 
1487844000,0.7420918663031125 
1487851200,0.8077332185056257 
1487858400,0.739289680052091 
1487865600,0.738915822613885 
1487872800,0.7362984448666233 
1487880000,0.7371777210469742 
1487887200,0.8053048896928101 
1487894400,0.8023587965256109 
1487901600,0.7297735189168271 
1487908800,0.7263466982319601 
1487916000,0.7349835831868732 
1487923200,0.733200339601694 
1487930400,0.8080619339255632 
1487937600,0.8078975762155944 
1487944800,0.803073714995993 
1487952000,0.7359080013854924 
1487959200,0.7336563758948842 
1487966400,0.8056540559065387 
1487973600,0.8083987545270532 
1487980800,0.7346054853179809 
1487988000,0.8159468635733782 
1487995200,0.8144676441836592 
1488002400,0.7508603125619645 
1488009600,0.7477622072970352 
1488016800,0.7444175654671527 
1488024000,0.7480538858802568 
1488031200,0.7480415402680182 
1488038400,0.8247932482565283 
1488045600,0.7522450074844605 
1488052800,0.8245262608977841 
1488060000,0.8271312930328072 
1488067200,0.828832357763002 
1488074400,0.7612352990837885 
1488081600,0.8337507434498266 
1488088800,0.7595836168025483 
1488096000,0.8225007211783381 
1488103200,0.8185561361390874 
1488110400,0.8237908916336111 
1488117600,0.8230636275509902 
1488124800,0.820364070948744 
1488132000,0.7480006386804361 
1488139200,0.7466857770006858 
1488146400,0.7416771072773245 
1488153600,0.7421578347949922 
1488160800,0.8135227751912488 
1488168000,0.7405389489197818 
1488175200,0.7412662130024026 
1488182400,0.7423098468927223 
1488189600,0.7424742046026911 
1488196800,0.8114929950411165 
1488204000,0.7369601161371847 
1488211200,0.8076552800813276 
1488218400,0.7291901617503839 
1488225600,0.8053295809172876 
1488232800,0.8000496834044956 
1488240000,0.796084647571454 
1488247200,0.7975515213489344 
1488254400,0.7242513252697683 
1488261600,0.7216586387469839 
1488268800,0.7249785893523891 
1488276000,0.7934221278059239 
1488283200,0.7247320527874359 
1488290400,0.7061395564469937 
1488297600,0.7097882224723364 
1488304800,0.7117234781552457 
1488312000,0.7125329210928508 
1488319200,0.714879071050682 
1488326400,0.7134573392914701 
1488333600,0.7870862507905737 
1488340800,0.7825829998093574 
1488348000,0.7844360766372823 
1488355200,0.7120151567384672 
1488362400,0.7844360766372823 
1488369600,0.7028400566353794 
1488376800,0.7059011250635928 
1488384000,0.7043520724311281 
1488391200,0.6983078739989995 
1488398400,0.6888862373309586 
1488405600,0.7643929168824644 
1488412800,0.6905502652244373 
1488420000,0.6956083173967533 
1488427200,0.7016729666226731 
1488434400,0.6986817314372054 
1488441600,0.6993391622770805 
1488448800,0.7681812493932986 
1488456000,0.7673718064556934 
1488463200,0.6938127281993355 
1488470400,0.6904927775939304 
1488477600,0.6898106555295779 
1488484800,0.6938825614420813 
1488492000,0.7666075055363565 
1488499200,0.694983682962908 
1488506400,0.7675689605716918 
1488513600,0.6928018907150455 
1488520800,0.7671005786662628 
1488528000,0.6954069228500686 
1488535200,0.6948193252529392 
1488542400,0.7645777253862243 
1488549600,0.6918157444552329 
1488556800,0.7658678958414971 
1488564000,0.6906200984671831 
1488571200,0.753315357502497 
1488578400,0.7578803365449067 
1488585600,0.758841791580242 
1488592800,0.6888738917187199 
1488600000,0.6883684729765749 
1488607200,0.6887793672514969 
1488614400,0.6890382494286886 
1488621600,0.761857717990187 
1488628800,0.6907065177528537 
1488636000,0.7651695634140399 
1488643200,0.6991913906100367 
1488650400,0.7592939631225663 
1488657600,0.6912613189439534 
1488664800,0.6922351195915274 
1488672000,0.6954030580992026 
1488679200,0.6953455704686955 
1488686400,0.7010857447053638 
1488693600,0.7041016711153089 
1488700800,0.7805123180716429 
1488708000,0.7781044400526184 
1488715200,0.7740078429156376 
1488722400,0.7746776193677515 
1488729600,0.7709097376507082 
1488736800,0.7693483394060049 
1488744000,0.7692086729205135 
1488751200,0.7687155997906072 
1488758400,0.6979833990097483 
1488765600,0.6967630617972211 
1488772800,0.7018786016000441 
1488780000,0.7715548228783448 
1488787200,0.6970917772171586 
1488794400,0.6941827208866753 
1488801600,0.7026552481316196 
1488808800,0.699216081834514 
1488816000,0.7034153086202701 
1488823200,0.7022073170199816 
1488830400,0.7056711745415647 
1488837600,0.7093321861791461 
1488844800,0.7129685065922501 
1488852000,0.7105278321671958 
1488859200,0.7155241562783186 
1488866400,0.7140449368885995 
1488873600,0.7174717575734665 
1488880800,0.7878752429343879 
1488888000,0.719785111125268 
1488895200,0.721416342612717 
1488902400,0.7179320342973431 
1488909600,0.7159022541472106 
1488916800,0.7212315341089572 
1488924000,0.7953986607562354 
1488931200,0.7290998777138471 
1488938400,0.7306693811401029 
1488945600,0.7323129582397906 
1488952800,0.7980939769277953 
1488960000,0.7268359066110004 
1488967200,0.7269879187087305 
1488974400,0.8028356592924124 
1488981600,0.8037025898605247 
1488988800,0.7310351333967565 
1488996000,0.8049927603157976 
1489003200,0.7328882102246813 
1489010400,0.7343674296144004 
1489017600,0.7334387709850947 
1489024800,0.726679654082584 
1489032000,0.7277356335851423 
1489039200,0.7276083127118895 
1489046400,0.7277603248096197 
1489053600,0.7268440117925528 
1489060800,0.7265276419848539 
1489068000,0.7957929689882324 
1489075200,0.7100100678128122 
1489082400,0.779168524736729 
1489089600,0.7043069304128597 
1489096800,0.7133751604364857 
1489104000,0.712705383984372 
1489111200,0.7106632582220009 
1489118400,0.7812762433111595 
1489125600,0.7082225837969467 
1489132800,0.7073186163921185 
1489140000,0.7077171650548018 
1489147200,0.7596635801300858 
1489154400,0.696126081751137 
1489161600,0.6900818833190083 
1489168800,0.6886150095415281 
1489176000,0.7178209237871951 
1489183200,0.7224557360723505 
1489190400,0.7174922083672575 
1489197600,0.7173401962695274 
1489204800,0.7186550579492776 
1489212000,0.7173648874940047 
1489219200,0.7159555013470316 
1489226400,0.7150187375361735 
1489233600,0.7156310263577802 
1489240800,0.7178375098301201 
1489248000,0.7165226481503698 
1489255200,0.7883559704520555 
1489262400,0.7912445759887478 
1489269600,0.7929332951067039 
1489276800,0.7193618712381074 
1489284000,0.7926497217050348 
1489291200,0.7175786276529282 
1489298400,0.7141518069680612 
1489305600,0.7207589117728419 
1489312800,0.7246992563814063 
1489320000,0.7315775889756174 
1489327200,0.7217327124204159 
1489334400,0.7903159173594422 
1489341600,0.7163787412341921 
1489348800,0.7164034324586694 
1489356000,0.7180346639461185 
1489363200,0.7947493350979128 
1489370400,0.7936358679648474 
1489377600,0.7275384794691437 
1489384800,0.8025397402785046 
1489392000,0.797752915895619 
1489399200,0.8029629801656653 
1489406400,0.7383448110596805 
1489413600,0.751037015884172 
1489420800,0.8268149232251083 
1489428000,0.7528572963060672 
1489435200,0.7528244999000375 
1489442400,0.7515343294447647 
1489449600,0.821243347129095 
1489456800,0.7505234919604747 
1489464000,0.7516616503180175 
1489471200,0.7566251780231104 
1489478400,0.7498209191023312 
1489485600,0.754480422611964 
1489492800,0.8247318958751553 
1489500000,0.7431686722792822 
1489507200,0.7455148222371133 
1489514400,0.8185931729758036 
1489521600,0.7482718664698664 
1489528800,0.7613379287325639 
1489536000,0.7638032943820954 
1489543200,0.7670904485814709 
1489550400,0.777169516089387 
1489557600,0.7777941505232323 
1489564800,0.836458405233625 
1489572000,0.7677478794213461 
1489579200,0.7658249693506755 
1489586400,0.8355914746655129 
1489593600,0.7694940861698093 
1489600800,0.8430655100384058 
1489608000,0.7697653139592397 
1489615200,0.8427614858429455 
1489622400,0.8387019255426809 
1489629600,0.8341616377247485 
1489636800,0.7807317628290591 
1489644000,0.8470263054407612 
1489651200,0.7688490009421728 
1489658400,0.7728757648364079 
1489665600,0.7757848211668912 
1489672800,0.7819810316967498 
1489680000,0.7830944988298152 
1489687200,0.7939625584815453 
1489694400,0.7900797015034882 
1489701600,0.8689186772726378 
1489708800,0.8765528299248133 
1489716000,0.8063958811288451 
1489723200,0.8943810253459187 
1489730400,0.907857981883538 
1489737600,0.8803573727987521 
1489744800,0.8814831855440562 
1489752000,0.8265042580159021 
1489759200,0.8334852202588887 
1489766400,0.8964845034896629 
1489773600,0.9054007214155588 
1489780800,0.845405018982491 
1489788000,0.8414851251677177 
1489795200,0.9104093911389202 
1489802400,0.8378241135301363 
1489809600,0.8514245261901423 
1489816800,0.8513546929473965 
1489824000,0.9133678299183581 
1489831200,0.8137013183610828 
1489838400,0.8517451364285276 
1489845600,0.8864072758293735 
1489852800,0.8620375684155467 
1489860000,0.8662819372195711 
1489867200,0.932966923312404 
1489874400,0.9203815885673744 
1489881600,0.8403346211979362 
1489888800,0.8330743259839668 
1489896000,0.8395745607092858 
1489903200,0.9236440515422727 
1489910400,0.9228963366658607 
1489917600,0.9315660180268035 
1489924800,0.9303869580816786 
1489932000,0.8468433367846279 
1489939200,0.9226498001009076 
1489946400,0.8519669817690033 
1489953600,0.8572098424450791 
1489960800,0.8566098992357111 
1489968000,0.8645812481691967 
1489975200,0.8554802217395409 
1489982400,0.9256823125537775 
1489989600,0.9375897656651412 
1489996800,0.9430216752756629 
1490004000,0.9332057303756252 
1490011200,0.8638829157417395 
1490018400,0.9470279883761069 
1490025600,0.9678474189826802 
1490032800,0.9422754245670575 
1490040000,1.0059240334561546 
1490047200,1.0024644163652576 
1490054400,0.9121782642086211 
1490061600,0.9186167708727468 
1490068800,0.9091580973679899 
1490076000,0.9029784728810561 
1490083200,0.995499664485376 
1490090400,0.9157281653360546 
1490097600,0.9402950268658798 
1490104800,1.0196725934630244 
1490112000,0.9902656603504928 
1490119200,0.9258693365849842 
1490126400,0.9954263421715843 
1490133600,0.9231944712072154 
1490140800,0.935290973253025 
1490148000,0.9258940278094615 
1490155200,0.9918968918379419 
1490162400,0.9242176543037441 
1490169600,0.9168913905978948 
1490176800,0.9167517241124035 
1490184000,0.9165503295657187 
1490191200,1.0098770993567776 
1490198400,0.9392394230431418 
1490205600,1.0171045981647175 
1490212800,1.018653650797182 
1490220000,1.0187481752644052 
1490227200,1.0010141286307024 
1490234400,0.9232230271825588 
1490241600,0.9328213671728072 
1490248800,0.9464298850143655 
1490256000,1.0149760531166758 
1490263200,1.0218296944864096 
1490270400,0.9407514388388903 
1490277600,1.0071405059178153 
1490284800,0.9341566796463483 
1490292000,0.9450409496611833 
1490299200,0.9406198775349512 
1490306400,0.9397159101301231 
1490313600,0.9371108779951 
1490320800,0.9435783163143894 
1490328000,1.020469690788391 
1490335200,1.0227336618912377 
1490342400,1.041642528039379 
1490349600,1.0395305690342624 
1490356800,0.9637403160810873 
1490364000,1.0382280529667507 
1490371200,0.963132267690167 
1490378400,1.0396250935014852 
1490385600,1.0458170636006578 
1490392800,0.9696652988215155 
1490400000,0.9679437832975297 
1490407200,0.9651045602097923 
1490414400,1.0551318301892372 
1490421600,1.0463224823428028 
1490428800,1.0383719598829284 
1490436000,1.0238019870060349 
1490443200,0.9417622763231804 
1490450400,0.953575204967321 
1490457600,0.9611067279707208 
1490464800,1.0286709902439046 
1490472000,1.0265509260572356 
1490479200,0.9426909349524859 
1490486400,1.0238309186611985 
1490493600,0.9467875320894668 
1490500800,0.963202476612733 
1490508000,0.9684291269257039 
1490515200,0.9800325558416074 
1490522400,1.0335527147738337 
1490529600,1.0247267808844742 
1490536800,1.011471669687331 
1490544000,1.0116730642340157 
1490551200,1.012223624994429 
1490558400,1.0288314832030074 
1490565600,1.032098186608592 
1490572800,1.0281497368184753 
1490580000,0.965487274189191 
1490587200,1.0424280311121472 
1490594400,0.9657338107541441 
1490601600,0.9788330451026914 
1490608800,1.0563367083983 
1490616000,0.95138144278704 
1490623200,1.0228409076505198 
1490630400,0.9356073430607239 
1490637600,0.9471903211828362 
1490644800,0.9541631782442705 
1490652000,1.0048931208578937 
1490659200,1.0676007255054463 
1490666400,1.0633231846155717 
1490673600,1.0702343136158128 
1490680800,0.990516061666312 
1490688000,0.9794959899168518 
1490695200,1.0360073840345458 
1490702400,1.5506169076335907 
1490709600,2.5026158649377415 
1490716800,3.4496100172693964 
1490724000,3.1809679893010054 
1490731200,2.4612620412940704 
1490738400,2.4577449365726665 
1490745600,2.524779088879228 
1490752800,2.523686072539954 
1490760000,2.6009883412888777 
1490767200,2.462022101782721 
1490774400,1.9020937187069635 
1490781600,1.8934772845458416 
1490788800,1.9069831727386244 
1490796000,1.6421086508074563 
1490803200,1.67103485640232 
1490810400,1.6645720341935373 
1490817600,1.567115870859468 
1490824800,1.5736612476030551 
1490832000,1.7086416248025589 
1490839200,1.6472816782407862 
1490846400,1.6564691239561127 
1490853600,1.6408925540256152 
1490860800,1.484245890765397 
1490868000,1.4908734463639686 
1490875200,1.4196234812287258 
1490882400,1.5588447381612083 
1490889600,1.5699057114982506 
1490896800,1.855965416292646 
1490904000,1.699532493191351 
1490911200,1.6380861273439076 
1490918400,1.714895322962925 
1490925600,1.649993580455271 
1490932800,1.608224622105992 
1490940000,1.6448262576204336 
1490947200,1.7966448192303641 
1490954400,1.8716997029193658 
1490961600,1.7677969277396184 
1490968800,1.706743405956366 
1490976000,1.7006540655059688 
1490983200,1.6465914509948816 
1490990400,1.7144516322819732 
1490997600,1.6427004888352719 
1491004800,1.6530793401079618 
1491012000,1.6493978776765894 
1491019200,1.7129847585044928 
1491026400,1.6168762532562035 
1491033600,1.7022235689322245 
1491040800,1.637630091050717 
1491048000,1.69914204971022 
1491055200,1.7118712913714276 
1491062400,1.7181990632052253 
1491069600,1.730443336918079 
1491076800,1.7375064780160498 
1491084000,1.9614666265538125 
1491091200,1.809232930238274 
1491098400,1.880289606008384 
1491105600,1.8843040242903806 
1491112800,1.8171587614736706 
1491120000,1.8248546421870395 
1491127200,1.8755864246482892 
1491134400,1.818392908466243 
1491141600,1.8231839732798147 
1491148800,1.8058460747257357 
1491156000,1.872459915480749 
1491163200,1.906146790066215 
1491170400,2.0094951397346827 
1491177600,1.8853590673776854 
1491184800,1.8234732512799765 
1491192000,1.7757630998271643 
1491199200,1.873728922334065 
1491206400,1.897617526550404 
1491213600,1.8264084630027433 
1491220800,1.8124176068616065 
1491228000,2.046743324644567 
1491235200,2.0564756265218143 
1491242400,1.8884709824226598 
1491249600,1.7234201609924362 
1491256800,1.734941035373535 
1491264000,1.7061340454703717 
1491271200,1.7257701757011337 
1491278400,1.7941191896874455 
1491285600,1.755435990990857 
1491292800,1.7998921603301437 
1491300000,1.7091827682863463 
1491307200,1.770710937308954 
1491314400,1.6794675705476683 
1491321600,1.811326991105392 
1491328800,1.7998840551485913 
1491336000,1.7844471517035854 
1491343200,1.7144175237808696 
1491350400,1.7907830287189355 
1491357600,1.781106750304389 
1491364800,1.774865397756262 
1491372000,1.7081105784206831 
1491379200,1.7157570766850971 
1491386400,1.7684777377088972 
1491393600,1.779756315955729 
1491400800,1.7217190962622415 
1491408000,1.7115825411238186 
1491415200,1.725228095802093 
1491422400,1.7941562265241615 
1491429600,1.7905403569048486 
1491436800,1.7197383228812437 
1491444000,1.7254291146689573 
1491451200,1.7185920593421486 
1491458400,1.7139900434630229 
1491465600,1.6502758417618666 
1491472800,1.6188885109481572 
1491480000,1.6305123906578516 
1491487200,1.6063359726091573 
1491494400,1.6096640283961148 
1491501600,1.6769898592858978 
1491508800,1.5565610290727363 
1491516000,1.6344960374370578 
1491523200,1.5602139355287654 
1491530400,1.6312254692806072 
1491537600,1.5766902324334047 
1491544800,1.5603493615835706 
1491552000,1.482360730339608 
1491559200,1.4853438603435234 
1491566400,1.3884795350372698 
1491573600,1.4746239480386572 
1491580800,1.5438152013686042 
1491588000,1.5435810104158896 
1491595200,1.5374588735594628 
1491602400,1.5446697863244776 
1491609600,1.5596753447007705 
1491616800,1.554925557154601 
1491624000,1.4687811441532133 
1491631200,1.470293159948962 
1491638400,1.4791561306750372 
1491645600,1.5603536020142568 
1491652800,1.5561173383917848 
1491660000,1.5614547235350837 
1491667200,1.5527726965619022 
1491674400,1.57214183943392 
1491681600,1.5739825706496062 
1491688800,1.4994496917456743 
1491696000,1.4935166038236938 
1491703200,1.5019150573952058 
1491710400,1.5149031812336053 
1491717600,1.5918273521136368 
1491724800,1.5928956772284337 
1491732000,1.5762384365709008 
1491739200,1.5490337465000228 
1491746400,1.4617920767286743 
1491753600,1.5232916897759388 
1491760800,1.5239572257973661 
1491768000,1.457588609512232 
1491775200,1.5381818972113974 
1491782400,1.4604278325999696 
1491789600,1.5267142700301193 
1491796800,1.5196962709504167 
1491804000,1.4514294358190891 
1491811200,1.4638423076725977 
1491818400,1.6007293845796675 
1491825600,1.5329432769660079 
1491832800,1.5374959103961787 
1491840000,1.541321279743729 
1491847200,1.6072543105294637 
1491854400,1.6297994970907088 
1491861600,1.5503976149489074 
1491868800,1.5384326742070367 
1491876000,1.6043903962172488 
1491883200,1.540569324436631 
1491890400,1.5377054101244159 
1491897600,1.5466339736625505 
1491904800,1.5453931856562324 
1491912000,1.6271948406355063 
1491919200,1.6156816957561395 
1491926400,1.5333132696533476 
1491933600,1.5492640727018712 
1491940800,1.5475672484023626 
1491948000,1.5464904424261932 
1491955200,1.5400970777803358 
1491962400,1.6184676716440565 
1491969600,1.5451798211771293 
1491976800,1.5507556377038287 
1491984000,1.548885974832979 
1491991200,1.6293889784956073 
1491998400,1.6380667650381024 
1492005600,1.5675031623978986 
1492012800,1.6454833127804882 
1492020000,1.5819292283586144 
1492027200,1.6571442293268985 
1492034400,1.5838934156966875 
1492041600,1.6487828125921022 
1492048800,1.656289644371025 
1492056000,1.5973005389915609 
1492063200,1.6196157750307782 
1492070400,1.6113569879447573 
1492077600,1.6926817801572298 
1492084800,1.6970206734284772 
1492092000,1.7616677741896256 
1492099200,1.835834900836904 
1492106400,1.8434732939197658 
1492113600,1.7550649098155313 
1492120800,1.75657692561128 
