date,current_balance 
1500616800,0.9679015532982026 
1500624000,0.9679015532982026 
1500631200,0.9679015532982026 
1500638400,0.9679015532982026 
1500645600,0.9679015532982026 
1500652800,0.9679015532982026 
1500660000,0.9679015532982026 
1500667200,0.9679015532982026 
1500674400,0.9679015532982026 
1500681600,0.9679015532982026 
1500688800,0.9679015532982026 
1500696000,0.9679015532982026 
1500703200,0.9679015532982026 
1500710400,0.9679015532982026 
1500717600,0.9679015532982026 
1500724800,0.9679015532982026 
1500732000,0.9679015532982026 
1500739200,0.9679015532982026 
1500746400,0.9679015532982026 
1500753600,0.9679015532982026 
1500760800,0.9679015532982026 
1500768000,0.9679015532982026 
1500775200,0.9679015532982026 
1500782400,0.9679015532982026 
1500789600,0.9679015532982026 
1500796800,0.9679015532982026 
1500804000,0.9679015532982026 
1500811200,0.9679015532982026 
1500818400,0.9679015532982026 
1500825600,0.9679015532982026 
1500832800,0.9679015532982026 
1500840000,0.9679015532982026 
1500847200,0.9679015532982026 
1500854400,0.9679015532982026 
1500861600,0.9679015532982026 
1500868800,0.9679015532982026 
1500876000,0.9679015532982026 
1500883200,0.9679015532982026 
1500890400,0.9679015532982026 
1500897600,0.9679015532982026 
1500904800,0.9679015532982026 
1500912000,0.9679015532982026 
1500919200,0.9679015532982026 
1500926400,0.9679015532982026 
1500933600,0.9679015532982026 
1500940800,0.9679015532982026 
1500948000,0.9679015532982026 
1500955200,0.9679015532982026 
1500962400,0.9679015532982026 
1500969600,0.9679015532982026 
1500976800,0.9679015532982026 
1500984000,0.9679015532982026 
1500991200,0.9679015532982026 
1500998400,0.9679015532982026 
1501005600,0.9679015532982026 
1501012800,0.9679015532982026 
1501020000,0.9679015532982026 
1501027200,0.9679015532982026 
1501034400,0.9679015532982026 
1501041600,0.9679015532982026 
1501048800,0.9679015532982026 
1501056000,0.9679015532982026 
1501063200,0.9679015532982026 
1501070400,0.9679015532982026 
1501077600,0.9679015532982026 
1501084800,0.9679015532982026 
1501092000,0.9679015532982026 
1501099200,0.9679015532982026 
1501106400,0.9679015532982026 
1501113600,0.9679015532982026 
1501120800,0.9679015532982026 
1501128000,0.9679015532982026 
1501135200,0.9679015532982026 
1501142400,0.9679015532982026 
1501149600,0.9679015532982026 
1501156800,0.9679015532982026 
1501164000,0.9679015532982026 
1501171200,0.9679015532982026 
1501178400,0.9679015532982026 
1501185600,0.9679015532982026 
1501192800,0.9679015532982026 
1501200000,0.9679015532982026 
1501207200,0.9679015532982026 
1501214400,0.9679015532982026 
1501221600,0.9679015532982026 
1501228800,0.9679015532982026 
1501236000,0.9679015532982026 
1501243200,0.9679015532982026 
1501250400,0.9679015532982026 
1501257600,0.9679015532982026 
1501264800,0.9679015532982026 
1501272000,0.9679015532982026 
1501279200,0.9679015532982026 
1501286400,0.9679015532982026 
1501293600,0.9679015532982026 
1501300800,0.9679015532982026 
1501308000,0.9679015532982026 
1501315200,0.9679015532982026 
1501322400,0.9679015532982026 
1501329600,0.9679015532982026 
1501336800,0.9679015532982026 
1501344000,0.9679015532982026 
1501351200,0.9679015532982026 
1501358400,0.9679015532982026 
1501365600,0.9679015532982026 
1501372800,0.9679015532982026 
1501380000,0.9679015532982026 
1501387200,0.9679015532982026 
1501394400,0.9679015532982026 
1501401600,0.9679015532982026 
1501408800,0.9679015532982026 
1501416000,0.9679015532982026 
1501423200,0.9679015532982026 
1501430400,0.9679015532982026 
1501437600,0.9679015532982026 
1501444800,0.9679015532982026 
1501452000,0.9679015532982026 
1501459200,0.9679015532982026 
1501466400,0.9679015532982026 
1501473600,0.9679015532982026 
1501480800,0.9679015532982026 
1501488000,0.9679015532982026 
1501495200,0.9679015532982026 
1501502400,0.9679015532982026 
1501509600,0.9679015532982026 
1501516800,0.9679015532982026 
1501524000,0.9679015532982026 
1501531200,0.9679015532982026 
1501538400,0.9679015532982026 
1501545600,0.9679015532982026 
1501552800,0.9679015532982026 
1501560000,0.9679015532982026 
1501567200,0.9679015532982026 
1501574400,0.9679015532982026 
1501581600,0.9679015532982026 
1501588800,0.9679015532982026 
1501596000,0.9679015532982026 
1501603200,0.9679015532982026 
1501610400,0.9679015532982026 
1501617600,0.9679015532982026 
1501624800,0.9679015532982026 
1501632000,0.9679015532982026 
1501639200,0.9679015532982026 
1501646400,0.9679015532982026 
1501653600,0.9679015532982026 
1501660800,0.9679015532982026 
1501668000,0.9679015532982026 
1501675200,0.9679015532982026 
1501682400,0.9679015532982026 
1501689600,0.9679015532982026 
1501696800,0.9679015532982026 
1501704000,0.9679015532982026 
1501711200,0.9679015532982026 
1501718400,0.9679015532982026 
1501725600,0.9679015532982026 
1501732800,0.9679015532982026 
1501740000,0.9679015532982026 
1501747200,0.9679015532982026 
1501754400,0.9679015532982026 
1501761600,0.9679015532982026 
1501768800,0.9679015532982026 
1501776000,0.9679015532982026 
1501783200,0.9679015532982026 
1501790400,0.9679015532982026 
1501797600,0.9679015532982026 
1501804800,0.9679015532982026 
1501812000,0.9679015532982026 
1501819200,0.9679015532982026 
1501826400,0.9679015532982026 
1501833600,0.9679015532982026 
1501840800,0.9679015532982026 
1501848000,0.9679015532982026 
1501855200,0.9679015532982026 
1501862400,0.9679015532982026 
1501869600,0.9679015532982026 
1501876800,0.9679015532982026 
1501884000,0.9679015532982026 
1501891200,0.9679015532982026 
1501898400,0.9679015532982026 
1501905600,0.9679015532982026 
1501912800,0.9679015532982026 
1501920000,0.9679015532982026 
1501927200,0.9679015532982026 
1501934400,0.9679015532982026 
1501941600,0.9679015532982026 
1501948800,0.9679015532982026 
1501956000,0.9679015532982026 
1501963200,0.9679015532982026 
1501970400,0.9679015532982026 
1501977600,0.9679015532982026 
1501984800,0.9679015532982026 
1501992000,0.9679015532982026 
1501999200,0.9679015532982026 
1502006400,0.9679015532982026 
1502013600,0.9679015532982026 
1502020800,0.9679015532982026 
1502028000,0.9679015532982026 
1502035200,0.9679015532982026 
1502042400,0.9679015532982026 
1502049600,0.9679015532982026 
1502056800,0.9679015532982026 
1502064000,0.9679015532982026 
1502071200,0.9679015532982026 
1502078400,0.9679015532982026 
1502085600,0.9679015532982026 
1502092800,0.9679015532982026 
1502100000,0.9679015532982026 
1502107200,0.9679015532982026 
1502114400,0.9679015532982026 
1502121600,0.9679015532982026 
1502128800,0.9679015532982026 
1502136000,0.9679015532982026 
1502143200,0.9679015532982026 
1502150400,0.9679015532982026 
1502157600,0.9679015532982026 
1502164800,0.9679015532982026 
1502172000,0.9679015532982026 
1502179200,0.9679015532982026 
1502186400,0.9679015532982026 
1502193600,0.9679015532982026 
1502200800,0.9679015532982026 
1502208000,0.9679015532982026 
1502215200,0.9679015532982026 
1502222400,0.9679015532982026 
1502229600,0.9679015532982026 
1502236800,0.9679015532982026 
1502244000,0.9679015532982026 
1502251200,0.9679015532982026 
1502258400,0.9679015532982026 
1502265600,0.9679015532982026 
1502272800,0.9679015532982026 
1502280000,0.9679015532982026 
1502287200,0.9679015532982026 
1502294400,0.9679015532982026 
1502301600,0.9679015532982026 
1502308800,0.9679015532982026 
1502316000,0.9679015532982026 
1502323200,0.9679015532982026 
1502330400,0.9679015532982026 
1502337600,0.9679015532982026 
1502344800,0.9679015532982026 
1502352000,0.9679015532982026 
1502359200,0.9679015532982026 
1502366400,0.9679015532982026 
1502373600,0.9679015532982026 
1502380800,0.9679015532982026 
1502388000,0.9679015532982026 
1502395200,0.9679015532982026 
1502402400,0.9679015532982026 
1502409600,0.9679015532982026 
1502416800,0.9679015532982026 
1502424000,0.9679015532982026 
1502431200,0.9679015532982026 
1502438400,0.9679015532982026 
1502445600,0.9679015532982026 
1502452800,0.9679015532982026 
1502460000,0.9679015532982026 
1502467200,0.9679015532982026 
1502474400,0.9679015532982026 
1502481600,0.9679015532982026 
1502488800,0.9679015532982026 
1502496000,0.9679015532982026 
1502503200,0.9679015532982026 
1502510400,0.9679015532982026 
1502517600,0.9679015532982026 
1502524800,0.9679015532982026 
1502532000,0.9679015532982026 
1502539200,0.9679015532982026 
1502546400,0.9679015532982026 
1502553600,0.9679015532982026 
1502560800,0.9679015532982026 
1502568000,0.9679015532982026 
1502575200,0.9679015532982026 
1502582400,0.9679015532982026 
1502589600,0.9679015532982026 
1502596800,0.9679015532982026 
1502604000,0.9679015532982026 
1502611200,0.9679015532982026 
1502618400,0.9679015532982026 
1502625600,0.9679015532982026 
1502632800,0.9679015532982026 
1502640000,0.9679015532982026 
1502647200,0.9679015532982026 
1502654400,0.9679015532982026 
1502661600,0.9679015532982026 
1502668800,0.9679015532982026 
1502676000,0.9679015532982026 
1502683200,0.9679015532982026 
1502690400,0.9679015532982026 
1502697600,0.9679015532982026 
1502704800,0.9679015532982026 
1502712000,0.9679015532982026 
1502719200,0.9679015532982026 
1502726400,0.9679015532982026 
1502733600,0.9679015532982026 
1502740800,0.9679015532982026 
1502748000,0.9679015532982026 
1502755200,0.9679015532982026 
1502762400,0.9679015532982026 
1502769600,0.9679015532982026 
1502776800,0.9679015532982026 
1502784000,0.9679015532982026 
1502791200,0.9679015532982026 
1502798400,0.9679015532982026 
1502805600,0.9679015532982026 
1502812800,0.9679015532982026 
1502820000,0.9679015532982026 
1502827200,0.9679015532982026 
1502834400,0.9679015532982026 
1502841600,0.9679015532982026 
1502848800,0.9679015532982026 
1502856000,0.9679015532982026 
1502863200,0.9679015532982026 
1502870400,0.9679015532982026 
1502877600,0.9679015532982026 
1502884800,0.9679015532982026 
1502892000,0.9679015532982026 
1502899200,0.9679015532982026 
1502906400,0.9679015532982026 
1502913600,0.9679015532982026 
1502920800,0.9679015532982026 
1502928000,0.9679015532982026 
1502935200,0.9679015532982026 
1502942400,0.9679015532982026 
1502949600,0.9679015532982026 
1502956800,0.9679015532982026 
1502964000,0.9679015532982026 
1502971200,0.9679015532982026 
1502978400,0.9679015532982026 
1502985600,0.9679015532982026 
1502992800,0.9679015532982026 
1503000000,0.9679015532982026 
1503007200,0.9679015532982026 
1503014400,0.9679015532982026 
1503021600,0.9679015532982026 
1503028800,0.9679015532982026 
1503036000,0.9679015532982026 
1503043200,0.9679015532982026 
1503050400,0.9679015532982026 
1503057600,0.9679015532982026 
1503064800,0.9679015532982026 
1503072000,0.9679015532982026 
1503079200,0.9679015532982026 
1503086400,0.9679015532982026 
1503093600,0.9679015532982026 
1503100800,0.9679015532982026 
1503108000,0.9679015532982026 
1503115200,0.9679015532982026 
1503122400,0.9679015532982026 
1503129600,0.9679015532982026 
1503136800,0.9679015532982026 
1503144000,0.9679015532982026 
1503151200,0.9679015532982026 
1503158400,0.9679015532982026 
1503165600,0.9679015532982026 
1503172800,0.9679015532982026 
1503180000,0.9679015532982026 
1503187200,0.9679015532982026 
1503194400,0.9679015532982026 
1503201600,0.9679015532982026 
1503208800,0.9679015532982026 
1503216000,0.9679015532982026 
1503223200,0.9679015532982026 
1503230400,0.9679015532982026 
1503237600,0.9679015532982026 
1503244800,0.9679015532982026 
1503252000,0.9679015532982026 
1503259200,0.9679015532982026 
1503266400,0.9679015532982026 
1503273600,0.9679015532982026 
1503280800,0.9679015532982026 
1503288000,0.9679015532982026 
1503295200,0.9679015532982026 
1503302400,0.9679015532982026 
1503309600,0.9679015532982026 
1503316800,0.9679015532982026 
1503324000,0.9679015532982026 
1503331200,0.9679015532982026 
1503338400,0.9679015532982026 
1503345600,0.9679015532982026 
1503352800,0.9679015532982026 
1503360000,0.9679015532982026 
1503367200,0.9679015532982026 
1503374400,0.9679015532982026 
1503381600,0.9679015532982026 
1503388800,0.9679015532982026 
1503396000,0.9679015532982026 
1503403200,0.9679015532982026 
1503410400,0.9679015532982026 
1503417600,0.9679015532982026 
1503424800,0.9679015532982026 
1503432000,0.9679015532982026 
1503439200,0.9679015532982026 
1503446400,0.9679015532982026 
1503453600,0.9679015532982026 
1503460800,0.9679015532982026 
1503468000,0.9679015532982026 
1503475200,0.9679015532982026 
1503482400,0.9679015532982026 
1503489600,0.9679015532982026 
1503496800,0.9679015532982026 
1503504000,0.9679015532982026 
1503511200,0.9679015532982026 
1503518400,0.9679015532982026 
1503525600,0.9679015532982026 
1503532800,0.9679015532982026 
1503540000,0.9679015532982026 
1503547200,0.9679015532982026 
1503554400,0.9679015532982026 
1503561600,0.9679015532982026 
1503568800,0.9679015532982026 
1503576000,0.9679015532982026 
1503583200,0.9679015532982026 
1503590400,0.9679015532982026 
1503597600,0.9679015532982026 
1503604800,0.9679015532982026 
1503612000,0.9679015532982026 
1503619200,0.9679015532982026 
1503626400,0.9679015532982026 
1503633600,0.9679015532982026 
1503640800,0.9679015532982026 
1503648000,0.9679015532982026 
1503655200,0.9679015532982026 
1503662400,0.9679015532982026 
1503669600,0.9679015532982026 
1503676800,0.9679015532982026 
1503684000,0.9679015532982026 
1503691200,0.9679015532982026 
1503698400,0.9679015532982026 
1503705600,0.9679015532982026 
1503712800,0.9679015532982026 
1503720000,0.9679015532982026 
1503727200,0.9679015532982026 
1503734400,0.9679015532982026 
1503741600,0.9679015532982026 
1503748800,0.9679015532982026 
1503756000,0.9679015532982026 
1503763200,0.9679015532982026 
1503770400,0.9679015532982026 
1503777600,0.9679015532982026 
1503784800,0.9679015532982026 
1503792000,0.9679015532982026 
1503799200,0.9679015532982026 
1503806400,0.9679015532982026 
1503813600,0.9679015532982026 
1503820800,0.9679015532982026 
1503828000,0.9679015532982026 
1503835200,0.9679015532982026 
1503842400,0.9679015532982026 
1503849600,0.9679015532982026 
1503856800,0.9679015532982026 
1503864000,0.9679015532982026 
1503871200,0.9679015532982026 
1503878400,0.9679015532982026 
1503885600,0.9679015532982026 
1503892800,0.9679015532982026 
1503900000,0.9679015532982026 
1503907200,0.9679015532982026 
1503914400,0.9679015532982026 
1503921600,0.9679015532982026 
1503928800,0.9679015532982026 
1503936000,0.9679015532982026 
1503943200,0.9679015532982026 
1503950400,0.9679015532982026 
1503957600,0.9679015532982026 
1503964800,0.9679015532982026 
1503972000,0.9679015532982026 
1503979200,0.9679015532982026 
1503986400,0.9679015532982026 
1503993600,0.9679015532982026 
1504000800,0.9679015532982026 
1504008000,0.9679015532982026 
1504015200,0.9679015532982026 
1504022400,0.9679015532982026 
1504029600,0.9679015532982026 
1504036800,0.9679015532982026 
1504044000,0.9679015532982026 
1504051200,0.9679015532982026 
1504058400,0.9679015532982026 
1504065600,0.9679015532982026 
1504072800,0.9679015532982026 
1504080000,0.9679015532982026 
1504087200,0.9679015532982026 
1504094400,0.9679015532982026 
1504101600,0.9679015532982026 
1504108800,0.9679015532982026 
1504116000,0.9679015532982026 
1504123200,0.9679015532982026 
1504130400,0.9679015532982026 
1504137600,0.9679015532982026 
1504144800,0.9679015532982026 
1504152000,0.9679015532982026 
1504159200,0.9679015532982026 
1504166400,0.9679015532982026 
1504173600,0.9679015532982026 
1504180800,0.9679015532982026 
1504188000,0.9679015532982026 
1504195200,0.9679015532982026 
1504202400,0.9679015532982026 
1504209600,0.9679015532982026 
1504216800,0.9679015532982026 
1504224000,0.9679015532982026 
1504231200,0.9679015532982026 
1504238400,0.9679015532982026 
1504245600,0.9679015532982026 
1504252800,0.9679015532982026 
1504260000,0.9679015532982026 
1504267200,0.9679015532982026 
1504274400,0.9679015532982026 
1504281600,0.9679015532982026 
1504288800,0.9679015532982026 
1504296000,0.9679015532982026 
1504303200,0.9679015532982026 
1504310400,0.9679015532982026 
1504317600,0.9679015532982026 
1504324800,0.9679015532982026 
1504332000,0.9679015532982026 
1504339200,0.9679015532982026 
1504346400,0.9679015532982026 
1504353600,0.9679015532982026 
1504360800,0.9679015532982026 
1504368000,0.9679015532982026 
1504375200,0.9679015532982026 
1504382400,0.9679015532982026 
1504389600,0.9679015532982026 
1504396800,0.9679015532982026 
1504404000,0.9679015532982026 
1504411200,0.9679015532982026 
1504418400,0.9679015532982026 
1504425600,0.9679015532982026 
1504432800,0.9679015532982026 
1504440000,0.9679015532982026 
1504447200,0.9679015532982026 
1504454400,0.9679015532982026 
1504461600,0.9679015532982026 
1504468800,0.9679015532982026 
1504476000,0.9679015532982026 
1504483200,0.9679015532982026 
1504490400,0.9679015532982026 
1504497600,0.9679015532982026 
1504504800,0.9679015532982026 
1504512000,0.9679015532982026 
1504519200,0.9679015532982026 
1504526400,0.9679015532982026 
1504533600,0.9679015532982026 
1504540800,0.9679015532982026 
1504548000,0.9679015532982026 
1504555200,0.9679015532982026 
1504562400,0.9679015532982026 
1504569600,0.9679015532982026 
1504576800,0.9679015532982026 
1504584000,0.9679015532982026 
1504591200,0.9679015532982026 
1504598400,0.9679015532982026 
1504605600,0.9679015532982026 
1504612800,0.9679015532982026 
1504620000,0.9679015532982026 
1504627200,0.9679015532982026 
1504634400,0.9679015532982026 
1504641600,0.9679015532982026 
1504648800,0.9679015532982026 
1504656000,0.9679015532982026 
1504663200,0.9679015532982026 
1504670400,0.9679015532982026 
1504677600,0.9679015532982026 
1504684800,0.9679015532982026 
1504692000,0.9679015532982026 
1504699200,0.9679015532982026 
1504706400,0.9679015532982026 
1504713600,0.9679015532982026 
1504720800,0.9679015532982026 
1504728000,0.9679015532982026 
1504735200,0.9679015532982026 
1504742400,0.9679015532982026 
1504749600,0.9679015532982026 
1504756800,0.9679015532982026 
1504764000,0.9679015532982026 
1504771200,0.9679015532982026 
1504778400,0.9679015532982026 
1504785600,0.9679015532982026 
1504792800,0.9679015532982026 
1504800000,0.9679015532982026 
1504807200,0.9679015532982026 
1504814400,0.9679015532982026 
1504821600,0.9679015532982026 
1504828800,0.9679015532982026 
1504836000,0.9679015532982026 
1504843200,0.9679015532982026 
1504850400,0.9679015532982026 
1504857600,0.9679015532982026 
1504864800,0.9679015532982026 
1504872000,0.9679015532982026 
1504879200,0.9679015532982026 
1504886400,0.9679015532982026 
1504893600,0.9679015532982026 
1504900800,0.9679015532982026 
1504908000,0.9679015532982026 
1504915200,0.9679015532982026 
1504922400,0.9679015532982026 
1504929600,0.9679015532982026 
1504936800,0.9679015532982026 
1504944000,0.9679015532982026 
1504951200,0.9679015532982026 
1504958400,0.9679015532982026 
1504965600,0.9679015532982026 
1504972800,0.9679015532982026 
1504980000,0.9679015532982026 
1504987200,0.9679015532982026 
1504994400,0.9679015532982026 
1505001600,0.9679015532982026 
1505008800,0.9679015532982026 
1505016000,0.9679015532982026 
1505023200,0.9679015532982026 
1505030400,0.9679015532982026 
1505037600,0.9679015532982026 
1505044800,0.9679015532982026 
1505052000,0.9679015532982026 
1505059200,0.9679015532982026 
1505066400,0.9679015532982026 
1505073600,0.9679015532982026 
1505080800,0.9679015532982026 
1505088000,0.9679015532982026 
1505095200,0.9679015532982026 
1505102400,0.9679015532982026 
1505109600,0.9679015532982026 
1505116800,0.9679015532982026 
1505124000,0.9679015532982026 
1505131200,0.9679015532982026 
1505138400,0.9679015532982026 
1505145600,0.9679015532982026 
1505152800,0.9679015532982026 
1505160000,0.9679015532982026 
1505167200,0.9679015532982026 
1505174400,0.9679015532982026 
1505181600,0.9679015532982026 
1505188800,0.9679015532982026 
1505196000,0.9679015532982026 
1505203200,0.9679015532982026 
1505210400,0.9679015532982026 
1505217600,0.9679015532982026 
1505224800,0.9679015532982026 
1505232000,0.9679015532982026 
1505239200,0.9679015532982026 
1505246400,0.9679015532982026 
1505253600,0.9679015532982026 
1505260800,0.9679015532982026 
1505268000,0.9679015532982026 
1505275200,0.9679015532982026 
1505282400,0.9679015532982026 
1505289600,0.9679015532982026 
1505296800,0.9679015532982026 
1505304000,0.9679015532982026 
1505311200,0.9679015532982026 
1505318400,0.9679015532982026 
1505325600,0.9679015532982026 
1505332800,0.9679015532982026 
1505340000,0.9679015532982026 
1505347200,0.9679015532982026 
1505354400,0.9679015532982026 
1505361600,0.9679015532982026 
1505368800,0.9679015532982026 
1505376000,0.9679015532982026 
1505383200,0.9679015532982026 
1505390400,0.9679015532982026 
1505397600,0.9679015532982026 
1505404800,0.9679015532982026 
1505412000,0.9679015532982026 
1505419200,0.9679015532982026 
1505426400,0.9679015532982026 
1505433600,0.9679015532982026 
1505440800,0.9679015532982026 
1505448000,0.9679015532982026 
1505455200,0.9679015532982026 
1505462400,0.9679015532982026 
1505469600,0.9679015532982026 
1505476800,0.9679015532982026 
1505484000,0.9679015532982026 
1505491200,0.9679015532982026 
1505498400,0.9679015532982026 
1505505600,0.9679015532982026 
1505512800,0.9679015532982026 
1505520000,0.9679015532982026 
1505527200,0.9679015532982026 
1505534400,0.9679015532982026 
1505541600,0.9679015532982026 
1505548800,0.9679015532982026 
1505556000,0.9679015532982026 
1505563200,0.9679015532982026 
1505570400,0.9679015532982026 
1505577600,0.9679015532982026 
1505584800,0.9679015532982026 
1505592000,0.9679015532982026 
1505599200,0.9679015532982026 
1505606400,0.9679015532982026 
1505613600,0.9679015532982026 
1505620800,0.9679015532982026 
1505628000,0.9679015532982026 
1505635200,0.9679015532982026 
1505642400,0.9679015532982026 
1505649600,0.9679015532982026 
1505656800,0.9679015532982026 
1505664000,0.9679015532982026 
1505671200,0.9679015532982026 
1505678400,0.9679015532982026 
1505685600,0.9679015532982026 
1505692800,0.9679015532982026 
1505700000,0.9679015532982026 
1505707200,0.9679015532982026 
1505714400,0.9679015532982026 
1505721600,0.9679015532982026 
1505728800,0.9679015532982026 
1505736000,0.9679015532982026 
1505743200,0.9679015532982026 
1505750400,0.9679015532982026 
1505757600,0.9679015532982026 
1505764800,0.9679015532982026 
1505772000,0.9679015532982026 
1505779200,0.9679015532982026 
1505786400,0.9679015532982026 
1505793600,0.9679015532982026 
1505800800,0.9679015532982026 
1505808000,0.9679015532982026 
1505815200,0.9679015532982026 
1505822400,0.9679015532982026 
1505829600,0.9679015532982026 
1505836800,0.9679015532982026 
1505844000,0.9679015532982026 
1505851200,0.9679015532982026 
1505858400,0.9679015532982026 
1505865600,0.9679015532982026 
1505872800,0.9679015532982026 
1505880000,0.9679015532982026 
1505887200,0.9679015532982026 
1505894400,0.9679015532982026 
1505901600,0.9679015532982026 
1505908800,0.9679015532982026 
1505916000,0.9679015532982026 
1505923200,0.9679015532982026 
1505930400,0.9679015532982026 
1505937600,0.9679015532982026 
1505944800,0.9679015532982026 
1505952000,0.9679015532982026 
1505959200,0.9679015532982026 
1505966400,0.9679015532982026 
1505973600,0.9679015532982026 
1505980800,0.9679015532982026 
1505988000,0.9679015532982026 
1505995200,0.9679015532982026 
1506002400,0.9679015532982026 
1506009600,0.9679015532982026 
1506016800,0.9679015532982026 
1506024000,0.9679015532982026 
1506031200,0.9679015532982026 
1506038400,0.9679015532982026 
1506045600,0.9679015532982026 
1506052800,0.9679015532982026 
1506060000,0.9679015532982026 
1506067200,0.9679015532982026 
1506074400,0.9679015532982026 
1506081600,0.9679015532982026 
1506088800,0.9679015532982026 
1506096000,0.9679015532982026 
1506103200,0.9679015532982026 
1506110400,0.9679015532982026 
1506117600,0.9679015532982026 
1506124800,0.9679015532982026 
1506132000,0.9679015532982026 
1506139200,0.9679015532982026 
1506146400,0.9679015532982026 
1506153600,0.9679015532982026 
1506160800,0.9679015532982026 
1506168000,0.9679015532982026 
1506175200,0.9679015532982026 
1506182400,0.9679015532982026 
1506189600,0.9679015532982026 
1506196800,0.9679015532982026 
1506204000,0.9679015532982026 
1506211200,0.9679015532982026 
1506218400,0.9679015532982026 
1506225600,0.9679015532982026 
1506232800,0.9679015532982026 
1506240000,0.9679015532982026 
1506247200,0.9679015532982026 
1506254400,0.9679015532982026 
1506261600,0.9679015532982026 
1506268800,0.9679015532982026 
1506276000,0.9679015532982026 
1506283200,0.9679015532982026 
1506290400,0.9679015532982026 
1506297600,0.9679015532982026 
1506304800,0.9679015532982026 
1506312000,0.9679015532982026 
1506319200,0.9679015532982026 
1506326400,0.9679015532982026 
1506333600,0.9679015532982026 
1506340800,0.9679015532982026 
1506348000,0.9679015532982026 
1506355200,0.9679015532982026 
1506362400,0.9679015532982026 
1506369600,0.9679015532982026 
1506376800,0.9679015532982026 
1506384000,0.9679015532982026 
1506391200,0.9679015532982026 
1506398400,0.9679015532982026 
1506405600,0.9679015532982026 
1506412800,0.9679015532982026 
1506420000,0.9679015532982026 
1506427200,0.9679015532982026 
1506434400,0.9679015532982026 
1506441600,0.9679015532982026 
1506448800,0.9679015532982026 
1506456000,0.9679015532982026 
1506463200,0.9679015532982026 
1506470400,0.9679015532982026 
1506477600,0.9679015532982026 
1506484800,0.9679015532982026 
1506492000,0.9679015532982026 
1506499200,0.9679015532982026 
1506506400,0.9679015532982026 
1506513600,0.9679015532982026 
1506520800,0.9679015532982026 
1506528000,0.9679015532982026 
1506535200,0.9679015532982026 
1506542400,0.9679015532982026 
1506549600,0.9679015532982026 
1506556800,0.9679015532982026 
1506564000,0.9679015532982026 
1506571200,0.9679015532982026 
1506578400,0.9679015532982026 
1506585600,0.9679015532982026 
1506592800,0.9679015532982026 
1506600000,0.9679015532982026 
1506607200,0.9679015532982026 
1506614400,0.9679015532982026 
1506621600,0.9679015532982026 
1506628800,0.9679015532982026 
1506636000,0.9679015532982026 
1506643200,0.9679015532982026 
1506650400,0.9679015532982026 
1506657600,0.9679015532982026 
1506664800,0.9679015532982026 
1506672000,0.9679015532982026 
1506679200,0.9679015532982026 
1506686400,0.9679015532982026 
1506693600,0.9679015532982026 
1506700800,0.9679015532982026 
1506708000,0.9679015532982026 
1506715200,0.9679015532982026 
1506722400,0.9679015532982026 
1506729600,0.9679015532982026 
1506736800,0.9679015532982026 
1506744000,0.9679015532982026 
1506751200,0.9679015532982026 
1506758400,0.9679015532982026 
1506765600,0.9679015532982026 
1506772800,0.9679015532982026 
1506780000,0.9679015532982026 
1506787200,0.9679015532982026 
1506794400,0.9679015532982026 
1506801600,0.9679015532982026 
1506808800,0.9679015532982026 
1506816000,0.9679015532982026 
1506823200,0.9679015532982026 
1506830400,0.9679015532982026 
1506837600,0.9679015532982026 
1506844800,0.9679015532982026 
1506852000,0.9679015532982026 
1506859200,0.9679015532982026 
1506866400,0.9679015532982026 
1506873600,0.9679015532982026 
1506880800,0.9679015532982026 
1506888000,0.9679015532982026 
1506895200,0.9679015532982026 
1506902400,0.9679015532982026 
1506909600,0.9679015532982026 
1506916800,0.9679015532982026 
1506924000,0.9679015532982026 
1506931200,0.9679015532982026 
1506938400,0.9679015532982026 
1506945600,0.9679015532982026 
1506952800,0.9679015532982026 
1506960000,0.9679015532982026 
1506967200,0.9679015532982026 
1506974400,0.9679015532982026 
1506981600,0.9679015532982026 
1506988800,0.9679015532982026 
1506996000,0.9679015532982026 
1507003200,0.9679015532982026 
1507010400,0.9679015532982026 
1507017600,0.9679015532982026 
1507024800,0.9679015532982026 
1507032000,0.9679015532982026 
1507039200,0.9679015532982026 
1507046400,0.9679015532982026 
1507053600,0.9679015532982026 
1507060800,0.9679015532982026 
1507068000,0.9679015532982026 
1507075200,0.9679015532982026 
1507082400,0.9679015532982026 
1507089600,0.9679015532982026 
1507096800,0.9679015532982026 
1507104000,0.9679015532982026 
1507111200,0.9679015532982026 
1507118400,0.9679015532982026 
1507125600,0.9679015532982026 
1507132800,0.9679015532982026 
1507140000,0.9679015532982026 
1507147200,0.9679015532982026 
1507154400,0.9679015532982026 
1507161600,0.9679015532982026 
1507168800,0.9679015532982026 
1507176000,0.9679015532982026 
1507183200,0.9679015532982026 
1507190400,0.9679015532982026 
1507197600,0.9679015532982026 
1507204800,0.9679015532982026 
1507212000,0.9679015532982026 
1507219200,0.9679015532982026 
1507226400,0.9679015532982026 
1507233600,0.9679015532982026 
1507240800,0.9679015532982026 
1507248000,0.9679015532982026 
1507255200,0.9679015532982026 
1507262400,0.9679015532982026 
1507269600,0.9679015532982026 
1507276800,0.9679015532982026 
1507284000,0.9679015532982026 
1507291200,0.9679015532982026 
1507298400,0.9679015532982026 
1507305600,0.9679015532982026 
1507312800,0.9679015532982026 
1507320000,0.9679015532982026 
