date,symbol,type,amnt,price,current_balance 
1494360000,XCP,none,0.0,0.00448578,0.5240093320850663 
1494367200,XCP,none,0.0,0.00430804,0.5240093320850663 
1494374400,XCP,none,0.0,0.00427,0.5240093320850663 
1494381600,XCP,none,0.0,0.0041752,0.5240093320850663 
1494388800,XCP,none,0.0,0.00405469,0.5240093320850663 
1494396000,XCP,none,0.0,0.00448001,0.5240093320850663 
1494403200,XCP,none,0.0,0.00443001,0.5240093320850663 
1494410400,XCP,none,0.0,0.00451829,0.5240093320850663 
1494417600,XCP,none,0.0,0.00419999,0.5240093320850663 
1494424800,XCP,none,0.0,0.00409791,0.5240093320850663 
1494432000,XCP,none,0.0,0.00413244,0.5240093320850663 
1494439200,XCP,none,0.0,0.00484,0.5240093320850663 
1494446400,XCP,none,0.0,0.00485,0.5240093320850663 
1494453600,XCP,none,0.0,0.00477657,0.5240093320850663 
1494460800,XCP,none,0.0,0.00454451,0.5240093320850663 
1494468000,XCP,none,0.0,0.00445427,0.5240093320850663 
1494475200,XCP,none,0.0,0.00414496,0.5240093320850663 
1494482400,XCP,none,0.0,0.00425332,0.5240093320850663 
1494489600,XCP,none,0.0,0.00438786,0.5240093320850663 
1494496800,XEM,none,0.0,6.199e-05,0.5240093320850663 
1494504000,XEM,none,0.0,6.197e-05,0.5240093320850663 
1494511200,XEM,none,0.0,6.169e-05,0.5240093320850663 
1494518400,XEM,none,0.0,6.217e-05,0.5240093320850663 
1494525600,XEM,none,0.0,6.057e-05,0.5240093320850663 
1494532800,XEM,none,0.0,6.013e-05,0.5240093320850663 
1494540000,XEM,none,0.0,6.023e-05,0.5240093320850663 
1494547200,XCP,none,0.0,0.0042380000000000004,0.5240093320850663 
1494554400,ARDR,none,0.0,3.41e-05,0.5240093320850663 
1494561600,LTC,none,0.0,0.01718606,0.5240093320850663 
1494568800,XEM,none,0.0,6.95e-05,0.5240093320850663 
1494576000,XEM,none,0.0,6.73e-05,0.5240093320850663 
1494583200,XCP,none,0.0,0.00427401,0.5240093320850663 
1494590400,XCP,none,0.0,0.00485,0.5240093320850663 
1494597600,XCP,none,0.0,0.00473507,0.5240093320850663 
1494604800,XCP,none,0.0,0.00453113,0.5240093320850663 
1494612000,XCP,none,0.0,0.00462739,0.5240093320850663 
1494619200,XEM,none,0.0,7.315e-05,0.5240093320850663 
1494626400,XCP,none,0.0,0.00432978,0.5240093320850663 
1494633600,XCP,none,0.0,0.00440542,0.5240093320850663 
1494640800,XCP,none,0.0,0.00432978,0.5240093320850663 
1494648000,XCP,none,0.0,0.00444351,0.5240093320850663 
1494655200,XCP,none,0.0,0.00458989,0.5240093320850663 
1494662400,XCP,none,0.0,0.005292600000000001,0.5240093320850663 
1494669600,XCP,none,0.0,0.00513376,0.5240093320850663 
1494676800,XCP,none,0.0,0.005,0.5240093320850663 
1494684000,XEM,none,0.0,7.041e-05,0.5240093320850663 
1494691200,XEM,none,0.0,7.209999999999999e-05,0.5240093320850663 
1494698400,XCP,none,0.0,0.00498282,0.5240093320850663 
1494705600,XCP,none,0.0,0.00471646,0.5240093320850663 
1494712800,XCP,none,0.0,0.00422903,0.5240093320850663 
1494720000,XCP,none,0.0,0.00450499,0.5240093320850663 
1494727200,XCP,none,0.0,0.00449997,0.5240093320850663 
1494734400,XCP,none,0.0,0.00442453,0.5240093320850663 
1494741600,XCP,none,0.0,0.00438446,0.5240093320850663 
1494748800,XCP,none,0.0,0.00456903,0.5240093320850663 
1494756000,XCP,none,0.0,0.00470844,0.5240093320850663 
1494763200,XCP,none,0.0,0.00487902,0.5240093320850663 
1494770400,XCP,none,0.0,0.00446129,0.5240093320850663 
1494777600,XCP,none,0.0,0.00459966,0.5240093320850663 
1494784800,XCP,none,0.0,0.00472006,0.5240093320850663 
1494792000,XCP,none,0.0,0.00464455,0.5240093320850663 
1494799200,XCP,none,0.0,0.004888,0.5240093320850663 
1494806400,XCP,none,0.0,0.00494314,0.5240093320850663 
1494813600,XCP,none,0.0,0.00484322,0.5240093320850663 
1494820800,XCP,none,0.0,0.00465726,0.5240093320850663 
1494828000,XCP,none,0.0,0.00475283,0.5240093320850663 
1494835200,XCP,none,0.0,0.00479433,0.5240093320850663 
1494842400,XCP,none,0.0,0.00484967,0.5240093320850663 
1494849600,XCP,none,0.0,0.00505025,0.5240093320850663 
1494856800,XCP,none,0.0,0.00500985,0.5240093320850663 
1494864000,XCP,none,0.0,0.00498549,0.5240093320850663 
1494871200,XCP,none,0.0,0.00509915,0.5240093320850663 
1494878400,XCP,none,0.0,0.00492077,0.5240093320850663 
1494885600,XCP,none,0.0,0.00470455,0.5240093320850663 
1494892800,XCP,none,0.0,0.00460813,0.5240093320850663 
1494900000,XCP,none,0.0,0.00457531,0.5240093320850663 
1494907200,XCP,none,0.0,0.00458934,0.5240093320850663 
1494914400,XCP,none,0.0,0.00436016,0.5240093320850663 
1494921600,XCP,none,0.0,0.00441809,0.5240093320850663 
1494928800,XCP,none,0.0,0.00440704,0.5240093320850663 
1494936000,XCP,none,0.0,0.00443625,0.5240093320850663 
1494943200,XCP,none,0.0,0.00438437,0.5240093320850663 
1494950400,XCP,none,0.0,0.00435855,0.5240093320850663 
1494957600,XCP,none,0.0,0.00430146,0.5240093320850663 
1494964800,XCP,none,0.0,0.00424003,0.5240093320850663 
1494972000,XCP,none,0.0,0.0041769,0.5240093320850663 
1494979200,XCP,none,0.0,0.00404701,0.5240093320850663 
1494986400,XCP,none,0.0,0.00407625,0.5240093320850663 
1494993600,XCP,none,0.0,0.00402304,0.5240093320850663 
1495000800,XCP,none,0.0,0.004118,0.5240093320850663 
1495008000,XCP,none,0.0,0.004111,0.5240093320850663 
1495015200,XCP,none,0.0,0.00442272,0.5240093320850663 
1495022400,XCP,none,0.0,0.00435002,0.5240093320850663 
1495029600,XCP,none,0.0,0.00421,0.5240093320850663 
1495036800,XCP,none,0.0,0.00438678,0.5240093320850663 
1495044000,XCP,none,0.0,0.00445458,0.5240093320850663 
1495051200,XCP,none,0.0,0.00428543,0.5240093320850663 
1495058400,XCP,none,0.0,0.00421779,0.5240093320850663 
1495065600,XCP,none,0.0,0.00442015,0.5240093320850663 
1495072800,XCP,none,0.0,0.00460285,0.5240093320850663 
1495080000,XCP,none,0.0,0.0048259999999999996,0.5240093320850663 
1495087200,XCP,none,0.0,0.00495674,0.5240093320850663 
1495094400,XCP,none,0.0,0.00502,0.5240093320850663 
1495101600,XCP,none,0.0,0.00475259,0.5240093320850663 
1495108800,XCP,none,0.0,0.0057792,0.5240093320850663 
1495116000,XCP,none,0.0,0.005,0.5240093320850663 
1495123200,XCP,none,0.0,0.005,0.5240093320850663 
1495130400,XCP,none,0.0,0.005,0.5240093320850663 
1495137600,XCP,none,0.0,0.00477882,0.5240093320850663 
1495144800,XCP,none,0.0,0.0043655000000000005,0.5240093320850663 
1495152000,XCP,none,0.0,0.00451201,0.5240093320850663 
1495159200,XCP,none,0.0,0.00445192,0.5240093320850663 
1495166400,XCP,none,0.0,0.004451,0.5240093320850663 
1495173600,XCP,none,0.0,0.00445192,0.5240093320850663 
1495180800,XCP,none,0.0,0.00471132,0.5240093320850663 
1495188000,XCP,none,0.0,0.00454269,0.5240093320850663 
1495195200,XCP,none,0.0,0.0046,0.5240093320850663 
1495202400,XCP,none,0.0,0.004586,0.5240093320850663 
1495209600,XCP,none,0.0,0.004621,0.5240093320850663 
1495216800,XCP,none,0.0,0.004640999999999999,0.5240093320850663 
1495224000,XCP,none,0.0,0.00462005,0.5240093320850663 
1495231200,XCP,none,0.0,0.004589,0.5240093320850663 
1495238400,XCP,none,0.0,0.0046155,0.5240093320850663 
1495245600,XCP,none,0.0,0.00467928,0.5240093320850663 
1495252800,XCP,none,0.0,0.00454028,0.5240093320850663 
1495260000,XCP,none,0.0,0.004571,0.5240093320850663 
1495267200,XCP,none,0.0,0.00461871,0.5240093320850663 
1495274400,XCP,none,0.0,0.0046,0.5240093320850663 
1495281600,XCP,none,0.0,0.00454468,0.5240093320850663 
1495288800,XCP,none,0.0,0.00464109,0.5240093320850663 
1495296000,XCP,none,0.0,0.00469267,0.5240093320850663 
1495303200,XCP,none,0.0,0.00461545,0.5240093320850663 
1495310400,XCP,none,0.0,0.00479,0.5240093320850663 
1495317600,XCP,none,0.0,0.00467623,0.5240093320850663 
1495324800,XCP,none,0.0,0.00466708,0.5240093320850663 
1495332000,XCP,none,0.0,0.0047187,0.5240093320850663 
1495339200,XCP,none,0.0,0.004834000000000001,0.5240093320850663 
1495346400,XCP,none,0.0,0.00486416,0.5240093320850663 
1495353600,XCP,none,0.0,0.005029100000000001,0.5240093320850663 
1495360800,XCP,none,0.0,0.00550002,0.5240093320850663 
1495368000,XCP,none,0.0,0.00516825,0.5240093320850663 
1495375200,XCP,none,0.0,0.00493218,0.5240093320850663 
1495382400,XCP,none,0.0,0.00560758,0.5240093320850663 
1495389600,XCP,none,0.0,0.00541842,0.5240093320850663 
1495396800,XCP,none,0.0,0.0059770000000000005,0.5240093320850663 
1495404000,XCP,none,0.0,0.006,0.5240093320850663 
1495411200,XCP,none,0.0,0.00565716,0.5240093320850663 
1495418400,XCP,none,0.0,0.00506997,0.5240093320850663 
1495425600,XCP,none,0.0,0.00518222,0.5240093320850663 
1495432800,XCP,none,0.0,0.00496666,0.5240093320850663 
1495440000,XCP,none,0.0,0.0048011,0.5240093320850663 
1495447200,XCP,none,0.0,0.00478328,0.5240093320850663 
1495454400,XCP,none,0.0,0.00500003,0.5240093320850663 
1495461600,XCP,none,0.0,0.00480007,0.5240093320850663 
1495468800,XCP,none,0.0,0.00485003,0.5240093320850663 
1495476000,XCP,none,0.0,0.00482812,0.5240093320850663 
1495483200,XCP,none,0.0,0.00514801,0.5240093320850663 
1495490400,XCP,none,0.0,0.0051915,0.5240093320850663 
1495497600,XCP,none,0.0,0.00513255,0.5240093320850663 
1495504800,XCP,none,0.0,0.00523922,0.5240093320850663 
1495512000,XCP,none,0.0,0.00529672,0.5240093320850663 
1495519200,XCP,none,0.0,0.00515939,0.5240093320850663 
1495526400,XCP,none,0.0,0.00511472,0.5240093320850663 
1495533600,XCP,none,0.0,0.005239,0.5240093320850663 
1495540800,XCP,none,0.0,0.00507126,0.5240093320850663 
1495548000,XCP,none,0.0,0.00499999,0.5240093320850663 
1495555200,XCP,none,0.0,0.00525963,0.5240093320850663 
1495562400,XCP,none,0.0,0.00509997,0.5240093320850663 
1495569600,XCP,none,0.0,0.00505528,0.5240093320850663 
1495576800,XCP,none,0.0,0.00508005,0.5240093320850663 
1495584000,XCP,none,0.0,0.00520574,0.5240093320850663 
1495591200,XCP,none,0.0,0.00514012,0.5240093320850663 
1495598400,XCP,none,0.0,0.005217,0.5240093320850663 
1495605600,XCP,none,0.0,0.005217,0.5240093320850663 
1495612800,XCP,none,0.0,0.00509632,0.5240093320850663 
1495620000,XCP,none,0.0,0.0051012,0.5240093320850663 
1495627200,XCP,none,0.0,0.00563,0.5240093320850663 
1495634400,XCP,none,0.0,0.0057499,0.5240093320850663 
1495641600,XCP,none,0.0,0.00595,0.5240093320850663 
1495648800,XCP,none,0.0,0.00582299,0.5240093320850663 
1495656000,XCP,none,0.0,0.00549997,0.5240093320850663 
1495663200,XCP,none,0.0,0.0057263999999999995,0.5240093320850663 
1495670400,XCP,none,0.0,0.00506381,0.5240093320850663 
1495677600,XCP,none,0.0,0.00495001,0.5240093320850663 
1495684800,XCP,none,0.0,0.00477724,0.5240093320850663 
1495692000,XCP,none,0.0,0.00500238,0.5240093320850663 
1495699200,XCP,none,0.0,0.00558162,0.5240093320850663 
1495706400,XCP,none,0.0,0.00556983,0.5240093320850663 
1495713600,XCP,none,0.0,0.0053208,0.5240093320850663 
1495720800,XCP,none,0.0,0.0048407,0.5240093320850663 
1495728000,XCP,none,0.0,0.00510698,0.5240093320850663 
1495735200,XCP,none,0.0,0.0048334,0.5240093320850663 
1495742400,XCP,none,0.0,0.0047688999999999995,0.5240093320850663 
1495749600,XCP,none,0.0,0.00490104,0.5240093320850663 
1495756800,XCP,none,0.0,0.00507067,0.5240093320850663 
1495764000,XCP,none,0.0,0.00494886,0.5240093320850663 
1495771200,XCP,none,0.0,0.00490548,0.5240093320850663 
1495778400,XCP,none,0.0,0.004954,0.5240093320850663 
1495785600,XCP,none,0.0,0.00498,0.5240093320850663 
1495792800,XCP,none,0.0,0.00497955,0.5240093320850663 
1495800000,XCP,none,0.0,0.00489998,0.5240093320850663 
1495807200,XCP,none,0.0,0.00489999,0.5240093320850663 
1495814400,XCP,none,0.0,0.00485964,0.5240093320850663 
1495821600,XCP,none,0.0,0.00476659,0.5240093320850663 
1495828800,XCP,none,0.0,0.0044033,0.5240093320850663 
1495836000,XCP,none,0.0,0.004411600000000001,0.5240093320850663 
1495843200,XCP,none,0.0,0.00429359,0.5240093320850663 
1495850400,XCP,none,0.0,0.00432903,0.5240093320850663 
1495857600,XCP,none,0.0,0.00400001,0.5240093320850663 
1495864800,XCP,none,0.0,0.00385154,0.5240093320850663 
1495872000,XCP,none,0.0,0.0037600999999999997,0.5240093320850663 
1495879200,XCP,none,0.0,0.00401801,0.5240093320850663 
1495886400,XCP,none,0.0,0.00406823,0.5240093320850663 
1495893600,XCP,none,0.0,0.004250100000000001,0.5240093320850663 
1495900800,XCP,none,0.0,0.00411195,0.5240093320850663 
1495908000,XCP,none,0.0,0.00413477,0.5240093320850663 
1495915200,XCP,none,0.0,0.00401636,0.5240093320850663 
1495922400,XCP,none,0.0,0.00405847,0.5240093320850663 
1495929600,XCP,none,0.0,0.00405056,0.5240093320850663 
1495936800,XCP,none,0.0,0.00402987,0.5240093320850663 
1495944000,XCP,none,0.0,0.00422554,0.5240093320850663 
1495951200,XCP,none,0.0,0.00423038,0.5240093320850663 
1495958400,XCP,none,0.0,0.00430013,0.5240093320850663 
1495965600,XCP,none,0.0,0.004259000000000001,0.5240093320850663 
1495972800,XCP,none,0.0,0.00416031,0.5240093320850663 
1495980000,XCP,none,0.0,0.0040671,0.5240093320850663 
1495987200,XCP,none,0.0,0.0039,0.5240093320850663 
1495994400,XCP,none,0.0,0.0039049999999999996,0.5240093320850663 
1496001600,XCP,none,0.0,0.00393035,0.5240093320850663 
1496008800,XCP,none,0.0,0.00390005,0.5240093320850663 
1496016000,XCP,none,0.0,0.00411318,0.5240093320850663 
1496023200,XCP,none,0.0,0.00417818,0.5240093320850663 
1496030400,XCP,none,0.0,0.00405,0.5240093320850663 
1496037600,XCP,none,0.0,0.00403504,0.5240093320850663 
1496044800,XCP,none,0.0,0.00402,0.5240093320850663 
1496052000,XCP,none,0.0,0.00394606,0.5240093320850663 
1496059200,XCP,none,0.0,0.00391391,0.5240093320850663 
1496066400,XCP,none,0.0,0.0040013,0.5240093320850663 
1496073600,XCP,none,0.0,0.00414632,0.5240093320850663 
1496080800,XCP,none,0.0,0.00404988,0.5240093320850663 
1496088000,XCP,none,0.0,0.00418908,0.5240093320850663 
1496095200,XCP,none,0.0,0.00421,0.5240093320850663 
1496102400,XCP,none,0.0,0.00417499,0.5240093320850663 
1496109600,XCP,none,0.0,0.0041,0.5240093320850663 
1496116800,XCP,none,0.0,0.00400425,0.5240093320850663 
1496124000,XCP,none,0.0,0.00415176,0.5240093320850663 
1496131200,XCP,none,0.0,0.00441999,0.5240093320850663 
1496138400,XCP,none,0.0,0.00422411,0.5240093320850663 
1496145600,XCP,none,0.0,0.00420097,0.5240093320850663 
1496152800,XCP,none,0.0,0.00442099,0.5240093320850663 
1496160000,XCP,none,0.0,0.00432962,0.5240093320850663 
1496167200,XCP,none,0.0,0.00422741,0.5240093320850663 
1496174400,XCP,none,0.0,0.00415177,0.5240093320850663 
1496181600,XCP,none,0.0,0.0041,0.5240093320850663 
1496188800,XCP,none,0.0,0.00391411,0.5240093320850663 
1496196000,XCP,none,0.0,0.00410222,0.5240093320850663 
1496203200,XCP,none,0.0,0.00469999,0.5240093320850663 
1496210400,XCP,none,0.0,0.00464187,0.5240093320850663 
1496217600,XCP,none,0.0,0.00439916,0.5240093320850663 
1496224800,XCP,none,0.0,0.00440099,0.5240093320850663 
1496232000,XCP,none,0.0,0.00431548,0.5240093320850663 
1496239200,XCP,none,0.0,0.00420016,0.5240093320850663 
1496246400,XCP,none,0.0,0.004321,0.5240093320850663 
1496253600,XCP,none,0.0,0.0055681,0.5240093320850663 
1496260800,XCP,none,0.0,0.00513028,0.5240093320850663 
1496268000,XCP,none,0.0,0.00597202,0.5240093320850663 
1496275200,XCP,none,0.0,0.00503007,0.5240093320850663 
1496282400,XCP,none,0.0,0.00519701,0.5240093320850663 
1496289600,XCP,none,0.0,0.00497261,0.5240093320850663 
1496296800,XCP,none,0.0,0.00475007,0.5240093320850663 
1496304000,XCP,none,0.0,0.0045871,0.5240093320850663 
1496311200,XCP,none,0.0,0.00468087,0.5240093320850663 
1496318400,XCP,none,0.0,0.0047,0.5240093320850663 
1496325600,XCP,none,0.0,0.00472,0.5240093320850663 
1496332800,XCP,none,0.0,0.00475653,0.5240093320850663 
1496340000,XCP,none,0.0,0.0047658,0.5240093320850663 
1496347200,XCP,none,0.0,0.00462852,0.5240093320850663 
1496354400,XCP,none,0.0,0.004686,0.5240093320850663 
1496361600,XCP,none,0.0,0.00465,0.5240093320850663 
1496368800,XCP,none,0.0,0.00461108,0.5240093320850663 
1496376000,XCP,none,0.0,0.00451741,0.5240093320850663 
1496383200,XCP,none,0.0,0.00457486,0.5240093320850663 
1496390400,XCP,none,0.0,0.00454448,0.5240093320850663 
1496397600,XCP,none,0.0,0.00453236,0.5240093320850663 
1496404800,XCP,none,0.0,0.00449552,0.5240093320850663 
1496412000,XCP,none,0.0,0.0045,0.5240093320850663 
1496419200,XCP,none,0.0,0.00459411,0.5240093320850663 
1496426400,XCP,none,0.0,0.00464391,0.5240093320850663 
1496433600,XCP,none,0.0,0.00482403,0.5240093320850663 
1496440800,XCP,none,0.0,0.00464389,0.5240093320850663 
1496448000,XCP,none,0.0,0.00457018,0.5240093320850663 
1496455200,XCP,none,0.0,0.00447,0.5240093320850663 
1496462400,XCP,none,0.0,0.004605,0.5240093320850663 
1496469600,XCP,none,0.0,0.0046168,0.5240093320850663 
1496476800,XCP,none,0.0,0.00457081,0.5240093320850663 
1496484000,XCP,none,0.0,0.00459995,0.5240093320850663 
1496491200,XCP,none,0.0,0.00464206,0.5240093320850663 
1496498400,XCP,none,0.0,0.00460993,0.5240093320850663 
1496505600,XCP,none,0.0,0.00447499,0.5240093320850663 
1496512800,XCP,none,0.0,0.0045451,0.5240093320850663 
1496520000,XCP,none,0.0,0.00440016,0.5240093320850663 
1496527200,XCP,none,0.0,0.00455229,0.5240093320850663 
1496534400,XCP,none,0.0,0.00466649,0.5240093320850663 
1496541600,XCP,none,0.0,0.00466853,0.5240093320850663 
1496548800,XCP,none,0.0,0.0047499,0.5240093320850663 
1496556000,XCP,none,0.0,0.00467802,0.5240093320850663 
1496563200,XCP,none,0.0,0.00474998,0.5240093320850663 
1496570400,XCP,none,0.0,0.00487052,0.5240093320850663 
1496577600,XCP,none,0.0,0.005148,0.5240093320850663 
1496584800,XCP,none,0.0,0.0052,0.5240093320850663 
1496592000,XCP,none,0.0,0.00525493,0.5240093320850663 
1496599200,XCP,none,0.0,0.00495892,0.5240093320850663 
1496606400,XCP,none,0.0,0.00495601,0.5240093320850663 
1496613600,XCP,none,0.0,0.004943,0.5240093320850663 
1496620800,XCP,none,0.0,0.00488571,0.5240093320850663 
1496628000,XCP,none,0.0,0.00484905,0.5240093320850663 
1496635200,XCP,none,0.0,0.00486701,0.5240093320850663 
1496642400,XCP,none,0.0,0.00481922,0.5240093320850663 
1496649600,XCP,none,0.0,0.00476775,0.5240093320850663 
1496656800,XCP,none,0.0,0.00477777,0.5240093320850663 
1496664000,XCP,none,0.0,0.00497077,0.5240093320850663 
1496671200,XCP,none,0.0,0.00482699,0.5240093320850663 
1496678400,XCP,none,0.0,0.00504,0.5240093320850663 
1496685600,XCP,none,0.0,0.005025,0.5240093320850663 
1496692800,XCP,none,0.0,0.00486232,0.5240093320850663 
1496700000,XCP,none,0.0,0.004985,0.5240093320850663 
1496707200,XCP,none,0.0,0.0046791,0.5240093320850663 
1496714400,XCP,none,0.0,0.00442326,0.5240093320850663 
1496721600,XCP,none,0.0,0.00456468,0.5240093320850663 
1496728800,XCP,none,0.0,0.00478755,0.5240093320850663 
1496736000,XCP,none,0.0,0.00466,0.5240093320850663 
1496743200,XCP,none,0.0,0.00454749,0.5240093320850663 
1496750400,XCP,none,0.0,0.00464389,0.5240093320850663 
1496757600,XCP,none,0.0,0.00465571,0.5240093320850663 
1496764800,XCP,none,0.0,0.00468732,0.5240093320850663 
1496772000,XCP,none,0.0,0.0047893,0.5240093320850663 
1496779200,XCP,none,0.0,0.00477695,0.5240093320850663 
1496786400,XCP,none,0.0,0.004563,0.5240093320850663 
1496793600,XCP,none,0.0,0.00467001,0.5240093320850663 
1496800800,XCP,none,0.0,0.004635899999999999,0.5240093320850663 
1496808000,XCP,none,0.0,0.00470609,0.5240093320850663 
1496815200,XCP,none,0.0,0.00470606,0.5240093320850663 
1496822400,XCP,none,0.0,0.004934,0.5240093320850663 
1496829600,XCP,none,0.0,0.00485,0.5240093320850663 
1496836800,XCP,none,0.0,0.00500666,0.5240093320850663 
1496844000,XCP,none,0.0,0.0047,0.5240093320850663 
1496851200,XCP,none,0.0,0.00471931,0.5240093320850663 
1496858400,XCP,none,0.0,0.00478686,0.5240093320850663 
1496865600,XCP,none,0.0,0.00473001,0.5240093320850663 
1496872800,XCP,none,0.0,0.00478479,0.5240093320850663 
1496880000,XCP,none,0.0,0.00479285,0.5240093320850663 
1496887200,XCP,none,0.0,0.00492372,0.5240093320850663 
1496894400,XCP,none,0.0,0.00507766,0.5240093320850663 
1496901600,XCP,none,0.0,0.00509404,0.5240093320850663 
1496908800,XCP,none,0.0,0.0051,0.5240093320850663 
1496916000,XCP,none,0.0,0.0050379,0.5240093320850663 
1496923200,XCP,none,0.0,0.00511308,0.5240093320850663 
1496930400,XCP,none,0.0,0.005078899999999999,0.5240093320850663 
1496937600,XCP,none,0.0,0.00497943,0.5240093320850663 
1496944800,XCP,none,0.0,0.00487902,0.5240093320850663 
1496952000,XCP,none,0.0,0.00477102,0.5240093320850663 
1496959200,XCP,none,0.0,0.005024,0.5240093320850663 
1496966400,XCP,none,0.0,0.00513985,0.5240093320850663 
1496973600,XCP,none,0.0,0.00516498,0.5240093320850663 
1496980800,XCP,none,0.0,0.00518171,0.5240093320850663 
1496988000,XCP,none,0.0,0.00516931,0.5240093320850663 
1496995200,XCP,none,0.0,0.00560037,0.5240093320850663 
1497002400,XCP,none,0.0,0.00571809,0.5240093320850663 
1497009600,XCP,none,0.0,0.00647,0.5240093320850663 
1497016800,XCP,none,0.0,0.00595006,0.5240093320850663 
1497024000,XCP,none,0.0,0.00616953,0.5240093320850663 
1497031200,XCP,none,0.0,0.0064,0.5240093320850663 
1497038400,XCP,none,0.0,0.0064113,0.5240093320850663 
1497045600,XCP,none,0.0,0.00685886,0.5240093320850663 
1497052800,XCP,none,0.0,0.00649823,0.5240093320850663 
1497060000,XCP,none,0.0,0.00652757,0.5240093320850663 
1497067200,XCP,none,0.0,0.00655355,0.5240093320850663 
1497074400,XCP,none,0.0,0.0066441,0.5240093320850663 
1497081600,XCP,none,0.0,0.00674019,0.5240093320850663 
1497088800,XCP,none,0.0,0.00587499,0.5240093320850663 
1497096000,XCP,none,0.0,0.00593801,0.5240093320850663 
1497103200,XCP,none,0.0,0.00584202,0.5240093320850663 
1497110400,XCP,none,0.0,0.00628529,0.5240093320850663 
1497117600,XCP,none,0.0,0.00660834,0.5240093320850663 
1497124800,XCP,none,0.0,0.00647972,0.5240093320850663 
1497132000,XCP,none,0.0,0.00620965,0.5240093320850663 
1497139200,XCP,none,0.0,0.00603217,0.5240093320850663 
1497146400,XCP,none,0.0,0.00590748,0.5240093320850663 
1497153600,XCP,none,0.0,0.006003199999999999,0.5240093320850663 
1497160800,XCP,none,0.0,0.00599999,0.5240093320850663 
1497168000,XCP,none,0.0,0.00594205,0.5240093320850663 
1497175200,XCP,none,0.0,0.00600555,0.5240093320850663 
1497182400,XCP,none,0.0,0.00630785,0.5240093320850663 
1497189600,XCP,none,0.0,0.00570021,0.5240093320850663 
1497196800,XCP,none,0.0,0.00572343,0.5240093320850663 
1497204000,XCP,none,0.0,0.00559221,0.5240093320850663 
1497211200,XCP,none,0.0,0.00558982,0.5240093320850663 
1497218400,XCP,none,0.0,0.00555883,0.5240093320850663 
1497225600,XCP,none,0.0,0.00566415,0.5240093320850663 
1497232800,XCP,none,0.0,0.00558133,0.5240093320850663 
1497240000,XCP,none,0.0,0.00565746,0.5240093320850663 
1497247200,XCP,none,0.0,0.0057,0.5240093320850663 
1497254400,XCP,none,0.0,0.00552889,0.5240093320850663 
1497261600,XCP,none,0.0,0.00528966,0.5240093320850663 
1497268800,XCP,none,0.0,0.00534178,0.5240093320850663 
1497276000,XCP,none,0.0,0.00521009,0.5240093320850663 
1497283200,XCP,none,0.0,0.00532624,0.5240093320850663 
1497290400,XCP,none,0.0,0.00535,0.5240093320850663 
1497297600,XCP,none,0.0,0.00558703,0.5240093320850663 
1497304800,XCP,none,0.0,0.0053189,0.5240093320850663 
1497312000,XCP,none,0.0,0.00528737,0.5240093320850663 
1497319200,XCP,none,0.0,0.00536082,0.5240093320850663 
1497326400,XCP,none,0.0,0.00541608,0.5240093320850663 
1497333600,XCP,none,0.0,0.00542532,0.5240093320850663 
1497340800,XCP,none,0.0,0.00550145,0.5240093320850663 
1497348000,XCP,none,0.0,0.00556156,0.5240093320850663 
1497355200,XCP,none,0.0,0.00591901,0.5240093320850663 
1497362400,XCP,none,0.0,0.00573412,0.5240093320850663 
1497369600,XCP,none,0.0,0.00577,0.5240093320850663 
1497376800,XCP,none,0.0,0.0057399999999999994,0.5240093320850663 
1497384000,XCP,none,0.0,0.00581047,0.5240093320850663 
1497391200,XCP,none,0.0,0.00575028,0.5240093320850663 
1497398400,XCP,none,0.0,0.00548254,0.5240093320850663 
1497405600,XCP,none,0.0,0.00555,0.5240093320850663 
1497412800,XCP,none,0.0,0.00555122,0.5240093320850663 
1497420000,XCP,none,0.0,0.00561612,0.5240093320850663 
1497427200,XCP,none,0.0,0.00559083,0.5240093320850663 
1497434400,XCP,none,0.0,0.0054600000000000004,0.5240093320850663 
1497441600,XCP,none,0.0,0.00529236,0.5240093320850663 
1497448800,XCP,none,0.0,0.00539523,0.5240093320850663 
1497456000,XCP,none,0.0,0.005220600000000001,0.5240093320850663 
1497463200,XCP,none,0.0,0.00526346,0.5240093320850663 
1497470400,XCP,none,0.0,0.005220000000000001,0.5240093320850663 
1497477600,XCP,none,0.0,0.005220000000000001,0.5240093320850663 
1497484800,XCP,none,0.0,0.00517388,0.5240093320850663 
1497492000,XCP,none,0.0,0.00534972,0.5240093320850663 
1497499200,XCP,none,0.0,0.0052455,0.5240093320850663 
1497506400,XCP,none,0.0,0.00529861,0.5240093320850663 
1497513600,XCP,none,0.0,0.00530731,0.5240093320850663 
1497520800,XCP,none,0.0,0.00526004,0.5240093320850663 
1497528000,XCP,none,0.0,0.00496586,0.5240093320850663 
1497535200,XCP,none,0.0,0.00492975,0.5240093320850663 
1497542400,XCP,none,0.0,0.00491,0.5240093320850663 
1497549600,XCP,none,0.0,0.004988,0.5240093320850663 
1497556800,XCP,none,0.0,0.00500001,0.5240093320850663 
1497564000,XCP,none,0.0,0.00499509,0.5240093320850663 
1497571200,XCP,none,0.0,0.00504995,0.5240093320850663 
1497578400,XCP,none,0.0,0.00512221,0.5240093320850663 
1497585600,XCP,none,0.0,0.00521535,0.5240093320850663 
1497592800,XCP,none,0.0,0.00509,0.5240093320850663 
