date,symbol,type,amnt,price,current_balance 
1491112800,DCR,sell,0.0,0.01168,1.6578370240628448 
1491112800,DASH,sell,0.0,0.06248126,1.6554643277400791 
1491112800,CLAM,sell,0.0,0.00118858,1.6531137868726071 
1491112800,BURST,sell,0.0,1.32e-06,1.650741516704961 
1491112800,BTS,sell,0.0,6.41e-06,1.6483201347937346 
1491112800,BCN,sell,0.0,1.5e-07,1.646096129132078 
1491112800,ARDR,sell,0.0,2.013e-05,1.6437285600092333 
1491148800,DCR,buy,0.19805075990278315,0.0093,1.6413483848623338 
1491148800,CLAM,buy,0.19794793933404178,0.00109794,1.6389913847296294 
1491148800,BTS,buy,0.19780764743241763,8.15e-06,1.6366356082634954 
1491148800,ARDR,buy,0.19762350812722826,2.094e-05,1.634281501409894 
1491148800,BCN,buy,0.19724546169805107,1.3e-07,1.63192958599634 
1491148800,BURST,buy,0.1969075562408889,1.33e-06,1.629582169709597 
1491148800,DASH,buy,0.19648141900882113,0.05275,1.627238774832354 
1491148800,DGB,buy,0.19594447924179084,3.1e-07,1.6249004514100904 
1491156000,DGB,sell,0.0,3.2e-07,1.6801643505311934 
1491156000,DCR,sell,0.0,0.0087,1.6779451447732208 
1491156000,DASH,sell,0.0,0.05450001,1.6755320635262636 
1491156000,CLAM,sell,0.0,0.00125,1.6728575588422043 
1491156000,BURST,sell,0.0,1.34e-06,1.670500363244995 
1491156000,BTS,sell,0.0,1.009e-05,1.6675935308814638 
1491156000,BCN,sell,0.0,1.2e-07,1.6654297566599578 
1491156000,ARDR,sell,0.0,2.067e-05,1.6631137365748638 
1491163200,DCR,buy,0.2,0.01041923,1.6607818032674517 
1491163200,CLAM,buy,0.2,0.00124058,1.6584016052476496 
1491163200,BTS,buy,0.2,9.58e-06,1.6560214072278474 
1491163200,ARDR,buy,0.19999999999999998,2.049e-05,1.6536412092080455 
1491163200,BCN,buy,0.1999999999999999,1.3e-07,1.6512610111882435 
1491163200,BURST,buy,0.19999999999999976,1.34e-06,1.6488808131684416 
1491163200,DASH,buy,0.19999999999999923,0.05498067,1.6465006151486394 
1491163200,DGB,buy,0.19999999999999749,3.4e-07,1.6441204171288377 
1491170400,DGB,sell,0.0,3.4e-07,1.6550046478497769 
1491170400,DCR,sell,0.0,0.01011847,1.652747563968254 
1491170400,DASH,sell,0.0,0.051,1.650547042610223 
1491170400,CLAM,sell,0.0,0.00122222,1.648209873968727 
1491170400,BURST,sell,0.0,1.37e-06,1.6457844860568014 
1491170400,BTS,sell,0.0,9.89e-06,1.6433354441171166 
1491170400,BCN,sell,0.0,1.4e-07,1.6407806840257229 
1491170400,ARDR,sell,0.0,2.153e-05,1.6382879983881986 
1491177600,DCR,buy,0.19999997137534242,0.00909206,1.6359078003683967 
1491177600,CLAM,buy,0.19999996582998042,0.00115105,1.6335276026892565 
1491177600,BTS,buy,0.1999999570817989,8.13e-06,1.6311474050761114 
1491177600,ARDR,buy,0.1999999433145065,2.2e-05,1.6287672075670785 
1491177600,BCN,buy,0.1999999056038026,1.4e-07,1.62638701022189 
1491177600,BURST,buy,0.19999985911177978,1.39e-06,1.6240068133254963 
1491177600,DASH,buy,0.19999977956138668,0.04926830000000001,1.6216266169824036 
1491177600,DGB,buy,0.1999996388494518,3.3e-07,1.6192464215860394 
1491184800,DGB,sell,0.0,3.2e-07,1.5827229008994623 
1491184800,DCR,sell,0.0,0.00908478,1.5803525231508693 
1491184800,DASH,sell,0.0,0.04815784,1.5780337163990568 
1491184800,CLAM,sell,0.0,0.00109347,1.575780110031884 
1491184800,BURST,sell,0.0,1.36e-06,1.573459034127602 
1491184800,BTS,sell,0.0,8.25e-06,1.5710517421491326 
1491184800,BCN,sell,0.0,1.3e-07,1.5688489139191606 
1491184800,ARDR,sell,0.0,2.22e-05,1.5664550710485194 
1491192000,DGB,buy,0.2,3.4e-07,1.5640748773267665 
1491192000,DCR,buy,0.2,0.00914899,1.5616946793069644 
1491192000,DASH,buy,0.2,0.05171997,1.5593144812871624 
1491192000,CLAM,buy,0.2,0.00109402,1.5569342832673605 
1491192000,BURST,buy,0.2,1.33e-06,1.5545540852475586 
1491192000,BTS,buy,0.2,8.47e-06,1.5521738872277564 
1491192000,BCN,buy,0.2,1.2e-07,1.5497936892079545 
1491199200,DGB,sell,0.0,3.6e-07,1.561649662221086 
1491199200,DCR,sell,0.0,0.00880793,1.5593658197682712 
1491199200,DASH,sell,0.0,0.04958023,1.5570916875409273 
1491199200,CLAM,sell,0.0,0.0011097000000000001,1.5546854097401521 
1491199200,BURST,sell,0.0,1.29e-06,1.55238447919597 
1491199200,BTS,sell,0.0,8.68e-06,1.5499533851774772 
1491199200,BCN,sell,0.0,1.3e-07,1.5473834181807775 
1491220800,DGB,buy,0.2,3.5e-07,1.5450032201609754 
1491220800,DCR,buy,0.2,0.00925,1.5426230221411732 
1491220800,DASH,buy,0.2,0.05484694,1.5402428241213713 
1491220800,CLAM,buy,0.2,0.00108485,1.537862626101569 
1491220800,BURST,buy,0.2,1.32e-06,1.5354824280817672 
1491220800,BTS,buy,0.2,9.2e-06,1.533102230061965 
1491220800,BCN,buy,0.2,1.2e-07,1.530722032042163 
1491235200,DGB,sell,0.0,3.9e-07,1.6389121058663445 
1491235200,DASH,sell,0.0,0.05571904,1.6365021079750752 
1491235200,BURST,sell,0.0,1.31e-06,1.6341478025445322 
1491235200,BCN,sell,0.0,1.4e-07,1.6313801457788555 
1491235200,BTS,sell,0.0,1.051e-05,1.6286700769024027 
1491235200,CLAM,sell,0.0,0.00112102,1.6262187055443147 
1491235200,DCR,sell,0.0,0.01012597,1.6236217749454385 
1491264000,DGB,buy,0.2,4e-07,1.6212415769256363 
1491264000,DCR,buy,0.2,0.0082921,1.6188613789058341 
1491264000,DASH,buy,0.2,0.05274746,1.616481180886032 
1491264000,CLAM,buy,0.2,0.00108775,1.61410098286623 
1491264000,BURST,buy,0.2,1.31e-06,1.611720784846428 
1491264000,BTS,buy,0.2,7.89e-06,1.609340586826626 
1491264000,BCN,buy,0.2,1.2e-07,1.6069603888068238 
1491264000,ARDR,buy,0.2,1.99e-05,1.6045801907870219 
1491278400,DGB,sell,0.0,4.1e-07,1.6449618525179004 
1491278400,DASH,sell,0.0,0.05236805,1.6426066389687504 
1491278400,BURST,sell,0.0,1.36e-06,1.6401438168086717 
1491278400,BCN,sell,0.0,1.3e-07,1.637573849811972 
1491278400,ARDR,sell,0.0,1.969e-05,1.635226606665547 
1491278400,BTS,sell,0.0,8.13e-06,1.632782168913787 
1491278400,CLAM,sell,0.0,0.00108827,1.6304087576165092 
1491278400,DCR,sell,0.0,0.00876106,1.6279023161687802 
1491307200,DGB,buy,0.2,4.3e-07,1.625522118148978 
1491307200,DCR,buy,0.2,0.00935,1.623141920129176 
1491307200,DASH,buy,0.2,0.060532,1.6207617221093737 
1491307200,CLAM,buy,0.2,0.0012,1.6183815240895718 
1491307200,BURST,buy,0.2,1.32e-06,1.6160013260697697 
1491307200,BTS,buy,0.2,7.92e-06,1.6136211280499677 
1491307200,BCN,buy,0.2,1.3e-07,1.6112409300301658 
1491307200,ARDR,buy,0.2,1.87e-05,1.6088607320103636 
1491314400,DGB,sell,0.0,4.1e-07,1.5588696161345648 
1491314400,DCR,sell,0.0,0.00878139,1.556641606345821 
1491314400,DASH,sell,0.0,0.06199883,1.554211843368314 
1491314400,CLAM,sell,0.0,0.00115,1.5519384110250798 
1491314400,BURST,sell,0.0,1.28e-06,1.5496380209860758 
1491314400,BTS,sell,0.0,7.59e-06,1.5473645886428415 
1491314400,BCN,sell,0.0,1.2e-07,1.5451747942787897 
1491314400,ARDR,sell,0.0,1.931e-05,1.5427251326067402 
1491350400,DGB,buy,0.2,4e-07,1.540344934586938 
1491350400,DCR,buy,0.2,0.008329999999999999,1.5379647365671358 
1491350400,DASH,buy,0.2,0.05854999,1.535584538547334 
1491350400,CLAM,buy,0.2,0.00115513,1.533204340527532 
1491350400,BURST,buy,0.2,1.3e-06,1.53082414250773 
1491350400,BTS,buy,0.2,7.97e-06,1.5284439444879279 
1491350400,BCN,buy,0.2,1.3e-07,1.526063746468126 
1491372000,DGB,sell,0.0,4.1e-07,1.5294837712997003 
1491372000,DCR,sell,0.0,0.00821922,1.5271430427960218 
1491372000,DASH,sell,0.0,0.060020000000000004,1.524711204990278 
1491372000,CLAM,sell,0.0,0.001284,1.5220742689221332 
1491372000,BURST,sell,0.0,1.27e-06,1.5197567365535116 
1491372000,BTS,sell,0.0,7.82e-06,1.5174291069524084 
1491372000,BCN,sell,0.0,1.2e-07,1.5152393125883568 
1491379200,DGB,buy,0.2,4e-07,1.5128591145685546 
1491379200,DCR,buy,0.2,0.0082,1.5104789165487524 
1491379200,DASH,buy,0.2,0.06468005,1.5080987185289505 
1491379200,CLAM,buy,0.2,0.00119992,1.5057185205091483 
1491379200,BURST,buy,0.2,1.29e-06,1.5033383224893464 
1491379200,BTS,buy,0.2,7.95e-06,1.5009581244695445 
1491379200,BCN,buy,0.2,1.2e-07,1.4985779264497425 
1491393600,DGB,sell,0.0,4.1e-07,1.5455912157997995 
1491393600,DCR,sell,0.0,0.0086462,1.5430898519746363 
1491393600,DASH,sell,0.0,0.06637954,1.5406552423673663 
1491393600,CLAM,sell,0.0,0.00121199,1.5382591023936785 
1491393600,BURST,sell,0.0,1.32e-06,1.5358316559281016 
1491393600,BTS,sell,0.0,8.83e-06,1.5331967870072474 
1491393600,BCN,sell,0.0,1.2e-07,1.5308245097795246 
1491400800,DCR,buy,0.1999999915813443,0.00843081,1.5284443117597226 
1491400800,CLAM,buy,0.19999998981127629,0.00121614,1.526064113840111 
1491400800,BTS,buy,0.19999998697422114,7.98e-06,1.523683915941565 
1491400800,ARDR,buy,0.19999998242006328,2.1e-05,1.5213037180767826 
1491400800,BCN,buy,0.19999996954214583,1.2e-07,1.5189235202661993 
1491400800,BURST,buy,0.1999999531051188,1.33e-06,1.5165433226088758 
1491400800,DASH,buy,0.19999992403110445,0.06542,1.5141631251471694 
1491408000,DCR,sell,0.0,0.00845447,1.5094154301590257 
1491408000,DASH,sell,0.0,0.06326,1.5071214799566701 
1491408000,CLAM,sell,0.0,0.00126101,1.5046616766601664 
1491408000,BURST,sell,0.0,1.34e-06,1.502271563125547 
1491408000,BTS,sell,0.0,7.87e-06,1.4999319865803002 
1491408000,BCN,sell,0.0,1.2e-07,1.4975597095610997 
1491408000,ARDR,sell,0.0,2.074e-05,1.4952168035373588 
1491415200,DCR,buy,0.19264425013350087,0.00948999,1.4928366064216618 
1491415200,CLAM,buy,0.19237982333958542,0.00121866,1.4905439491081918 
1491415200,BTS,buy,0.19202597806276808,8e-06,1.4882544387353782 
1491415200,ARDR,buy,0.1915727271477937,2.125e-05,1.4859691394717005 
1491415200,BCN,buy,0.19067726697402224,1.2e-07,1.4836892343426742 
1491415200,BURST,buy,0.18991138790902187,1.33e-06,1.4814199860763102 
1491415200,DASH,buy,0.18898486969154377,0.06486,1.4791598525291156 
1491422400,DCR,sell,0.0,0.00908407,1.4810251636293434 
1491422400,DASH,sell,0.0,0.065,1.4787676890723427 
1491422400,CLAM,sell,0.0,0.00125415,1.4764161163093898 
1491422400,BURST,sell,0.0,1.33e-06,1.4741544196179555 
1491422400,BTS,sell,0.0,8.1e-06,1.4718440046059222 
1491422400,BCN,sell,0.0,1.3e-07,1.4693823266747346 
1491422400,ARDR,sell,0.0,1.996e-05,1.4672429018409476 
1491429600,DGB,buy,0.2,4.1e-07,1.464993794777886 
1491429600,DCR,buy,0.2,0.00913248,1.4626135967580838 
1491429600,DASH,buy,0.2,0.06596799,1.4602333987382818 
1491429600,CLAM,buy,0.2,0.0013167,1.4578532007184797 
1491429600,BURST,buy,0.2,1.33e-06,1.4554730026986777 
1491429600,BTS,buy,0.2,8.1e-06,1.4530928046788758 
1491429600,BCN,buy,0.2,1.3e-07,1.4507126066590739 
1491458400,DGB,sell,0.0,3.8e-07,1.4251348424928416 
1491458400,DCR,sell,0.0,0.00907497,1.422777504215258 
1491458400,DASH,sell,0.0,0.06087128,1.4205885099565827 
1491458400,CLAM,sell,0.0,0.00146101,1.4179562317212404 
1491458400,BURST,sell,0.0,1.34e-06,1.4155661178226324 
1491458400,BTS,sell,0.0,8.05e-06,1.4132084842815005 
1491458400,BCN,sell,0.0,1.2e-07,1.4110186899174488 
1491465600,DGB,buy,0.2,3.8e-07,1.4086384918976467 
1491465600,DCR,buy,0.2,0.00889975,1.4062582938778445 
1491465600,DASH,buy,0.2,0.06137000000000001,1.4038780958580426 
1491465600,CLAM,buy,0.2,0.00147839,1.4014978978382404 
1491465600,BURST,buy,0.2,1.33e-06,1.3991176998184385 
1491465600,BTS,buy,0.2,8.12e-06,1.3967375017986365 
1491465600,BCN,buy,0.2,1.1e-07,1.3943573037788346 
1491472800,DGB,sell,0.0,3.8e-07,1.3379305599994131 
1491472800,DCR,sell,0.0,0.00831,1.3357154838722887 
1491472800,DASH,sell,0.0,0.05869,1.333446802912617 
1491472800,CLAM,sell,0.0,0.00131181,1.3313418258834846 
1491472800,BURST,sell,0.0,1.34e-06,1.3289517119848768 
1491472800,BTS,sell,0.0,7.65e-06,1.3267167463700886 
1491472800,BCN,sell,0.0,1.1e-07,1.3243444691423658 
1491480000,DGB,buy,0.2,3.8e-07,1.3219642711225636 
1491480000,DCR,buy,0.2,0.00826374,1.3195840731027617 
1491480000,DASH,buy,0.2,0.0602925,1.3172038750829596 
1491480000,CLAM,buy,0.2,0.001417,1.3148236770631576 
1491480000,BURST,buy,0.2,1.33e-06,1.3124434790433557 
1491480000,BTS,buy,0.2,7.82e-06,1.3100632810235535 
1491487200,DGB,sell,0.0,3.8e-07,1.287292806514903 
1491487200,DCR,sell,0.0,0.0084097,1.2848786284548501 
1491487200,DASH,sell,0.0,0.05936,1.2825430415039423 
1491487200,CLAM,sell,0.0,0.00133656,1.2803054332812993 
1491487200,BURST,sell,0.0,1.32e-06,1.2779509927244617 
1491487200,BTS,sell,0.0,7.499999999999999e-06,1.2756757907797147 
1492056000,DGB,buy,0.2,6.4e-07,1.2732955927599126 
1492056000,DCR,buy,0.2,0.00910784,1.2709153947401106 
1492056000,DASH,buy,0.2,0.05650002,1.2685351967203085 
1492056000,CLAM,buy,0.2,0.00157991,1.2661549987005065 
1492056000,BURST,buy,0.2,1.53e-06,1.2637748006807046 
1492056000,BTS,buy,0.2,7.43e-06,1.2613946026609024 
1492063200,DGB,sell,0.0,6.1e-07,1.271479460029602 
1492063200,DCR,sell,0.0,0.0095,1.2690050386889364 
1492063200,DASH,sell,0.0,0.057879999999999994,1.266574819975021 
1492063200,CLAM,sell,0.0,0.00156597,1.2642234740310767 
1492063200,BURST,sell,0.0,1.56e-06,1.2618046815635948 
1492063200,BTS,sell,0.0,7.66e-06,1.2593589691054041 
1492113600,DGB,none,0.0,6e-07,1.2593589691054041 
1492113600,DASH,none,0.0,0.06210006,1.2593589691054041 
1492113600,BURST,none,0.0,1.5e-06,1.2593589691054041 
1492113600,BCN,none,0.0,1.3e-07,1.2593589691054041 
1492113600,ARDR,none,0.0,2.069e-05,1.2593589691054041 
1492113600,BTS,none,0.0,7.48e-06,1.2593589691054041 
1492113600,CLAM,none,0.0,0.00156081,1.2593589691054041 
1492113600,DCR,none,0.0,0.00970798,1.2593589691054041 
1492142400,DGB,buy,0.2,5.9e-07,1.256978771085602 
1492142400,DCR,buy,0.2,0.00959534,1.2545985730658 
1492142400,DASH,buy,0.2,0.06006343,1.2522183750459979 
1492142400,CLAM,buy,0.2,0.00158792,1.249838177026196 
1492142400,BURST,buy,0.2,1.48e-06,1.2474579790063938 
1492142400,BTS,buy,0.2,7.66e-06,1.2450777809865918 
1492149600,DGB,sell,0.0,6.1e-07,1.2313199146155327 
1492149600,DCR,sell,0.0,0.00939613,1.228996888518727 
1492149600,DASH,sell,0.0,0.05862001,1.226681620895618 
1492149600,CLAM,sell,0.0,0.00154493,1.224373568690579 
1492149600,BURST,sell,0.0,1.5e-06,1.2219692336624814 
1492149600,BTS,sell,0.0,7.41e-06,1.2196743806262638 
1492336800,DGB,buy,0.2,7.1e-07,1.2172941826064616 
1492336800,DCR,buy,0.2,0.01010396,1.2149139845866597 
1492336800,DASH,buy,0.2,0.06325274,1.2125337865668575 
1492336800,CLAM,buy,0.2,0.001478,1.2101535885470556 
1492336800,BURST,buy,0.2,1.95e-06,1.2077733905272536 
1492336800,BTS,buy,0.2,9.57e-06,1.2053931925074515 
1492344000,DGB,sell,0.0,6.8e-07,1.2034130372059728 
1492344000,DCR,sell,0.0,0.0101301,1.2010346226492492 
1492344000,DASH,sell,0.0,0.06416998,1.1986279445787429 
1492344000,CLAM,sell,0.0,0.00151666,1.1961936157694073 
1492344000,BURST,sell,0.0,1.9e-06,1.1938821661629082 
1492344000,BTS,sell,0.0,9.82e-06,1.1914479172207726 
1493496000,DGB,buy,0.2,8.2e-07,1.1890677192009707 
1493496000,DCR,buy,0.2,0.01189988,1.1866875211811685 
1493496000,DASH,buy,0.2,0.07334399,1.1843073231613666 
1493496000,CLAM,buy,0.2,0.00146767,1.1819271251415644 
1493496000,BURST,buy,0.2,2.07e-06,1.1795469271217625 
1493553600,DGB,sell,0.0,8.5e-07,1.188486397079261 
1493553600,DASH,sell,0.0,0.07268004,1.1861355950053354 
1493553600,BURST,sell,0.0,2.02e-06,1.1838206191599248 
1493553600,CLAM,sell,0.0,0.00154718,1.18131982546571 
1493553600,DCR,sell,0.0,0.0119,1.1789475243156229 
1493582400,DGB,buy,0.2,7.9e-07,1.176567326295821 
1493582400,DCR,buy,0.2,0.01135,1.1741871282760188 
1493582400,DASH,buy,0.2,0.0670174,1.1718069302562168 
1493582400,CLAM,buy,0.2,0.00155539,1.169426732236415 
1493582400,BURST,buy,0.2,1.96e-06,1.167046534216613 
1493589600,DGB,sell,0.0,8.1e-07,1.1828469508517503 
1493589600,DCR,sell,0.0,0.01173973,1.1803932156853525 
1493589600,DASH,sell,0.0,0.06818037,1.1779797717270861 
1493589600,CLAM,sell,0.0,0.00155502,1.175608058822507 
1493589600,BURST,sell,0.0,1.99e-06,1.1731994712290537 
1493661600,DCR,buy,0.19999977460560214,0.01034175,1.1708192732092517 
1493661600,CLAM,buy,0.19999973710767435,0.00146094,1.168439077871866 
1493661600,BTS,buy,0.19999967951232245,1.099e-05,1.166058882980743 
1493661600,ARDR,buy,0.19999959184995678,3.166e-05,1.1636786887750616 
1493661600,BCN,buy,0.19999936422905432,1.6e-07,1.1612984956126493 
1493668800,DCR,sell,0.0,0.00981689,1.1228866682525385 
1493668800,CLAM,sell,0.0,0.00139198,1.1206263709549076 
1493668800,BTS,sell,0.0,1.075e-05,1.1183059026494804 
1493668800,BCN,sell,0.0,1.5e-07,1.116081897287139 
1493668800,ARDR,sell,0.0,3.165e-05,1.1137103731575677 
1494014400,DGB,buy,0.2,8.7e-07,1.1113301827040694 
1494014400,DCR,buy,0.2,0.01003129,1.1089499846842674 
1494014400,DASH,buy,0.2,0.06433868,1.1065697866644653 
