date,symbol,type,amnt,price,current_balance 
1491480000,LBC,sell,0.0,4.57e-05,1.0165297794011845 
1491825600,ZEC,buy,0.2,0.05545236,1.0141495813813826 
1491825600,ETC,buy,0.2,0.00211451,1.0117693833615804 
1491825600,LTC,buy,0.2,0.00787104,1.0093891853417785 
1491825600,LSK,buy,0.2,0.00022276,1.0070089873219765 
1491825600,LBC,buy,0.2,4.418e-05,1.0046287893021746 
1491840000,ZEC,sell,0.0,0.05443672,1.0270739534483462 
1491840000,ETC,sell,0.0,0.00213,1.0246842979276585 
1491840000,LTC,sell,0.0,0.00828385,1.0221876026100294 
1491840000,LSK,sell,0.0,0.0002301,1.0197371582299837 
1491840000,LBC,sell,0.0,4.642e-05,1.0172446025733315 
1492092000,ZEC,buy,0.2,0.05450269,1.0148644045535296 
1492092000,ETC,buy,0.2,0.00225899,1.0124842065337276 
1492092000,LTC,buy,0.2,0.00943401,1.0101040085139255 
1492092000,LSK,buy,0.2,0.00023506,1.0077238104941235 
1492092000,LBC,buy,0.2,6.054e-05,1.0053436124743216 
1492120800,ZEC,sell,0.0,0.05517615,1.00910828693311 
1492120800,ETC,sell,0.0,0.00223356,1.0067627150072704 
1492120800,LTC,sell,0.0,0.00946975,1.0043814505950823 
1492120800,LSK,sell,0.0,0.00024523,1.0019065354901964 
1492120800,LBC,sell,0.0,5.951e-05,0.9995746191072796 
1492128000,ZEC,buy,0.2,0.05706396,0.9971944210874777 
1492128000,ETC,buy,0.2,0.00222007,0.9948142230676756 
1492128000,LTC,buy,0.2,0.009535,0.9924340250478737 
1492128000,LSK,buy,0.2,0.00024671,0.9900538270280718 
1492704000,ZEC,sell,0.0,0.05358699,1.0191196226845405 
1492704000,ETC,sell,0.0,0.0025919,1.016350022921229 
1492704000,LTC,sell,0.0,0.00866966,1.014193039492797 
1492704000,LSK,sell,0.0,0.0002818,1.0114833490758204 
1492905600,ZEC,buy,0.2,0.05488699,1.0091031510560184 
1492905600,ETC,buy,0.2,0.00253362,1.0067229530362163 
1492905600,LTC,buy,0.2,0.01229998,1.0043427550164143 
1492905600,LSK,buy,0.2,0.00028814,1.0019625569966124 
1492905600,LBC,buy,0.2,5.975e-05,0.9995823589768102 
1492934400,ZEC,sell,0.0,0.05462004,1.0115728854731023 
1492934400,ETC,sell,0.0,0.00255917,1.0091766852880424 
1492934400,LTC,sell,0.0,0.01271513,1.0067243387519884 
1492934400,LSK,sell,0.0,0.00030059,1.004249559783844 
1492934400,LBC,sell,0.0,5.917e-05,1.0019003105191684 
1492941600,ZEC,buy,0.2,0.05445007,0.9995201124993665 
1492941600,ETC,buy,0.2,0.00266951,0.9971399144795643 
1492941600,LTC,buy,0.2,0.01241011,0.9947597164597624 
1492941600,LSK,buy,0.2,0.00029723,0.9923795184399604 
1492941600,LBC,buy,0.2,6.043e-05,0.9899993204201585 
1502611200,ZEC,sell,0.0,0.050710000000000005,1.313448002027444 
1502611200,ETC,sell,0.0,0.00344191,1.3103893265728208 
1502611200,LTC,sell,0.0,0.01123915,1.3082408863411097 
1502611200,LSK,sell,0.0,0.00050002,1.304250084405215 
1502611200,LBC,sell,0.0,0.00011095,1.2998945630016765 
1502856000,ZEC,buy,0.2,0.05222006,1.2975143649818743 
1502856000,ETC,buy,0.2,0.0033141,1.2951341669620724 
1502856000,LTC,buy,0.2,0.010620000000000001,1.2927539689422702 
1502856000,LSK,buy,0.2,0.0005388,1.2903737709224683 
1502856000,LBC,buy,0.2,9.575e-05,1.2879935729026664 
1502856000,HUC,buy,0.2,2.027e-05,1.2856133748828642 
1502870400,ZEC,sell,0.0,0.05068016,1.2468753282238663 
1502870400,ETC,sell,0.0,0.00323594,1.244558998972402 
1502870400,LTC,sell,0.0,0.01040639,1.2422344375769405 
1502870400,LSK,sell,0.0,0.0005303,1.239899584915728 
1502870400,LBC,sell,0.0,8.802e-05,1.2377188241681127 
1502870400,HUC,sell,0.0,1.998e-05,1.235380486772459 
1503338400,ZEC,buy,0.2,0.06132109,1.2330002887526568 
1503338400,ETC,buy,0.2,0.00368923,1.2306200907328548 
1503338400,LTC,buy,0.2,0.01167,1.228239892713053 
1503338400,LSK,buy,0.2,0.00073179,1.2258596946932507 
1503338400,LBC,buy,0.2,9.02e-05,1.2234794966734488 
1503338400,HUC,buy,0.2,2.323e-05,1.2210992986536466 
1503468000,ZEC,sell,0.0,0.05600039,1.1433635293403932 
1503468000,ETC,sell,0.0,0.0035097,1.1411066948827586 
1503468000,LTC,sell,0.0,0.01140219,1.1387888580632928 
1503468000,LSK,sell,0.0,0.00068419,1.1365708879401213 
1503468000,LBC,sell,0.0,8.125e-05,1.1344339974218012 
1503468000,HUC,sell,0.0,2.186e-05,1.132201626341387 
1503482400,ZEC,buy,0.2,0.05527194,1.129821428321585 
1503482400,ETC,buy,0.2,0.00370959,1.1274412303017831 
1503482400,LTC,buy,0.2,0.01116703,1.125061032281981 
1503482400,LSK,buy,0.2,0.00072304,1.122680834262179 
1503482400,LBC,buy,0.2,8.233e-05,1.120300636242377 
1504382400,ZEC,sell,0.0,0.05515174,1.4342079064283273 
1504382400,ETC,sell,0.0,0.00418435,1.4315320208943945 
1504382400,LTC,sell,0.0,0.01669541,1.4279853177020063 
1504382400,LSK,sell,0.0,0.00143361,1.4232816770231562 
1504382400,LBC,sell,0.0,8.18e-05,1.4209246713480959 
1504389600,ZEC,buy,0.2,0.05574877,1.418544473328294 
1504389600,ETC,buy,0.2,0.00437527,1.4161642753084918 
1504389600,LTC,buy,0.2,0.01723199,1.4137840772886898 
1504389600,LSK,buy,0.2,0.00146029,1.4114038792688877 
1504389600,LBC,buy,0.2,8.054e-05,1.4090236812490857 
1504389600,HUC,buy,0.2,2.705e-05,1.4066434832292838 
1504389600,GAME,buy,0.2,0.00046296,1.4042632852094816 
1504396800,ZEC,sell,0.0,0.05680741,1.4052415840681476 
1504396800,ETC,sell,0.0,0.00435683,1.4028793050330115 
1504396800,LTC,sell,0.0,0.01744,1.4004783916822328 
1504396800,LSK,sell,0.0,0.00147739,1.398078335081513 
1504396800,LBC,sell,0.0,8.005e-05,1.3957204906305667 
1504396800,HUC,sell,0.0,2.675e-05,1.393374523316645 
1504396800,GAME,sell,0.0,0.00046100000000000004,1.3910122894260708 
1504440000,ZEC,buy,0.2,0.05607256,1.3886320914062689 
1504440000,ETC,buy,0.2,0.00419963,1.386251893386467 
1504440000,LTC,buy,0.2,0.0169174,1.3838716953666648 
1504440000,LSK,buy,0.2,0.00144656,1.3814914973468628 
1504440000,LBC,buy,0.2,7.829e-05,1.379111299327061 
1504440000,HUC,buy,0.2,2.6000000000000002e-05,1.376731101307259 
1504461600,ZEC,sell,0.0,0.05569859,1.3860933839932918 
1504461600,ETC,sell,0.0,0.00424284,1.3836966984012584 
1504461600,LTC,sell,0.0,0.01731554,1.3812685911727407 
1504461600,LSK,sell,0.0,0.00144785,1.378894198417405 
1504461600,LBC,sell,0.0,7.871e-05,1.3765091947056403 
1504461600,HUC,sell,0.0,2.667e-05,1.374075785718588 
1504476000,ZEC,buy,0.2,0.05706505,1.3716955876987857 
1504476000,ETC,buy,0.2,0.00418,1.3693153896789838 
1504476000,LTC,buy,0.2,0.01713908,1.3669351916591816 
1504476000,LSK,buy,0.2,0.00154436,1.36455499363938 
1504476000,LBC,buy,0.2,8.061e-05,1.3621747956195778 
1504476000,HUC,buy,0.2,2.603e-05,1.3597945975997758 
1504512000,ZEC,sell,0.0,0.0525905,1.2937869513078013 
1504512000,ETC,sell,0.0,0.00403526,1.2914968184355669 
1504512000,LTC,sell,0.0,0.0163,1.289240681069274 
1504512000,LSK,sell,0.0,0.00148016,1.2869670208725672 
1504512000,LBC,sell,0.0,7.299e-05,1.284818993148321 
1504512000,HUC,sell,0.0,2.54e-05,1.2825041317735935 
1504800000,ZEC,buy,0.2,0.05321228,1.2801239337537915 
1504800000,ETC,buy,0.2,0.00400105,1.2777437357339896 
1504800000,LTC,buy,0.2,0.01755884,1.2753635377141876 
1504800000,LSK,buy,0.2,0.00160396,1.2729833396943855 
1504800000,LBC,buy,0.2,7.403e-05,1.2706031416745835 
1504800000,HUC,buy,0.2,2.453e-05,1.2682229436547816 
1504900800,ZEC,sell,0.0,0.05140717,1.231048507387091 
1504900800,ETC,sell,0.0,0.00389,1.228742073222099 
1504900800,LTC,sell,0.0,0.01653501,1.2265081199721595 
1504900800,LSK,sell,0.0,0.00160483,1.2241345560033783 
1504900800,LBC,sell,0.0,7.294e-05,1.2217972076177224 
1504900800,HUC,sell,0.0,2.35e-05,1.2195245408891662 
1504915200,ZEC,buy,0.2,0.05179997,1.217144342869364 
1504915200,ETC,buy,0.2,0.00386891,1.214764144849562 
1504915200,LTC,buy,0.2,0.01656201,1.2123839468297601 
1504915200,LSK,buy,0.2,0.00158,1.210003748809958 
1504915200,LBC,buy,0.2,7.390000000000001e-05,1.207623550790156 
1504915200,HUC,buy,0.2,2.33e-05,1.205243352770354 
1504922400,ZEC,sell,0.0,0.051,1.199400512701355 
1504922400,ETC,sell,0.0,0.0038286,1.1970529521238127 
1504922400,LTC,sell,0.0,0.01640455,1.1947032288477104 
1504922400,LSK,sell,0.0,0.00163374,1.1922502641654193 
1504922400,LBC,sell,0.0,7.285e-05,1.189911693177062 
1504922400,HUC,sell,0.0,2.325e-05,1.187544506673004 
1514678400,ZEC,buy,0.2,0.03636382,1.185164308653202 
1514678400,ETC,buy,0.2,0.00189248,1.1827841106333998 
1514678400,LTC,buy,0.2,0.01661193,1.180403912613598 
1514678400,LSK,buy,0.2,0.00148922,1.178023714593796 
1514678400,LBC,buy,0.2,4.856e-05,1.175643516573994 
1514750400,ZEC,sell,0.0,0.03493897,1.1793120708606568 
1514750400,ETC,sell,0.0,0.00188645,1.176947352408553 
1514750400,LTC,sell,0.0,0.01641803,1.1746027651936375 
1514750400,LSK,sell,0.0,0.00145956,1.1722777353454652 
1514750400,LBC,sell,0.0,5.361e-05,1.1696587530106584 
1514772000,ZEC,buy,0.2,0.034767,1.1672785549908564 
1514772000,ETC,buy,0.2,0.00226493,1.1648983569710543 
1514772000,LTC,buy,0.2,0.01634918,1.1625181589512523 
1514772000,LSK,buy,0.2,0.00148948,1.1601379609314504 
1514772000,LBC,buy,0.2,5.217e-05,1.1577577629116484 
1514944800,ZEC,sell,0.0,0.03671103,1.170569464630418 
1514944800,ETC,sell,0.0,0.00210258,1.1683672320433336 
1514944800,LTC,sell,0.0,0.01666245,1.165949499123819 
1514944800,LSK,sell,0.0,0.00139635,1.1637255489486367 
1514944800,LBC,sell,0.0,5.929e-05,1.1610295106731587 
1515002400,ZEC,buy,0.2,0.03719499,1.1586493126533568 
1515002400,ETC,buy,0.2,0.00215284,1.1562691146335546 
1515002400,LTC,buy,0.2,0.01654419,1.1538889166137527 
1515002400,LSK,buy,0.2,0.00139,1.1515087185939505 
1515002400,LBC,buy,0.2,6.4e-05,1.1491285205741486 
1515009600,ZEC,sell,0.0,0.036395,1.1366904265946318 
1515009600,ETC,sell,0.0,0.00212543,1.1343483532458838 
1515009600,LTC,sell,0.0,0.0163,1.1320110905082168 
1515009600,LSK,sell,0.0,0.00138514,1.1296471077174197 
1515009600,LBC,sell,0.0,6.409e-05,1.1272714944748454 
1515016800,ZEC,buy,0.2,0.03697801,1.1248912964550435 
1515016800,ETC,buy,0.2,0.00218339,1.1225110984352413 
1515016800,LTC,buy,0.2,0.01615898,1.1201309004154394 
1515016800,LSK,buy,0.2,0.00138902,1.1177507023956372 
1515016800,LBC,buy,0.2,6.766e-05,1.1153705043758353 
1515024000,ZEC,sell,0.0,0.03501009,1.0728441795394301 
1515024000,ETC,sell,0.0,0.00212821,1.0705318559880663 
1515024000,LTC,sell,0.0,0.015575,1.068245312046445 
1515024000,LSK,sell,0.0,0.00134145,1.0659542785932703 
1515024000,LBC,sell,0.0,6.397e-05,1.0637113791806567 
1515067200,ZEC,buy,0.2,0.03620083,1.0613311811608548 
1515067200,ETC,buy,0.2,0.00216919,1.0589509831410526 
1515067200,LTC,buy,0.2,0.0158541,1.0565707851212507 
1515067200,LSK,buy,0.2,0.00145925,1.0541905871014488 
1515067200,LBC,buy,0.2,7.325e-05,1.0518103890816466 
1515124800,ZEC,sell,0.0,0.03515533,1.0352524259211684 
1515124800,ETC,sell,0.0,0.00226472,1.0327756748375065 
1515124800,LTC,sell,0.0,0.01611497,1.0303643631669333 
1515124800,LSK,sell,0.0,0.0014035,1.0280827177400984 
1515124800,LBC,sell,0.0,6.846e-05,1.0258655696307482 
1515268800,ZEC,buy,0.2,0.03877488,1.0234853716109462 
1515268800,ETC,buy,0.2,0.0020440000000000002,1.021105173591144 
1515268800,LTC,buy,0.2,0.01671458,1.0187249755713421 
1515268800,LSK,buy,0.2,0.0018117,1.0163447775515402 
1515268800,LBC,buy,0.2,6.514e-05,1.013964579531738 
1516183200,ZEC,sell,0.0,0.04393497,1.0620514248704935 
1516183200,ETC,sell,0.0,0.00251376,1.0591339416983014 
1516183200,LTC,sell,0.0,0.01615112,1.0568416355692682 
1516183200,LSK,sell,0.0,0.0017669,1.0545280203826128 
1516183200,LBC,sell,0.0,6.201e-05,1.0522697319132992 
1516226400,ZEC,buy,0.2,0.0447409,1.0498895338934973 
1516226400,ETC,buy,0.2,0.00262101,1.047509335873695 
1516226400,LTC,buy,0.2,0.01674004,1.0451291378538932 
1516226400,LSK,buy,0.2,0.00202576,1.0427489398340912 
1516226400,LBC,buy,0.2,6.525e-05,1.0403687418142893 
1516658400,ZEC,sell,0.0,0.04099,0.9947549270999825 
1516658400,ETC,sell,0.0,0.0026849,0.9923248230070134 
1516658400,LTC,sell,0.0,0.01658043,0.9899751645525023 
1516658400,LSK,sell,0.0,0.00197881,0.987657868376751 
1516658400,LBC,sell,0.0,5.695e-05,0.9855873520837424 
1517025600,ZEC,buy,0.2,0.040678,0.9832071540639403 
1517025600,ETC,buy,0.2,0.00255768,0.9808269560441383 
1517025600,LTC,buy,0.2,0.01604184,0.9784467580243363 
1517025600,LSK,buy,0.2,0.00192125,0.9760665600045344 
1517047200,ZEC,sell,0.0,0.04067267,0.9783240721080335 
1517047200,ETC,sell,0.0,0.0025765000000000002,0.9759343391167181 
1517047200,LTC,sell,0.0,0.01599,0.9735697280202799 
1517047200,LSK,sell,0.0,0.00195849,0.9711514684352582 
1517054400,ZEC,buy,0.2,0.04061,0.9687712704154563 
1517054400,ETC,buy,0.2,0.00259184,0.9663910723956541 
1517054400,LTC,buy,0.2,0.01596633,0.9640108743758522 
1517054400,LSK,buy,0.2,0.00196205,0.9616306763560503 
1517119200,ZEC,sell,0.0,0.03940089,0.9525929220563911 
1517119200,ETC,sell,0.0,0.00256721,0.9502431883452893 
1517119200,LTC,sell,0.0,0.01574148,0.9479043193293881 
1517119200,LSK,sell,0.0,0.002,0.9454861574805842 
1519156800,ZEC,buy,0.2,0.03886899,0.9431059594607822 
1519156800,ETC,buy,0.2,0.00334516,0.9407257614409801 
1519156800,LTC,buy,0.2,0.02083501,0.9383455634211781 
1519156800,LSK,buy,0.2,0.00228146,0.935965365401376 
1519164000,ZEC,sell,0.0,0.03874991,0.9225506892370912 
1519164000,ETC,sell,0.0,0.0032619,0.9202374572574223 
1519164000,LTC,sell,0.0,0.02042549,0.9179118080356519 
1519164000,LSK,sell,0.0,0.00226277,0.9155589647937917 
1524225600,ZEC,buy,0.2,0.031305,0.9131787667739897 
1524225600,ETC,buy,0.2,0.00221662,0.9107985687541877 
1524225600,LTC,buy,0.2,0.01763499,0.9084183707343856 
1524225600,LSK,buy,0.2,0.00138966,0.9060381727145836 
1524232800,ZEC,sell,0.0,0.03143501,0.9073321354109677 
1524232800,ETC,sell,0.0,0.0022311,0.9049443613573309 
1524232800,LTC,sell,0.0,0.017669999999999998,0.9025673745479332 
1524232800,LSK,sell,0.0,0.00139785,0.9001811162381508 
1524312000,ZEC,buy,0.2,0.02961705,0.8978009182183488 
1524312000,ETC,buy,0.2,0.00208765,0.8954207201985467 
1524312000,LTC,buy,0.2,0.01657645,0.8930405221787447 
1524312000,LSK,buy,0.2,0.00129212,0.8906603241589428 
1524319200,ZEC,sell,0.0,0.03018001,0.9019056742767315 
1524319200,ETC,sell,0.0,0.002139,0.8994750460631424 
1524319200,LTC,sell,0.0,0.01684777,0.8970639398788323 
1524319200,LSK,sell,0.0,0.00130378,0.8946702553882583 
1525248000,ZEC,buy,0.2,0.03167999,0.8922900573684562 
1525248000,ETC,buy,0.2,0.00234046,0.8899098593486543 
1525248000,LTC,buy,0.2,0.01620018,0.8875296613288524 
1525248000,LSK,buy,0.2,0.0015436,0.8851494633090502 
1525255200,ZEC,sell,0.0,0.03169982,0.8824368661176789 
1525255200,ETC,sell,0.0,0.00234057,0.8800644773945685 
1525255200,LTC,sell,0.0,0.01629495,0.8776783224992598 
1525255200,LSK,sell,0.0,0.00153089,0.8753255785985417 
1525348800,ZEC,buy,0.2,0.03229499,0.8729453805787397 
1525348800,ETC,buy,0.2,0.0024100000000000002,0.8705651825589378 
1525348800,LTC,buy,0.2,0.016880000000000003,0.8681849845391356 
1525348800,LSK,buy,0.2,0.00148717,0.8658047865193337 
1525356000,ZEC,sell,0.0,0.03279998,0.8687045809384681 
1525356000,ETC,sell,0.0,0.0024045000000000004,0.8663377176214311 
1525356000,LTC,sell,0.0,0.01711044,0.8639330548744929 
1525356000,LSK,sell,0.0,0.00148688,0.8615612402437807 
1525363200,ZEC,buy,0.2,0.03221999,0.8591810422239787 
1525363200,ETC,buy,0.2,0.002362,0.8568008442041768 
1525363200,LTC,buy,0.2,0.01679861,0.8544206461843746 
1525363200,LSK,buy,0.2,0.00147042,0.8520404481645727 
1525377600,ZEC,sell,0.0,0.03191194,0.848815609017163 
1525377600,ETC,sell,0.0,0.0023732,0.8464320830574543 
1525377600,LTC,sell,0.0,0.01671689,0.8440713462187905 
1525377600,LSK,sell,0.0,0.00147816,0.8416865817930275 
1525449600,ZEC,buy,0.2,0.03053,0.8393063837732255 
1525449600,ETC,buy,0.2,0.0022760000000000002,0.8369261857534234 
1525449600,LTC,buy,0.2,0.01686169,0.8345459877336214 
1525449600,LSK,buy,0.2,0.00142709,0.8321657897138195 
1525464000,ZEC,sell,0.0,0.03057901,0.836570027769723 
1525464000,ETC,sell,0.0,0.0023155999999999997,0.8341564754197605 
1525464000,LTC,sell,0.0,0.01728,0.831725346007759 
1525464000,LSK,sell,0.0,0.00141343,0.8293757760423188 
1525600800,ZEC,buy,0.2,0.03037795,0.8269955780225169 
1525600800,ETC,buy,0.2,0.002532,0.8246153800027147 
1525600800,LTC,buy,0.2,0.01775962,0.8222351819829128 
1525600800,LSK,buy,0.2,0.00136222,0.8198549839631109 
1525608000,ZEC,sell,0.0,0.03031689,0.8144796505020981 
1525608000,ETC,sell,0.0,0.00252054,0.8121181103585102 
1525608000,LTC,sell,0.0,0.01775,0.8097471181417806 
1525608000,LSK,sell,0.0,0.00135117,0.8073940842546095 
1525622400,ZEC,buy,0.2,0.03051774,0.8050138862348075 
1525622400,ETC,buy,0.2,0.002575,0.8026336882150054 
1525622400,LTC,buy,0.2,0.0178554,0.8002534901952034 
1525622400,LSK,buy,0.2,0.00138239,0.7978732921754015 
1525680000,ZEC,sell,0.0,0.029535000000000002,0.7713374510043339 
1525680000,ETC,sell,0.0,0.0025015000000000003,0.769032887320781 
1525680000,LTC,sell,0.0,0.01729643,0.766734875122236 
1525680000,LSK,sell,0.0,0.00134042,0.764434621328745 
1525708800,ZEC,buy,0.2,0.02968598,0.762054423308943 
1525708800,ETC,buy,0.2,0.002516,0.7596742252891409 
1525708800,LTC,buy,0.2,0.0174613,0.7572940272693389 
1525716000,ZEC,sell,0.0,0.02975718,0.7559341219335899 
1525716000,ETC,sell,0.0,0.00250611,0.7535711697542702 
1525716000,LTC,sell,0.0,0.01757783,0.7511830608607868 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.7488028628409849 
1525896000,ETC,buy,0.2,0.002313,0.7464226648211827 
1525896000,LTC,buy,0.2,0.01693955,0.7440424668013808 
1525903200,ZEC,sell,0.0,0.029555,0.7384707004853537 
1525903200,ETC,sell,0.0,0.002297,0.7361148333033047 
1525903200,LTC,sell,0.0,0.0168,0.7337620991736648 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.7313819011538627 
1526068800,ETC,buy,0.2,0.00209387,0.7290017031340608 
1526068800,LTC,buy,0.2,0.016,0.7266215051142586 
1526076000,ZEC,sell,0.0,0.02831001,0.7271571721335574 
1526076000,ETC,sell,0.0,0.00210093,0.7247768961870852 
1526076000,LTC,sell,0.0,0.01622,0.7223720001474813 
1526623200,ZEC,buy,0.2,0.04164499,0.7199918021276792 
1526623200,ETC,buy,0.2,0.00212101,0.7176116041078773 
1526623200,LTC,buy,0.2,0.016365,0.7152314060880753 
1526630400,ZEC,sell,0.0,0.04237,0.7158268325889979 
1526630400,ETC,sell,0.0,0.0021215,0.7134540073130144 
1526630400,LTC,sell,0.0,0.01632499,0.7110875299515844 
1526724000,ZEC,buy,0.2,0.04325353,0.7087073319317824 
1526724000,ETC,buy,0.2,0.00216256,0.7063271339119803 
1526724000,LTC,buy,0.2,0.01637997,0.7039469358921784 
1526731200,ZEC,sell,0.0,0.042398000000000005,0.6977365278338642 
1526731200,ETC,sell,0.0,0.002153,0.6953747377002785 
1526731200,LTC,sell,0.0,0.016455,0.6929915940326052 
1526781600,ZEC,buy,0.2,0.041535,0.6906113960128033 
1526781600,ETC,buy,0.2,0.00214955,0.6882311979930013 
1526781600,LTC,buy,0.2,0.01627999,0.6858509999731992 
1526788800,ZEC,sell,0.0,0.04202,0.6872909717185517 
1526788800,ETC,sell,0.0,0.00215359,0.6849142358832134 
1526788800,LTC,sell,0.0,0.01637499,0.6825281155059166 
1526824800,ZEC,buy,0.2,0.04064549,0.6801479174861147 
1526824800,ETC,buy,0.2,0.00214301,0.6777677194663126 
1526824800,LTC,buy,0.2,0.01644505,0.6753875214465107 
1526832000,ZEC,sell,0.0,0.04073017,0.6733408370289583 
1526832000,ETC,sell,0.0,0.00214798,0.6709630580920406 
1526832000,LTC,sell,0.0,0.016400099999999997,0.6685972651171104 
1526911200,ZEC,buy,0.2,0.03931848,0.6662170670973083 
1526911200,ETC,buy,0.2,0.00209203,0.6638368690775064 
1526911200,LTC,buy,0.2,0.01609998,0.6614566710577044 
1526918400,ZEC,sell,0.0,0.03918299,0.6581516524978748 
1526918400,ETC,sell,0.0,0.00209473,0.6557763135795859 
1526918400,LTC,sell,0.0,0.01605818,0.6534101954395215 
1527004800,ZEC,buy,0.2,0.04080221,0.6510299974197196 
1527004800,ETC,buy,0.2,0.00208552,0.6486497993999176 
1527004800,LTC,buy,0.2,0.016062,0.6462696013801156 
1527012000,ZEC,sell,0.0,0.03921333,0.6343513199802021 
1527012000,ETC,sell,0.0,0.002071,0.6319955592401402 
1527012000,LTC,sell,0.0,0.0160175,0.629629854440299 
1527271200,ZEC,buy,0.2,0.03720001,0.627249656420497 
1527271200,ETC,buy,0.2,0.002012,0.6248694584006949 
1527271200,LTC,buy,0.2,0.015925,0.6224892603808929 
1527278400,ZEC,sell,0.0,0.03725331,0.6188775358111687 
1527278400,ETC,sell,0.0,0.00200002,0.6165193837729032 
1527278400,LTC,sell,0.0,0.0158976,0.6141511882027025 
