date,symbol,type,amnt,price,current_balance 
1485331200,ARDR,none,0.0,2.126e-05,0.9911255293068688 
1485338400,DCR,none,0.0,0.00111967,0.9473852310978369 
1485338400,CLAM,none,0.0,0.00096332,0.9473852310978369 
1485338400,BTS,none,0.0,4.05e-06,0.9473852310978369 
1485338400,ARDR,none,0.0,2.17e-05,0.9473852310978369 
1485345600,DCR,none,0.0,0.00111301,0.9849142174047014 
1485345600,CLAM,none,0.0,0.00094639,0.9849142174047014 
1485345600,BTS,none,0.0,4.05e-06,0.9849142174047014 
1485345600,ARDR,none,0.0,2.3800000000000003e-05,0.9849142174047014 
1485352800,DCR,none,0.0,0.00109186,0.9930738038853637 
1485352800,CLAM,none,0.0,0.00096515,0.9930738038853637 
1485352800,BTS,none,0.0,4.13e-06,0.9930738038853637 
1485352800,ARDR,none,0.0,2.2899999999999998e-05,0.9930738038853637 
1485360000,DCR,none,0.0,0.00107664,1.0073123102711667 
1485360000,CLAM,none,0.0,0.0009599999999999999,1.0073123102711667 
1485360000,BTS,none,0.0,4.08e-06,1.0073123102711667 
1485360000,ARDR,none,0.0,2.4e-05,1.0073123102711667 
1485367200,DCR,none,0.0,0.00104958,0.9657000645954521 
1485367200,CLAM,none,0.0,0.0009595000000000001,0.9657000645954521 
1485367200,BTS,none,0.0,4.07e-06,0.9657000645954521 
1485367200,ARDR,none,0.0,2.202e-05,0.9657000645954521 
1485374400,DCR,none,0.0,0.00100814,0.9654958041955137 
1485374400,CLAM,none,0.0,0.00095706,0.9654958041955137 
1485374400,BTS,none,0.0,4.06e-06,0.9654958041955137 
1485374400,ARDR,none,0.0,2.26e-05,0.9654958041955137 
1485381600,DCR,none,0.0,0.00112659,0.9989115139179915 
1485381600,CLAM,none,0.0,0.00096039,0.9989115139179915 
1485381600,BTS,none,0.0,4.04e-06,0.9989115139179915 
1485381600,ARDR,none,0.0,2.118e-05,0.9989115139179915 
1485388800,DCR,none,0.0,0.0019,0.948539534816006 
1485388800,CLAM,none,0.0,0.00095,0.948539534816006 
1485388800,BTS,none,0.0,4e-06,0.948539534816006 
1485388800,ARDR,none,0.0,2.147e-05,0.948539534816006 
1485396000,DCR,none,0.0,0.00157923,0.990838609086813 
1485396000,CLAM,none,0.0,0.0009523,0.990838609086813 
1485396000,BTS,none,0.0,3.97e-06,0.990838609086813 
1485396000,ARDR,none,0.0,2.115e-05,0.990838609086813 
1485403200,DCR,none,0.0,0.00144053,0.9629963287850225 
1485403200,CLAM,none,0.0,0.000938,0.9629963287850225 
1485403200,BTS,none,0.0,4.04e-06,0.9629963287850225 
1485403200,ARDR,none,0.0,2.23e-05,0.9629963287850225 
1485410400,DCR,none,0.0,0.00153998,0.9942930198688136 
1485410400,CLAM,none,0.0,0.00095155,0.9942930198688136 
1485410400,BTS,none,0.0,4.03e-06,0.9942930198688136 
1485410400,ARDR,none,0.0,2.323e-05,0.9942930198688136 
1485417600,DCR,none,0.0,0.00165825,0.9906619514436231 
1485417600,CLAM,none,0.0,0.00094568,0.9906619514436231 
1485417600,BTS,none,0.0,4.21e-06,0.9906619514436231 
1485417600,ARDR,none,0.0,2.37e-05,0.9906619514436231 
1485424800,DCR,none,0.0,0.00155455,0.9527246985799246 
1485424800,CLAM,none,0.0,0.00093659,0.9527246985799246 
1485424800,BTS,none,0.0,4.15e-06,0.9527246985799246 
1485424800,ARDR,none,0.0,2.378e-05,0.9527246985799246 
1485432000,DCR,none,0.0,0.00163913,0.9590336672428933 
1485432000,CLAM,none,0.0,0.00092986,0.9590336672428933 
1485432000,BTS,none,0.0,4.11e-06,0.9590336672428933 
1485432000,ARDR,none,0.0,2.209e-05,0.9590336672428933 
1485439200,DCR,none,0.0,0.00152202,0.952122958482809 
1485439200,CLAM,none,0.0,0.00093414,0.952122958482809 
1485439200,BTS,none,0.0,4.2000000000000004e-06,0.952122958482809 
1485439200,ARDR,none,0.0,2.106e-05,0.952122958482809 
1485446400,DCR,none,0.0,0.00153792,0.9502045811078649 
1485446400,CLAM,none,0.0,0.00093059,0.9502045811078649 
1485446400,BTS,none,0.0,4.16e-06,0.9502045811078649 
1485446400,ARDR,none,0.0,2.054e-05,0.9502045811078649 
1485453600,DCR,none,0.0,0.00150009,0.9448943191955546 
1485453600,CLAM,none,0.0,0.00092931,0.9448943191955546 
1485453600,BTS,none,0.0,4.14e-06,0.9448943191955546 
1485453600,ARDR,none,0.0,2.111e-05,0.9448943191955546 
1485460800,DCR,none,0.0,0.00159627,0.9845205007362987 
1485460800,CLAM,none,0.0,0.00093707,0.9845205007362987 
1485460800,BTS,none,0.0,4.21e-06,0.9845205007362987 
1485460800,ARDR,none,0.0,2.087e-05,0.9845205007362987 
1485468000,DCR,none,0.0,0.00175,0.9608485027121797 
1485468000,CLAM,none,0.0,0.0009373,0.9608485027121797 
1485468000,BTS,none,0.0,4.18e-06,0.9608485027121797 
1485468000,ARDR,none,0.0,2.069e-05,0.9608485027121797 
1485475200,DCR,none,0.0,0.00165361,0.9488308181247656 
1485475200,CLAM,none,0.0,0.00092971,0.9488308181247656 
1485475200,BTS,none,0.0,4.18e-06,0.9488308181247656 
1485475200,ARDR,none,0.0,2.037e-05,0.9488308181247656 
1485482400,DCR,none,0.0,0.0017,0.9530752678097003 
1485482400,CLAM,none,0.0,0.00092808,0.9530752678097003 
1485482400,BTS,none,0.0,4.16e-06,0.9530752678097003 
1485482400,ARDR,none,0.0,2.038e-05,0.9530752678097003 
1485489600,DCR,none,0.0,0.00167789,0.9491239016133132 
1485489600,CLAM,none,0.0,0.00093195,0.9491239016133132 
1485489600,BTS,none,0.0,4.16e-06,0.9491239016133132 
1485489600,ARDR,none,0.0,2.018e-05,0.9491239016133132 
1485496800,DCR,none,0.0,0.0016564,0.9379136718858541 
1485496800,CLAM,none,0.0,0.00092822,0.9379136718858541 
1485496800,BTS,none,0.0,4.12e-06,0.9379136718858541 
1485496800,ARDR,none,0.0,2.074e-05,0.9379136718858541 
1485504000,DCR,none,0.0,0.0016265000000000001,0.9502911381878136 
1485504000,CLAM,none,0.0,0.00093527,0.9502911381878136 
1485504000,BTS,none,0.0,4.16e-06,0.9502911381878136 
1485504000,ARDR,none,0.0,2.053e-05,0.9502911381878136 
1485511200,DCR,none,0.0,0.00157016,0.9857206348139964 
1485511200,CLAM,none,0.0,0.00092787,0.9857206348139964 
1485511200,BTS,none,0.0,4.21e-06,0.9857206348139964 
1485511200,ARDR,none,0.0,2.032e-05,0.9857206348139964 
1485518400,DCR,none,0.0,0.00150376,0.9539249526696082 
1485518400,CLAM,none,0.0,0.00092036,0.9539249526696082 
1485518400,BTS,none,0.0,4.19e-06,0.9539249526696082 
1485518400,ARDR,none,0.0,2.007e-05,0.9539249526696082 
1485525600,DCR,none,0.0,0.00157635,1.0600966627117354 
1485525600,CLAM,none,0.0,0.00093933,1.0600966627117354 
1485525600,BTS,none,0.0,4.2000000000000004e-06,1.0600966627117354 
1485525600,ARDR,none,0.0,1.988e-05,1.0600966627117354 
1485532800,DCR,none,0.0,0.00160006,1.0457056495300425 
1485532800,CLAM,none,0.0,0.00093992,1.0457056495300425 
1485532800,BTS,none,0.0,4.2000000000000004e-06,1.0457056495300425 
1485532800,ARDR,none,0.0,1.98e-05,1.0457056495300425 
1485540000,DCR,none,0.0,0.0014892000000000002,1.069815223665374 
1485540000,CLAM,none,0.0,0.00091041,1.069815223665374 
1485540000,BTS,none,0.0,4.18e-06,1.069815223665374 
1485540000,ARDR,none,0.0,1.894e-05,1.069815223665374 
1485547200,DCR,none,0.0,0.0014891,1.1255598709123185 
1485547200,CLAM,none,0.0,0.00091104,1.1255598709123185 
1485547200,BTS,none,0.0,4.16e-06,1.1255598709123185 
1485547200,ARDR,none,0.0,1.91e-05,1.1255598709123185 
1485554400,DCR,none,0.0,0.00145838,1.0641509263947688 
1485554400,CLAM,none,0.0,0.00091111,1.0641509263947688 
1485554400,BTS,none,0.0,4.21e-06,1.0641509263947688 
1485554400,ARDR,none,0.0,1.873e-05,1.0641509263947688 
1485561600,DCR,none,0.0,0.00146092,1.0633924506441166 
1485561600,CLAM,none,0.0,0.00091802,1.0633924506441166 
1485561600,BTS,none,0.0,4.2000000000000004e-06,1.0633924506441166 
1485561600,ARDR,none,0.0,1.903e-05,1.0633924506441166 
1485568800,DCR,none,0.0,0.00157818,1.0653930032336858 
1485568800,CLAM,none,0.0,0.0009176999999999999,1.0653930032336858 
1485568800,BTS,none,0.0,4.16e-06,1.0653930032336858 
1485568800,ARDR,none,0.0,1.859e-05,1.0653930032336858 
1485576000,DCR,none,0.0,0.00151389,1.0910633538300951 
1485576000,CLAM,none,0.0,0.00091759,1.0910633538300951 
1485576000,BTS,none,0.0,4.16e-06,1.0910633538300951 
1485576000,ARDR,none,0.0,1.923e-05,1.0910633538300951 
1485583200,DCR,none,0.0,0.00153997,1.099144659500284 
1485583200,CLAM,none,0.0,0.00091758,1.099144659500284 
1485583200,BTS,none,0.0,4.21e-06,1.099144659500284 
1485583200,ARDR,none,0.0,1.909e-05,1.099144659500284 
1485590400,DCR,none,0.0,0.00163854,1.0676810505207779 
1485590400,CLAM,none,0.0,0.00092221,1.0676810505207779 
1485590400,BTS,none,0.0,4.24e-06,1.0676810505207779 
1485590400,ARDR,none,0.0,1.926e-05,1.0676810505207779 
1485597600,DCR,none,0.0,0.00161296,1.019284555722387 
1485597600,CLAM,none,0.0,0.0009220000000000001,1.019284555722387 
1485597600,BTS,none,0.0,4.23e-06,1.019284555722387 
1485597600,ARDR,none,0.0,1.913e-05,1.019284555722387 
1485604800,DCR,none,0.0,0.00170733,1.0546298039344941 
1485604800,CLAM,none,0.0,0.0009238999999999999,1.0546298039344941 
1485604800,BTS,none,0.0,4.16e-06,1.0546298039344941 
1485604800,ARDR,none,0.0,1.901e-05,1.0546298039344941 
1485612000,DCR,none,0.0,0.00171396,1.0558796087552682 
1485612000,CLAM,none,0.0,0.00092457,1.0558796087552682 
1485612000,BTS,none,0.0,4.13e-06,1.0558796087552682 
1485612000,ARDR,none,0.0,1.899e-05,1.0558796087552682 
1485619200,DCR,none,0.0,0.00161412,1.0660971135547421 
1485619200,CLAM,none,0.0,0.00092499,1.0660971135547421 
1485619200,BTS,none,0.0,4.15e-06,1.0660971135547421 
1485619200,ARDR,none,0.0,1.909e-05,1.0660971135547421 
1485626400,DCR,none,0.0,0.00167082,1.0619059821872214 
1485626400,CLAM,none,0.0,0.00090823,1.0619059821872214 
1485626400,BTS,none,0.0,4.18e-06,1.0619059821872214 
1485626400,ARDR,none,0.0,2.042e-05,1.0619059821872214 
1485633600,DCR,none,0.0,0.00166564,1.0679716865548463 
1485633600,CLAM,none,0.0,0.00092975,1.0679716865548463 
1485633600,BTS,none,0.0,4.15e-06,1.0679716865548463 
1485633600,ARDR,none,0.0,1.964e-05,1.0679716865548463 
1485640800,DCR,none,0.0,0.00166591,1.1101938473617863 
1485640800,CLAM,none,0.0,0.00091586,1.1101938473617863 
1485640800,BTS,none,0.0,4.15e-06,1.1101938473617863 
1485640800,ARDR,none,0.0,1.941e-05,1.1101938473617863 
1485648000,DCR,none,0.0,0.001666,1.0752081738359438 
1485648000,CLAM,none,0.0,0.00091891,1.0752081738359438 
1485648000,BTS,none,0.0,4.21e-06,1.0752081738359438 
1485648000,ARDR,none,0.0,1.958e-05,1.0752081738359438 
1485655200,DCR,none,0.0,0.00165012,1.0727082183775092 
1485655200,CLAM,none,0.0,0.00092499,1.0727082183775092 
1485655200,BTS,none,0.0,4.23e-06,1.0727082183775092 
1485655200,ARDR,none,0.0,1.992e-05,1.0727082183775092 
1485662400,DCR,none,0.0,0.00169372,1.1116892154822553 
1485662400,CLAM,none,0.0,0.00091608,1.1116892154822553 
1485662400,BTS,none,0.0,4.2000000000000004e-06,1.1116892154822553 
1485662400,ARDR,none,0.0,2.014e-05,1.1116892154822553 
1485669600,DCR,none,0.0,0.00176751,1.070907798565597 
1485669600,CLAM,none,0.0,0.00092692,1.070907798565597 
1485669600,BTS,none,0.0,4.27e-06,1.070907798565597 
1485669600,ARDR,none,0.0,2.079e-05,1.070907798565597 
1485676800,DCR,none,0.0,0.00196114,1.1324541568069597 
1485676800,CLAM,none,0.0,0.00092448,1.1324541568069597 
1485676800,BTS,none,0.0,4.22e-06,1.1324541568069597 
1485676800,ARDR,none,0.0,2.062e-05,1.1324541568069597 
1485684000,DCR,none,0.0,0.0021853000000000003,1.0871027449024828 
1485684000,CLAM,none,0.0,0.00094365,1.0871027449024828 
1485684000,BTS,none,0.0,4.27e-06,1.0871027449024828 
1485684000,ARDR,none,0.0,2.107e-05,1.0871027449024828 
1485691200,DCR,none,0.0,0.00197158,1.1098940574211014 
1485691200,CLAM,none,0.0,0.00093977,1.1098940574211014 
1485691200,BTS,none,0.0,4.25e-06,1.1098940574211014 
1485691200,ARDR,none,0.0,2.118e-05,1.1098940574211014 
1485698400,DCR,none,0.0,0.00202212,1.1098940574211014 
1485698400,CLAM,none,0.0,0.00093311,1.1098940574211014 
1485698400,BTS,none,0.0,4.29e-06,1.1098940574211014 
1485698400,ARDR,none,0.0,2.08e-05,1.1098940574211014 
1485705600,DCR,none,0.0,0.00210824,1.1158180606291135 
1485705600,CLAM,none,0.0,0.00092776,1.1158180606291135 
1485705600,BTS,none,0.0,4.39e-06,1.1158180606291135 
1485705600,ARDR,none,0.0,2.117e-05,1.1158180606291135 
1485712800,DCR,none,0.0,0.00226285,1.0785953591292414 
1485712800,CLAM,none,0.0,0.00092491,1.0785953591292414 
1485712800,BTS,none,0.0,4.38e-06,1.0785953591292414 
1485712800,ARDR,none,0.0,2.156e-05,1.0785953591292414 
1485720000,DCR,none,0.0,0.00224581,1.0802696463440118 
1485720000,CLAM,none,0.0,0.00093583,1.0802696463440118 
1485720000,BTS,none,0.0,4.42e-06,1.0802696463440118 
1485720000,ARDR,none,0.0,2.246e-05,1.0802696463440118 
1485727200,DCR,none,0.0,0.00212007,1.1214954534252488 
1485727200,CLAM,none,0.0,0.00093314,1.1214954534252488 
1485727200,BTS,none,0.0,4.55e-06,1.1214954534252488 
1485727200,ARDR,none,0.0,2.215e-05,1.1214954534252488 
1485734400,DCR,none,0.0,0.00215001,1.079658545311999 
1485734400,CLAM,none,0.0,0.00094317,1.079658545311999 
1485734400,BTS,none,0.0,4.43e-06,1.079658545311999 
1485734400,ARDR,none,0.0,2.206e-05,1.079658545311999 
1485741600,DCR,none,0.0,0.00213892,1.1266956927846647 
1485741600,CLAM,none,0.0,0.00093682,1.1266956927846647 
1485741600,BTS,none,0.0,4.5e-06,1.1266956927846647 
1485741600,ARDR,none,0.0,2.154e-05,1.1266956927846647 
1485748800,DCR,none,0.0,0.00213252,1.08353383812842 
1485748800,CLAM,none,0.0,0.00094195,1.08353383812842 
1485748800,BTS,none,0.0,4.39e-06,1.08353383812842 
1485748800,ARDR,none,0.0,2.185e-05,1.08353383812842 
1485756000,DCR,none,0.0,0.00226509,1.0796467841373845 
1485756000,CLAM,none,0.0,0.0009429999999999999,1.0796467841373845 
1485756000,BTS,none,0.0,4.41e-06,1.0796467841373845 
1485756000,ARDR,none,0.0,2.099e-05,1.0796467841373845 
1485763200,DCR,none,0.0,0.00222621,1.08561220569959 
1485763200,CLAM,none,0.0,0.00094407,1.08561220569959 
1485763200,BTS,none,0.0,4.44e-06,1.08561220569959 
1485763200,ARDR,none,0.0,2.161e-05,1.08561220569959 
1485770400,DCR,none,0.0,0.00217934,1.0870973540246407 
1485770400,CLAM,none,0.0,0.00091,1.0870973540246407 
1485770400,BTS,none,0.0,4.39e-06,1.0870973540246407 
1485770400,ARDR,none,0.0,2.139e-05,1.0870973540246407 
1485777600,DCR,none,0.0,0.00213417,1.123981635943451 
1485777600,CLAM,none,0.0,0.000918,1.123981635943451 
1485777600,BTS,none,0.0,4.36e-06,1.123981635943451 
1485777600,ARDR,none,0.0,2.145e-05,1.123981635943451 
1485784800,DCR,none,0.0,0.002105,1.1260687501705182 
1485784800,CLAM,none,0.0,0.00091862,1.1260687501705182 
1485784800,BTS,none,0.0,4.44e-06,1.1260687501705182 
1485784800,ARDR,none,0.0,2.112e-05,1.1260687501705182 
1485792000,DCR,none,0.0,0.00218,1.0849481793818119 
1485792000,CLAM,none,0.0,0.00093,1.0849481793818119 
1485792000,BTS,none,0.0,4.5e-06,1.0849481793818119 
1485792000,ARDR,none,0.0,2.118e-05,1.0849481793818119 
1485799200,DCR,none,0.0,0.00212099,1.0939535773431435 
1485799200,CLAM,none,0.0,0.00094391,1.0939535773431435 
1485799200,BTS,none,0.0,4.51e-06,1.0939535773431435 
1485799200,ARDR,none,0.0,2.199e-05,1.0939535773431435 
1485806400,DCR,none,0.0,0.00211651,1.144600863940698 
1485806400,CLAM,none,0.0,0.000936,1.144600863940698 
1485806400,BTS,none,0.0,4.52e-06,1.144600863940698 
1485806400,ARDR,none,0.0,2.168e-05,1.144600863940698 
1485813600,DCR,none,0.0,0.0020050000000000003,1.1325162268842432 
1485813600,CLAM,none,0.0,0.0009302999999999999,1.1325162268842432 
1485813600,BTS,none,0.0,4.51e-06,1.1325162268842432 
1485813600,ARDR,none,0.0,2.118e-05,1.1325162268842432 
1485820800,DCR,none,0.0,0.00199964,1.0771250007165936 
1485820800,CLAM,none,0.0,0.00093001,1.0771250007165936 
1485820800,BTS,none,0.0,4.46e-06,1.0771250007165936 
1485820800,ARDR,none,0.0,2.116e-05,1.0771250007165936 
1485828000,DCR,none,0.0,0.00199863,1.077642732423605 
1485828000,CLAM,none,0.0,0.00093773,1.077642732423605 
1485828000,BTS,none,0.0,4.45e-06,1.077642732423605 
1485828000,ARDR,none,0.0,2.081e-05,1.077642732423605 
1485835200,DCR,none,0.0,0.00201947,1.1175274197818976 
1485835200,CLAM,none,0.0,0.00095506,1.1175274197818976 
1485835200,BTS,none,0.0,4.44e-06,1.1175274197818976 
1485835200,ARDR,none,0.0,2.1e-05,1.1175274197818976 
1485842400,DCR,none,0.0,0.0020602,1.0684976075150383 
1485842400,CLAM,none,0.0,0.00094413,1.0684976075150383 
1485842400,BTS,none,0.0,4.37e-06,1.0684976075150383 
1485842400,ARDR,none,0.0,2.11e-05,1.0684976075150383 
1485849600,DCR,none,0.0,0.00220041,1.0902404413045563 
1485849600,CLAM,none,0.0,0.00092981,1.0902404413045563 
1485849600,BTS,none,0.0,4.34e-06,1.0902404413045563 
1485849600,ARDR,none,0.0,2.018e-05,1.0902404413045563 
1485856800,DCR,none,0.0,0.00216885,1.0660972620048699 
1485856800,CLAM,none,0.0,0.00092981,1.0660972620048699 
1485856800,BTS,none,0.0,4.29e-06,1.0660972620048699 
1485856800,ARDR,none,0.0,2.033e-05,1.0660972620048699 
1485864000,DCR,none,0.0,0.0019337,1.0360748975485223 
1485864000,CLAM,none,0.0,0.00092841,1.0360748975485223 
1485864000,BTS,none,0.0,4.19e-06,1.0360748975485223 
1485864000,ARDR,none,0.0,1.9399999999999997e-05,1.0360748975485223 
1485871200,DCR,none,0.0,0.001875,0.992171503050703 
1485871200,CLAM,none,0.0,0.00090976,0.992171503050703 
1485871200,BTS,none,0.0,4.15e-06,0.992171503050703 
1485871200,ARDR,none,0.0,1.988e-05,0.992171503050703 
1485878400,DCR,none,0.0,0.002,1.030756700626074 
1485878400,CLAM,none,0.0,0.000908,1.030756700626074 
1485878400,BTS,none,0.0,4.16e-06,1.030756700626074 
1485878400,ARDR,none,0.0,1.947e-05,1.030756700626074 
1485885600,DCR,none,0.0,0.00208791,0.9947186232195817 
1485885600,CLAM,none,0.0,0.00090998,0.9947186232195817 
1485885600,BTS,none,0.0,4.2000000000000004e-06,0.9947186232195817 
1485885600,ARDR,none,0.0,1.966e-05,0.9947186232195817 
1485892800,DCR,none,0.0,0.00203656,1.0390830895480145 
1485892800,CLAM,none,0.0,0.00090999,1.0390830895480145 
1485892800,BTS,none,0.0,4.23e-06,1.0390830895480145 
1485892800,ARDR,none,0.0,1.945e-05,1.0390830895480145 
1485900000,DCR,none,0.0,0.00236149,1.0339549916111728 
1485900000,CLAM,none,0.0,0.00090971,1.0339549916111728 
1485900000,BTS,none,0.0,4.17e-06,1.0339549916111728 
1485900000,ARDR,none,0.0,1.967e-05,1.0339549916111728 
1485907200,DCR,none,0.0,0.00219587,1.0290331800589583 
1485907200,CLAM,none,0.0,0.00090999,1.0290331800589583 
1485907200,BTS,none,0.0,4.14e-06,1.0290331800589583 
1485907200,ARDR,none,0.0,1.925e-05,1.0290331800589583 
1485914400,DCR,none,0.0,0.00234757,1.0300789645037658 
1485914400,CLAM,none,0.0,0.00091,1.0300789645037658 
1485914400,BTS,none,0.0,4.17e-06,1.0300789645037658 
1485914400,ARDR,none,0.0,1.924e-05,1.0300789645037658 
1485921600,DCR,none,0.0,0.0023079999999999997,1.0435453137725283 
1485921600,CLAM,none,0.0,0.00090775,1.0435453137725283 
1485921600,BTS,none,0.0,4.14e-06,1.0435453137725283 
1485921600,ARDR,none,0.0,1.908e-05,1.0435453137725283 
1485928800,DCR,none,0.0,0.00229024,1.0285663476530233 
1485928800,CLAM,none,0.0,0.00090775,1.0285663476530233 
1485928800,BTS,none,0.0,4.15e-06,1.0285663476530233 
1485928800,ARDR,none,0.0,1.93e-05,1.0285663476530233 
1485936000,DCR,none,0.0,0.00235443,0.9945001871862407 
1485936000,CLAM,none,0.0,0.00091,0.9945001871862407 
1485936000,BTS,none,0.0,4.16e-06,0.9945001871862407 
1485936000,ARDR,none,0.0,1.901e-05,0.9945001871862407 
1485943200,DCR,none,0.0,0.00243975,1.0320057711558621 
1485943200,CLAM,none,0.0,0.00091732,1.0320057711558621 
