date,symbol,type,amnt,price,current_balance 
1563631200,XRP,none,0.0,3.112e-05,1.0087504889131265 
1563638400,DGB,none,0.0,1.13e-06,1.0052834328358213 
1563638400,EOS,none,0.0,0.00040391,1.0052834328358213 
1563638400,ZRX,none,0.0,2.271e-05,1.0052834328358213 
1563638400,ETH,none,0.0,0.02134374,1.0052834328358213 
1563638400,FOAM,none,0.0,4.62e-06,1.0052834328358213 
1563638400,XRP,none,0.0,3.081e-05,1.0052834328358213 
1563645600,DGB,none,0.0,1.13e-06,1.0119985320688198 
1563645600,EOS,none,0.0,0.00040439999999999996,1.0119985320688198 
1563645600,ZRX,none,0.0,2.263e-05,1.0119985320688198 
1563645600,ETH,none,0.0,0.02123017,1.0119985320688198 
1563645600,FOAM,none,0.0,4.49e-06,1.0119985320688198 
1563645600,XRP,none,0.0,3.078e-05,1.0119985320688198 
1563652800,DGB,none,0.0,1.12e-06,1.0029689240330484 
1563652800,EOS,none,0.0,0.00040437,1.0029689240330484 
1563652800,ZRX,none,0.0,2.267e-05,1.0029689240330484 
1563652800,ETH,none,0.0,0.02130585,1.0029689240330484 
1563652800,FOAM,none,0.0,4.56e-06,1.0029689240330484 
1563652800,XRP,none,0.0,3.098e-05,1.0029689240330484 
1563660000,DGB,none,0.0,1.13e-06,1.0073263308638443 
1563660000,EOS,none,0.0,0.00040164,1.0073263308638443 
1563660000,ZRX,none,0.0,2.313e-05,1.0073263308638443 
1563660000,ETH,none,0.0,0.02126,1.0073263308638443 
1563660000,FOAM,none,0.0,4.61e-06,1.0073263308638443 
1563660000,XRP,none,0.0,3.097e-05,1.0073263308638443 
1563667200,DGB,none,0.0,1.12e-06,1.0036727142900186 
1563667200,EOS,none,0.0,0.00040142,1.0036727142900186 
1563667200,ZRX,none,0.0,2.275e-05,1.0036727142900186 
1563667200,ETH,none,0.0,0.0211582,1.0036727142900186 
1563667200,FOAM,none,0.0,4.61e-06,1.0036727142900186 
1563667200,XRP,none,0.0,3.102e-05,1.0036727142900186 
1563674400,DGB,none,0.0,1.12e-06,0.9923956659083826 
1563674400,EOS,none,0.0,0.00040105,0.9923956659083826 
1563674400,ZRX,none,0.0,2.266e-05,0.9923956659083826 
1563674400,ETH,none,0.0,0.02118001,0.9923956659083826 
1563674400,FOAM,none,0.0,4.46e-06,0.9923956659083826 
1563674400,XRP,none,0.0,3.099e-05,0.9923956659083826 
1563681600,DGB,none,0.0,1.12e-06,0.9983922313917358 
1563681600,EOS,none,0.0,0.00039958,0.9983922313917358 
1563681600,ZRX,none,0.0,2.269e-05,0.9983922313917358 
1563681600,ETH,none,0.0,0.021245,0.9983922313917358 
1563681600,FOAM,none,0.0,4.46e-06,0.9983922313917358 
1563681600,XRP,none,0.0,3.107e-05,0.9983922313917358 
1563688800,DGB,none,0.0,1.12e-06,1.000976727465704 
1563688800,EOS,none,0.0,0.00040026,1.000976727465704 
1563688800,ZRX,none,0.0,2.273e-05,1.000976727465704 
1563688800,ETH,none,0.0,0.02132307,1.000976727465704 
1563688800,FOAM,none,0.0,4.46e-06,1.000976727465704 
1563688800,XRP,none,0.0,3.11e-05,1.000976727465704 
1563696000,DGB,none,0.0,1.11e-06,0.9904408386680312 
1563696000,EOS,none,0.0,0.00040035,0.9904408386680312 
1563696000,ZRX,none,0.0,2.263e-05,0.9904408386680312 
1563696000,ETH,none,0.0,0.02126504,0.9904408386680312 
1563696000,FOAM,none,0.0,4.44e-06,0.9904408386680312 
1563696000,XRP,none,0.0,3.082e-05,0.9904408386680312 
1563703200,DGB,none,0.0,1.11e-06,1.00327258761824 
1563703200,EOS,none,0.0,0.00040242,1.00327258761824 
1563703200,ZRX,none,0.0,2.291e-05,1.00327258761824 
1563703200,ETH,none,0.0,0.02134759,1.00327258761824 
1563703200,FOAM,none,0.0,4.44e-06,1.00327258761824 
1563703200,XRP,none,0.0,3.107e-05,1.00327258761824 
1563710400,DGB,none,0.0,1.12e-06,0.9879543849530508 
1563710400,EOS,none,0.0,0.00040198,0.9879543849530508 
1563710400,ZRX,none,0.0,2.265e-05,0.9879543849530508 
1563710400,ETH,none,0.0,0.02114845,0.9879543849530508 
1563710400,FOAM,none,0.0,4.51e-06,0.9879543849530508 
1563710400,XRP,none,0.0,3.094e-05,0.9879543849530508 
1563717600,DGB,none,0.0,1.12e-06,0.9880997521868604 
1563717600,EOS,none,0.0,0.00040371,0.9880997521868604 
1563717600,ZRX,none,0.0,2.274e-05,0.9880997521868604 
1563717600,ETH,none,0.0,0.02125769,0.9880997521868604 
1563717600,FOAM,none,0.0,4.51e-06,0.9880997521868604 
1563717600,XRP,none,0.0,3.107e-05,0.9880997521868604 
1563724800,DGB,none,0.0,1.12e-06,0.9908020768253673 
1563724800,EOS,none,0.0,0.00040767,0.9908020768253673 
1563724800,ZRX,none,0.0,2.3e-05,0.9908020768253673 
1563724800,ETH,none,0.0,0.02107185,0.9908020768253673 
1563724800,FOAM,none,0.0,4.51e-06,0.9908020768253673 
1563724800,XRP,none,0.0,3.115e-05,0.9908020768253673 
1563732000,DGB,none,0.0,1.13e-06,0.9871256435728742 
1563732000,EOS,none,0.0,0.00040724,0.9871256435728742 
1563732000,ZRX,none,0.0,2.301e-05,0.9871256435728742 
1563732000,ETH,none,0.0,0.02110327,0.9871256435728742 
1563732000,FOAM,none,0.0,4.51e-06,0.9871256435728742 
1563732000,XRP,none,0.0,3.128e-05,0.9871256435728742 
1563739200,DGB,none,0.0,1.12e-06,0.9896828069597658 
1563739200,EOS,none,0.0,0.00040541,0.9896828069597658 
1563739200,ZRX,none,0.0,2.2899999999999998e-05,0.9896828069597658 
1563739200,ETH,none,0.0,0.02127788,0.9896828069597658 
1563739200,FOAM,none,0.0,4.51e-06,0.9896828069597658 
1563739200,XRP,none,0.0,3.108e-05,0.9896828069597658 
1563746400,DGB,none,0.0,1.12e-06,0.9838831911120135 
1563746400,EOS,none,0.0,0.00040979,0.9838831911120135 
1563746400,ZRX,none,0.0,2.293e-05,0.9838831911120135 
1563746400,ETH,none,0.0,0.021285,0.9838831911120135 
1563746400,FOAM,none,0.0,4.46e-06,0.9838831911120135 
1563746400,XRP,none,0.0,3.123e-05,0.9838831911120135 
1563753600,DGB,none,0.0,1.12e-06,0.981836130914318 
1563753600,EOS,none,0.0,0.00040823,0.981836130914318 
1563753600,ZRX,none,0.0,2.3100000000000002e-05,0.981836130914318 
1563753600,ETH,none,0.0,0.02120501,0.981836130914318 
1563753600,FOAM,none,0.0,4.46e-06,0.981836130914318 
1563753600,XRP,none,0.0,3.103e-05,0.981836130914318 
1563760800,DGB,none,0.0,1.12e-06,0.9955612361967312 
1563760800,EOS,none,0.0,0.00040935,0.9955612361967312 
1563760800,ZRX,none,0.0,2.297e-05,0.9955612361967312 
1563760800,ETH,none,0.0,0.02129776,0.9955612361967312 
1563760800,FOAM,none,0.0,4.46e-06,0.9955612361967312 
1563760800,XRP,none,0.0,3.104e-05,0.9955612361967312 
1563768000,DGB,none,0.0,1.11e-06,0.9852307541678599 
1563768000,EOS,none,0.0,0.00040839,0.9852307541678599 
1563768000,ZRX,none,0.0,2.3e-05,0.9852307541678599 
1563768000,ETH,none,0.0,0.02127401,0.9852307541678599 
1563768000,FOAM,none,0.0,4.51e-06,0.9852307541678599 
1563768000,XRP,none,0.0,3.113e-05,0.9852307541678599 
1563775200,DGB,none,0.0,1.1e-06,0.9938870423892995 
1563775200,EOS,none,0.0,0.00040608,0.9938870423892995 
1563775200,ZRX,none,0.0,2.2899999999999998e-05,0.9938870423892995 
1563775200,ETH,none,0.0,0.02123816,0.9938870423892995 
1563775200,FOAM,none,0.0,4.42e-06,0.9938870423892995 
1563775200,XRP,none,0.0,3.098e-05,0.9938870423892995 
1563782400,DGB,none,0.0,1.1e-06,0.9892063973804945 
1563782400,EOS,none,0.0,0.00040418,0.9892063973804945 
1563782400,ZRX,none,0.0,2.304e-05,0.9892063973804945 
1563782400,ETH,none,0.0,0.02111255,0.9892063973804945 
1563782400,FOAM,none,0.0,4.52e-06,0.9892063973804945 
1563782400,XRP,none,0.0,3.088e-05,0.9892063973804945 
1563789600,DGB,none,0.0,1.1e-06,0.98997059808947 
1563789600,EOS,none,0.0,0.0004029,0.98997059808947 
1563789600,ZRX,none,0.0,2.292e-05,0.98997059808947 
1563789600,ETH,none,0.0,0.02113809,0.98997059808947 
1563789600,FOAM,none,0.0,4.47e-06,0.98997059808947 
1563789600,XRP,none,0.0,3.087e-05,0.98997059808947 
1563796800,DGB,none,0.0,1.1e-06,1.0004410354281077 
1563796800,EOS,none,0.0,0.00040256,1.0004410354281077 
1563796800,ZRX,none,0.0,2.314e-05,1.0004410354281077 
1563796800,ETH,none,0.0,0.02102815,1.0004410354281077 
1563796800,FOAM,none,0.0,4.52e-06,1.0004410354281077 
1563796800,XRP,none,0.0,3.078e-05,1.0004410354281077 
1563804000,DGB,none,0.0,1.1e-06,1.0012165783693858 
1563804000,EOS,none,0.0,0.0003965,1.0012165783693858 
1563804000,ZRX,none,0.0,2.277e-05,1.0012165783693858 
1563804000,ETH,none,0.0,0.02099558,1.0012165783693858 
1563804000,FOAM,none,0.0,4.46e-06,1.0012165783693858 
1563804000,XRP,none,0.0,3.086e-05,1.0012165783693858 
1563811200,DGB,none,0.0,1.11e-06,0.9990060189826769 
1563811200,EOS,none,0.0,0.00039375,0.9990060189826769 
1563811200,ZRX,none,0.0,2.2800000000000002e-05,0.9990060189826769 
1563811200,ETH,none,0.0,0.02090957,0.9990060189826769 
1563811200,FOAM,none,0.0,4.55e-06,0.9990060189826769 
1563811200,XRP,none,0.0,3.082e-05,0.9990060189826769 
1563818400,DGB,none,0.0,1.1e-06,1.0055533469039435 
1563818400,EOS,none,0.0,0.00040033,1.0055533469039435 
1563818400,ZRX,none,0.0,2.298e-05,1.0055533469039435 
1563818400,ETH,none,0.0,0.02102005,1.0055533469039435 
1563818400,FOAM,none,0.0,4.55e-06,1.0055533469039435 
1563818400,XRP,none,0.0,3.129e-05,1.0055533469039435 
1563825600,DGB,none,0.0,1.09e-06,1.003165415976273 
1563825600,EOS,none,0.0,0.00039921,1.003165415976273 
1563825600,ZRX,none,0.0,2.282e-05,1.003165415976273 
1563825600,ETH,none,0.0,0.02107696,1.003165415976273 
1563825600,FOAM,none,0.0,4.55e-06,1.003165415976273 
1563825600,XRP,none,0.0,3.117e-05,1.003165415976273 
1563832800,DGB,none,0.0,1.08e-06,0.9996239837305818 
1563832800,EOS,none,0.0,0.0003998,0.9996239837305818 
1563832800,ZRX,none,0.0,2.281e-05,0.9996239837305818 
1563832800,ETH,none,0.0,0.02102,0.9996239837305818 
1563832800,FOAM,none,0.0,4.5e-06,0.9996239837305818 
1563832800,XRP,none,0.0,3.106e-05,0.9996239837305818 
1563840000,DGB,none,0.0,1.09e-06,1.012180521108425 
1563840000,EOS,none,0.0,0.00039738,1.012180521108425 
1563840000,ZRX,none,0.0,2.321e-05,1.012180521108425 
1563840000,ETH,none,0.0,0.02107551,1.012180521108425 
1563840000,FOAM,none,0.0,4.5e-06,1.012180521108425 
1563840000,XRP,none,0.0,3.1e-05,1.012180521108425 
1563847200,DGB,none,0.0,1.08e-06,1.0081432951687546 
1563847200,EOS,none,0.0,0.000399,1.0081432951687546 
1563847200,ZRX,none,0.0,2.299e-05,1.0081432951687546 
1563847200,ETH,none,0.0,0.02114693,1.0081432951687546 
1563847200,FOAM,none,0.0,4.5e-06,1.0081432951687546 
1563847200,XRP,none,0.0,3.105e-05,1.0081432951687546 
1563854400,DGB,none,0.0,1.09e-06,1.016053212729908 
1563854400,EOS,none,0.0,0.000399,1.016053212729908 
1563854400,ZRX,none,0.0,2.318e-05,1.016053212729908 
1563854400,ETH,none,0.0,0.02114337,1.016053212729908 
1563854400,FOAM,none,0.0,4.55e-06,1.016053212729908 
1563854400,XRP,none,0.0,3.114e-05,1.016053212729908 
1563861600,DGB,none,0.0,1.08e-06,0.9950425646990091 
1563861600,EOS,none,0.0,0.00040121,0.9950425646990091 
1563861600,ZRX,none,0.0,2.283e-05,0.9950425646990091 
1563861600,ETH,none,0.0,0.02115051,0.9950425646990091 
1563861600,FOAM,none,0.0,4.55e-06,0.9950425646990091 
1563861600,XRP,none,0.0,3.123e-05,0.9950425646990091 
1563868800,DGB,none,0.0,1.08e-06,1.0023578634971433 
1563868800,EOS,none,0.0,0.00040222,1.0023578634971433 
1563868800,ZRX,none,0.0,2.269e-05,1.0023578634971433 
1563868800,ETH,none,0.0,0.0211,1.0023578634971433 
1563868800,FOAM,none,0.0,4.55e-06,1.0023578634971433 
1563868800,XRP,none,0.0,3.127e-05,1.0023578634971433 
1563876000,DGB,none,0.0,1.08e-06,1.0043832854577395 
1563876000,EOS,none,0.0,0.00041335,1.0043832854577395 
1563876000,ZRX,none,0.0,2.272e-05,1.0043832854577395 
1563876000,ETH,none,0.0,0.02116966,1.0043832854577395 
1563876000,FOAM,none,0.0,4.51e-06,1.0043832854577395 
1563876000,XRP,none,0.0,3.124e-05,1.0043832854577395 
1563883200,DGB,none,0.0,1.09e-06,1.0011288189581073 
1563883200,EOS,none,0.0,0.00041203,1.0011288189581073 
1563883200,ZRX,none,0.0,2.27e-05,1.0011288189581073 
1563883200,ETH,none,0.0,0.02115638,1.0011288189581073 
1563883200,FOAM,none,0.0,4.4e-06,1.0011288189581073 
1563883200,XRP,none,0.0,3.113e-05,1.0011288189581073 
1563890400,DGB,none,0.0,1.09e-06,0.9873782146355766 
1563890400,EOS,none,0.0,0.00040877,0.9873782146355766 
1563890400,ZRX,none,0.0,2.262e-05,0.9873782146355766 
1563890400,ETH,none,0.0,0.02112001,0.9873782146355766 
1563890400,FOAM,none,0.0,4.46e-06,0.9873782146355766 
1563890400,XRP,none,0.0,3.101e-05,0.9873782146355766 
1563897600,DGB,none,0.0,1.09e-06,0.9946594848676007 
1563897600,EOS,none,0.0,0.00041610000000000003,0.9946594848676007 
1563897600,ZRX,none,0.0,2.251e-05,0.9946594848676007 
1563897600,ETH,none,0.0,0.02120197,0.9946594848676007 
1563897600,FOAM,none,0.0,4.5e-06,0.9946594848676007 
1563897600,XRP,none,0.0,3.099e-05,0.9946594848676007 
1563904800,DGB,none,0.0,1.08e-06,0.9878311123717363 
1563904800,EOS,none,0.0,0.0004183,0.9878311123717363 
1563904800,ZRX,none,0.0,2.267e-05,0.9878311123717363 
1563904800,ETH,none,0.0,0.02146231,0.9878311123717363 
1563904800,FOAM,none,0.0,4.41e-06,0.9878311123717363 
1563904800,XRP,none,0.0,3.098e-05,0.9878311123717363 
1563912000,DGB,none,0.0,1.08e-06,0.9924313015569234 
1563912000,EOS,none,0.0,0.00041627,0.9924313015569234 
1563912000,ZRX,none,0.0,2.267e-05,0.9924313015569234 
1563912000,ETH,none,0.0,0.02143714,0.9924313015569234 
1563912000,FOAM,none,0.0,4.5e-06,0.9924313015569234 
1563912000,XRP,none,0.0,3.091e-05,0.9924313015569234 
1563919200,DGB,none,0.0,1.09e-06,0.9961727407020672 
1563919200,EOS,none,0.0,0.00041957,0.9961727407020672 
1563919200,ZRX,none,0.0,2.264e-05,0.9961727407020672 
1563919200,ETH,none,0.0,0.02150431,0.9961727407020672 
1563919200,FOAM,none,0.0,4.41e-06,0.9961727407020672 
1563919200,XRP,none,0.0,3.131e-05,0.9961727407020672 
1563926400,DGB,none,0.0,1.08e-06,0.9851349309541662 
1563926400,EOS,none,0.0,0.00042,0.9851349309541662 
1563926400,ZRX,none,0.0,2.257e-05,0.9851349309541662 
1563926400,ETH,none,0.0,0.02119521,0.9851349309541662 
1563926400,FOAM,none,0.0,4.71e-06,0.9851349309541662 
1563926400,XRP,none,0.0,3.156e-05,0.9851349309541662 
1563933600,DGB,none,0.0,1.08e-06,0.9873063488291438 
1563933600,EOS,none,0.0,0.00041957,0.9873063488291438 
1563933600,ZRX,none,0.0,2.261e-05,0.9873063488291438 
1563933600,ETH,none,0.0,0.02119386,0.9873063488291438 
1563933600,FOAM,none,0.0,4.56e-06,0.9873063488291438 
1563933600,XRP,none,0.0,3.173e-05,0.9873063488291438 
1563940800,DGB,none,0.0,1.07e-06,0.9839198996909356 
1563940800,EOS,none,0.0,0.00041906,0.9839198996909356 
1563940800,ZRX,none,0.0,2.251e-05,0.9839198996909356 
1563940800,ETH,none,0.0,0.02121816,0.9839198996909356 
1563940800,FOAM,none,0.0,4.52e-06,0.9839198996909356 
1563940800,XRP,none,0.0,3.155e-05,0.9839198996909356 
1563948000,DGB,none,0.0,1.05e-06,0.9823443210495176 
1563948000,EOS,none,0.0,0.00042249999999999997,0.9823443210495176 
1563948000,ZRX,none,0.0,2.274e-05,0.9823443210495176 
1563948000,ETH,none,0.0,0.02123859,0.9823443210495176 
1563948000,FOAM,none,0.0,4.52e-06,0.9823443210495176 
1563948000,XRP,none,0.0,3.16e-05,0.9823443210495176 
1563955200,DGB,none,0.0,1.07e-06,0.9829519041267544 
1563955200,EOS,none,0.0,0.00042889,0.9829519041267544 
1563955200,ZRX,none,0.0,2.274e-05,0.9829519041267544 
1563955200,ETH,none,0.0,0.02134,0.9829519041267544 
1563955200,FOAM,none,0.0,4.52e-06,0.9829519041267544 
1563955200,XRP,none,0.0,3.172e-05,0.9829519041267544 
1563962400,DGB,none,0.0,1.07e-06,0.9911302656411626 
1563962400,EOS,none,0.0,0.00043398,0.9911302656411626 
1563962400,ZRX,none,0.0,2.279e-05,0.9911302656411626 
1563962400,ETH,none,0.0,0.0213241,0.9911302656411626 
1563962400,FOAM,none,0.0,4.73e-06,0.9911302656411626 
1563962400,XRP,none,0.0,3.173e-05,0.9911302656411626 
1563969600,DGB,none,0.0,1.07e-06,0.9883120409086096 
1563969600,EOS,none,0.0,0.00043667,0.9883120409086096 
1563969600,ZRX,none,0.0,2.268e-05,0.9883120409086096 
1563969600,ETH,none,0.0,0.02140195,0.9883120409086096 
1563969600,FOAM,none,0.0,4.61e-06,0.9883120409086096 
1563969600,XRP,none,0.0,3.177e-05,0.9883120409086096 
1563976800,DGB,none,0.0,1.09e-06,1.0093486167081105 
1563976800,EOS,none,0.0,0.0004665,1.0093486167081105 
1563976800,ZRX,none,0.0,2.3100000000000002e-05,1.0093486167081105 
1563976800,ETH,none,0.0,0.021799000000000002,1.0093486167081105 
1563976800,FOAM,none,0.0,4.56e-06,1.0093486167081105 
1563976800,XRP,none,0.0,3.21e-05,1.0093486167081105 
1563984000,DGB,none,0.0,1.08e-06,1.0098144735677208 
1563984000,EOS,none,0.0,0.00045551,1.0098144735677208 
1563984000,ZRX,none,0.0,2.318e-05,1.0098144735677208 
1563984000,ETH,none,0.0,0.0219311,1.0098144735677208 
1563984000,FOAM,none,0.0,4.57e-06,1.0098144735677208 
1563984000,XRP,none,0.0,3.262e-05,1.0098144735677208 
1563991200,DGB,none,0.0,1.1e-06,1.0190494935863632 
1563991200,EOS,none,0.0,0.00045776,1.0190494935863632 
1563991200,ZRX,none,0.0,2.305e-05,1.0190494935863632 
1563991200,ETH,none,0.0,0.02189056,1.0190494935863632 
1563991200,FOAM,none,0.0,4.61e-06,1.0190494935863632 
1563991200,XRP,none,0.0,3.244e-05,1.0190494935863632 
1563998400,DGB,none,0.0,1.1e-06,1.0139011442685502 
1563998400,EOS,none,0.0,0.00046058,1.0139011442685502 
1563998400,ZRX,none,0.0,2.315e-05,1.0139011442685502 
1563998400,ETH,none,0.0,0.02212999,1.0139011442685502 
1563998400,FOAM,none,0.0,4.43e-06,1.0139011442685502 
1563998400,XRP,none,0.0,3.227e-05,1.0139011442685502 
1564005600,DGB,none,0.0,1.1e-06,1.016382536247779 
1564005600,EOS,none,0.0,0.0004705,1.016382536247779 
1564005600,ZRX,none,0.0,2.315e-05,1.016382536247779 
1564005600,ETH,none,0.0,0.02217568,1.016382536247779 
1564005600,FOAM,none,0.0,4.58e-06,1.016382536247779 
1564005600,XRP,none,0.0,3.227e-05,1.016382536247779 
1564012800,DGB,none,0.0,1.1e-06,1.0193100205789212 
1564012800,EOS,none,0.0,0.00045393,1.0193100205789212 
1564012800,ZRX,none,0.0,2.326e-05,1.0193100205789212 
1564012800,ETH,none,0.0,0.0221016,1.0193100205789212 
1564012800,FOAM,none,0.0,4.56e-06,1.0193100205789212 
1564012800,XRP,none,0.0,3.175e-05,1.0193100205789212 
1564020000,DGB,none,0.0,1.09e-06,1.0130591206793467 
1564020000,EOS,none,0.0,0.00045545,1.0130591206793467 
1564020000,ZRX,none,0.0,2.3e-05,1.0130591206793467 
1564020000,ETH,none,0.0,0.02198957,1.0130591206793467 
1564020000,FOAM,none,0.0,4.63e-06,1.0130591206793467 
