date,symbol,type,amnt,price,current_balance 
1489327200,DASH,buy,0.2,0.056960000000000004,0.8500721833977246 
1489327200,CLAM,buy,0.2,0.00072158,0.8476919853779227 
1489341600,DGB,sell,0.0,1.9e-07,0.9040414448560155 
1489341600,DCR,sell,0.0,0.0039369,0.9010812582899438 
1489341600,DASH,sell,0.0,0.06220006,0.8984907423857832 
1489341600,CLAM,sell,0.0,0.000726,0.8961039338997847 
1489348800,DGB,buy,0.2,2e-07,0.8937237358799828 
1489348800,DCR,buy,0.2,0.00385583,0.8913435378601808 
1489348800,DASH,buy,0.2,0.06448999,0.8889633398403789 
1489348800,CLAM,buy,0.2,0.00072585,0.886583141820577 
1489363200,DGB,sell,0.0,1.9e-07,0.8774049005093755 
1489363200,DCR,sell,0.0,0.00385001,0.8750362040031744 
1489363200,DASH,sell,0.0,0.06429948,0.8726709347240442 
1489363200,CLAM,sell,0.0,0.00074,0.8702524114086004 
1489370400,DGB,buy,0.2,2e-07,0.8678722133887985 
1489370400,DCR,buy,0.2,0.003812,0.8654920153689966 
1489370400,DASH,buy,0.2,0.06300001,0.8631118173491945 
1489370400,CLAM,buy,0.2,0.00072684,0.8607316193293925 
1489377600,DGB,sell,0.0,2e-07,0.8672955444525348 
1489377600,DCR,sell,0.0,0.0040698,0.8647628335759907 
1489377600,DASH,sell,0.0,0.06133977,0.862453072997782 
1489377600,CLAM,sell,0.0,0.00072964,0.8600716570652032 
1489384800,DGB,buy,0.2,2e-07,0.8576914590454012 
1489384800,DCR,buy,0.2,0.004173,0.8553112610255992 
1489384800,DASH,buy,0.2,0.06229851,0.8529310630057972 
1489384800,CLAM,buy,0.2,0.0007494,0.8505508649859953 
1489392000,DGB,sell,0.0,2e-07,0.8721645516902775 
1489392000,DCR,sell,0.0,0.00479901,0.86943639876945 
1489392000,DASH,sell,0.0,0.06338781,0.867022641872564 
1489392000,CLAM,sell,0.0,0.00071465,0.8647603681592038 
1489406400,DGB,buy,0.2,2e-07,0.8623801701394018 
1489406400,DCR,buy,0.2,0.00430001,0.8599999721195998 
1489406400,DASH,buy,0.2,0.06376,0.8576197740997978 
1489406400,CLAM,buy,0.2,0.00075,0.8552395760799959 
1489413600,DGB,sell,0.0,2e-07,0.828908975353744 
1489413600,DCR,sell,0.0,0.00404967,0.8266748084748782 
1489413600,DASH,sell,0.0,0.06073367,0.8244151299570452 
1489413600,CLAM,sell,0.0,0.00073852,0.8220791643860882 
1489420800,DGB,buy,0.2,2.1e-07,0.8196989663662861 
1489420800,DCR,buy,0.2,0.00392,0.8173187683464842 
1489420800,DASH,buy,0.2,0.0609,0.8149385703266823 
1489420800,CLAM,buy,0.2,0.00077594,0.8125583723068803 
1489435200,DGB,sell,0.0,2e-07,0.7867116445935314 
1489435200,DCR,sell,0.0,0.00385113,0.7843810456139396 
1489435200,DASH,sell,0.0,0.06199995,0.7819659213199337 
1489435200,CLAM,sell,0.0,0.00072008,0.7797644245725839 
1489521600,DGB,buy,0.2,2.1e-07,0.7773842265527819 
1489521600,DCR,buy,0.2,0.00365,0.7750040285329798 
1489521600,DASH,buy,0.2,0.07,0.7726238305131778 
1489528800,DGB,sell,0.0,2.1e-07,0.7795043249814113 
1489528800,DCR,sell,0.0,0.0037424,0.7770719933931841 
1489528800,DASH,sell,0.0,0.0714988,0.7746489223210483 
1489536000,DGB,buy,0.2,2.1e-07,0.7722687243012463 
1489536000,DCR,buy,0.2,0.00369283,0.7698885262814443 
1489536000,DASH,buy,0.2,0.07000171,0.7675083282616424 
1489543200,DGB,sell,0.0,2.1e-07,0.774150552540399 
1489543200,DCR,sell,0.0,0.00385156,0.7716763070215942 
1489543200,DASH,sell,0.0,0.07017951,0.7692980043569058 
1489550400,DGB,buy,0.2,2e-07,0.7669178063371038 
1489550400,DCR,buy,0.2,0.00385011,0.7645376083173018 
1489550400,DASH,buy,0.2,0.069838,0.7621574102974998 
1489557600,DGB,sell,0.0,2.1e-07,0.7674469452110563 
1489557600,DCR,sell,0.0,0.00376216,0.7651288591057114 
1489557600,DASH,sell,0.0,0.07068546,0.762727795113485 
1489564800,DGB,buy,0.2,2e-07,0.760347597093683 
1489564800,DCR,buy,0.2,0.00380718,0.757967399073881 
1489564800,DASH,buy,0.2,0.07089998,0.7555872010540791 
1489579200,DGB,sell,0.0,2e-07,0.7651843938845967 
1489579200,DCR,sell,0.0,0.00361124,0.7629342080736181 
1489579200,DASH,sell,0.0,0.07883452,0.7602964451778536 
1489586400,DGB,buy,0.2,2.1e-07,0.7579162471580516 
1489586400,DCR,buy,0.2,0.00368298,0.7555360491382495 
1489586400,DASH,buy,0.2,0.07727,0.7531558511184475 
1489593600,DGB,sell,0.0,2e-07,0.7599951969683979 
1489593600,DCR,sell,0.0,0.00399136,0.7574242863374295 
1489593600,DASH,sell,0.0,0.07803004,0.7550286750138848 
1489600800,DGB,buy,0.2,2.1e-07,0.7526484769940829 
1489600800,DCR,buy,0.2,0.0040499,0.7502682789742807 
1489600800,DASH,buy,0.2,0.07864001,0.7478880809544788 
1489608000,DGB,sell,0.0,2e-07,0.7505933921865903 
1489608000,DCR,sell,0.0,0.0043,0.7480746159009515 
1489608000,DASH,sell,0.0,0.0795,0.7456763959667989 
1489615200,DGB,buy,0.2,2.1e-07,0.743296197946997 
1489615200,DCR,buy,0.2,0.00427715,0.7409159999271948 
1489615200,DASH,buy,0.2,0.07573155,0.7385358019073929 
1489737600,DGB,sell,0.0,2.3e-07,0.7388188936579005 
1489737600,DCR,sell,0.0,0.00388001,0.7366668860438732 
1489737600,DASH,sell,0.0,0.07665275,0.7342657523912894 
1489744800,DGB,buy,0.2,2.5e-07,0.7318855543714875 
1489744800,DCR,buy,0.2,0.00398145,0.7295053563516855 
1489744800,DASH,buy,0.2,0.07989993,0.7271251583318835 
1489752000,DGB,sell,0.0,2.3e-07,0.723151627559632 
1489752000,DCR,sell,0.0,0.00411446,0.7207000986537369 
1489752000,DASH,sell,0.0,0.0829,0.7182387475339271 
1489759200,DGB,buy,0.2,2.3e-07,0.7158585495141252 
1489759200,DCR,buy,0.2,0.00402139,0.713478351494323 
1489759200,DASH,buy,0.2,0.08281259,0.7110981534745211 
1490716800,DGB,sell,0.0,3.5e-07,1.244693273254871 
1490716800,DCR,sell,0.0,0.01276596,1.237162445307813 
1490716800,DASH,sell,0.0,0.08418996,1.234750711477113 
1490724000,DGB,buy,0.2,3.9e-07,1.232370513457311 
1490724000,DCR,buy,0.2,0.0129,1.2299903154375091 
1490724000,DASH,buy,0.2,0.08460001,1.2276101174177072 
1490724000,CLAM,buy,0.2,0.00088501,1.2252299193979053 
1490724000,BURST,buy,0.2,1.52e-06,1.222849721378103 
1490724000,BTS,buy,0.2,5.25e-06,1.2204695233583012 
1490731200,DGB,sell,0.0,3.7e-07,1.221447665457078 
1490731200,DCR,sell,0.0,0.01292033,1.2190716495940035 
1490731200,DASH,sell,0.0,0.08415,1.2167119911410922 
1490731200,CLAM,sell,0.0,0.00092883,1.2142222540110872 
1490731200,BURST,sell,0.0,1.53e-06,1.2118343696963398 
1490731200,BTS,sell,0.0,5.33e-06,1.2094259434822898 
1490738400,DGB,buy,0.2,3.6e-07,1.2070457454624879 
1490738400,DCR,buy,0.2,0.01243654,1.204665547442686 
1490738400,DASH,buy,0.2,0.08353012,1.2022853494228838 
1490738400,CLAM,buy,0.2,0.0008990000000000001,1.1999051514030818 
1490738400,BURST,buy,0.2,1.52e-06,1.1975249533832797 
1490738400,BTS,buy,0.2,5.25e-06,1.1951447553634778 
1490745600,DGB,sell,0.0,3.8e-07,1.2096288878985282 
1490745600,DCR,sell,0.0,0.01240178,1.207263241160993 
1490745600,DASH,sell,0.0,0.08395999,1.2048787555129796 
1490745600,CLAM,sell,0.0,0.00092329,1.2024423819405834 
1490745600,BURST,sell,0.0,1.53e-06,1.200054497625836 
1490745600,BTS,sell,0.0,5.22e-06,1.1976957762679858 
1490752800,DGB,buy,0.2,3.8e-07,1.195315578248184 
1490752800,DCR,buy,0.2,0.01209086,1.192935380228382 
1490752800,DASH,buy,0.2,0.08258993,1.19055518220858 
1490752800,CLAM,buy,0.2,0.00091958,1.1881749841887779 
1490752800,BURST,buy,0.2,1.4e-06,1.185794786168976 
1490918400,DGB,sell,0.0,3.3e-07,1.1557176365559658 
1490918400,DCR,sell,0.0,0.01173921,1.1534143545268583 
1490918400,DASH,sell,0.0,0.07359,1.1513005873740332 
1490918400,CLAM,sell,0.0,0.00108997,1.1484887482628074 
1490918400,BURST,sell,0.0,1.32e-06,1.1462520297338117 
1490940000,DGB,buy,0.2,3.4e-07,1.1438718317140097 
1490940000,DCR,buy,0.2,0.01140936,1.1414916336942076 
1490940000,DASH,buy,0.2,0.07060022,1.1391114356744056 
1490940000,CLAM,buy,0.2,0.0011283,1.1367312376546035 
1490940000,BURST,buy,0.2,1.3e-06,1.1343510396348016 
1490947200,DGB,sell,0.0,3.5e-07,1.1435453413556607 
1490947200,DCR,sell,0.0,0.01250689,1.140944861544643 
1490947200,DASH,sell,0.0,0.0704,1.1385793120204108 
1490947200,CLAM,sell,0.0,0.00105608,1.1363588790374688 
1490947200,BURST,sell,0.0,1.3e-06,1.1339866018097462 
1490968800,DGB,buy,0.2,3.4e-07,1.1316064037899443 
1490968800,DCR,buy,0.2,0.01117199,1.1292262057701423 
1490968800,DASH,buy,0.2,0.06061893,1.1268460077503404 
1490968800,CLAM,buy,0.2,0.0009797,1.1244658097305382 
1490968800,BURST,buy,0.2,1.27e-06,1.1220856117107363 
1490976000,DGB,sell,0.0,3e-07,1.102760967910876 
1490976000,DCR,sell,0.0,0.01143434,1.1003329828879718 
1490976000,DASH,sell,0.0,0.06124528,1.0979361939138095 
1490976000,CLAM,sell,0.0,0.00099972,1.095515439611371 
1490976000,BURST,sell,0.0,1.24e-06,1.0931992004283977 
1491177600,DGB,buy,0.2,3.3e-07,1.0908190024085958 
1491177600,DCR,buy,0.2,0.00909206,1.0884388043887936 
1491177600,DASH,buy,0.2,0.04926830000000001,1.0860586063689917 
1491177600,CLAM,buy,0.2,0.00115105,1.0836784083491897 
1491177600,BURST,buy,0.2,1.39e-06,1.0812982103293876 
1491184800,DGB,sell,0.0,3.2e-07,1.0541959608381344 
1491184800,DCR,sell,0.0,0.00908478,1.0518255830895415 
1491184800,DASH,sell,0.0,0.04815784,1.0495067747042652 
1491184800,CLAM,sell,0.0,0.00109347,1.047253168014549 
1491184800,BURST,sell,0.0,1.36e-06,1.0449320910147626 
1491206400,DGB,buy,0.1997655493640323,3.5e-07,1.0425518929949606 
1491206400,DCR,buy,0.1997655493640323,0.00829247,1.040174485169856 
1491206400,DASH,buy,0.1997655493640323,0.04689001,1.0377970773447514 
1491206400,CLAM,buy,0.1997655493640323,0.00108104,1.0354196695196467 
1491206400,BURST,buy,0.1997655493640323,1.33e-06,1.033042261694542 
1491213600,DGB,sell,0.0,3.5e-07,1.0468708541921719 
1491213600,DCR,sell,0.0,0.00869266,1.0443870072966923 
1491213600,DASH,sell,0.0,0.04893001,1.0419144235087074 
1491213600,CLAM,sell,0.0,0.00105413,1.0396039103418466 
1491213600,BURST,sell,0.0,1.35e-06,1.0371987825000657 
1491220800,DGB,buy,0.2,3.5e-07,1.034821374674961 
1491220800,DCR,buy,0.2,0.00925,1.0324411766551589 
1491220800,DASH,buy,0.2,0.05484694,1.030060978635357 
1491220800,CLAM,buy,0.2,0.00108485,1.027680780615555 
1491220800,BURST,buy,0.2,1.32e-06,1.025300582595753 
1491228000,DGB,sell,0.0,3.7e-07,1.0810433372245725 
1491228000,DCR,sell,0.0,0.01054928,1.0783378435258835 
1491228000,DASH,sell,0.0,0.05672873,1.0758841738346185 
1491228000,CLAM,sell,0.0,0.00114422,1.0733820702723704 
1491228000,BURST,sell,0.0,1.33e-06,1.0709918212474678 
1491271200,DGB,buy,0.19999999989941614,4e-07,1.068611623227666 
1491271200,DCR,buy,0.19999999989941614,0.0088,1.066231425209061 
1491271200,DASH,buy,0.19999999989941614,0.05427995,1.0638512271904559 
1491271200,CLAM,buy,0.19999999989941614,0.00112894,1.061471029171851 
1491271200,BURST,buy,0.19999999989941614,1.33e-06,1.059090831153246 
1491278400,DGB,sell,0.0,4.1e-07,1.051091622559996 
1491278400,DCR,sell,0.0,0.00876106,1.0487298426601936 
1491278400,DASH,sell,0.0,0.05236805,1.0464411240373364 
1491278400,CLAM,sell,0.0,0.00108827,1.0441543079644577 
1491278400,BURST,sell,0.0,1.36e-06,1.0417285207252995 
1491307200,DGB,buy,0.2,4.3e-07,1.0393483227066946 
1491307200,DCR,buy,0.2,0.00935,1.0369681246868927 
1491307200,DASH,buy,0.2,0.060532,1.0345879266670905 
1491307200,CLAM,buy,0.2,0.0012,1.0322077286472886 
1491307200,BURST,buy,0.2,1.32e-06,1.0298275306274867 
1491314400,DGB,sell,0.0,4.1e-07,0.996860062823621 
1491314400,DCR,sell,0.0,0.00878139,0.9946320530348775 
1491314400,DASH,sell,0.0,0.06199883,0.9922022900573704 
1491314400,CLAM,sell,0.0,0.00115,0.9899288577141361 
1491314400,BURST,sell,0.0,1.28e-06,0.9876284676751321 
1491386400,DGB,buy,0.19999999999999998,4.2e-07,0.9852482696553302 
1491386400,DCR,buy,0.19999999999999998,0.00858603,0.982868071635528 
1491386400,DASH,buy,0.19999999999999998,0.06629206,0.9804878736157261 
1491386400,CLAM,buy,0.19999999999999998,0.00121415,0.9781076755959242 
1491393600,DGB,sell,0.0,4.1e-07,0.9723738542804509 
1491393600,DCR,sell,0.0,0.0086462,0.9699849523820954 
1491393600,DASH,sell,0.0,0.06637954,0.9676095446616427 
1491393600,CLAM,sell,0.0,0.00121199,0.9652414877681553 
1492056000,DGB,buy,0.2,6.4e-07,0.9628612897483533 
1492056000,DCR,buy,0.2,0.00910784,0.9604810917285513 
1492056000,DASH,buy,0.2,0.05650002,0.9581008937087492 
1492056000,CLAM,buy,0.2,0.00157991,0.9557206956889472 
1492063200,DGB,sell,0.0,6.1e-07,0.9557929929385203 
1492063200,DCR,sell,0.0,0.0095,0.9533185715978547 
1492063200,DASH,sell,0.0,0.057879999999999994,0.9508883528839394 
1492063200,CLAM,sell,0.0,0.00156597,0.948537006939995 
1493452800,DGB,buy,0.2,8.3e-07,0.946156808920193 
1493452800,DCR,buy,0.2,0.01137018,0.9437766109003909 
1493452800,DASH,buy,0.2,0.07092424,0.941396412880589 
1493452800,CLAM,buy,0.2,0.00147189,0.9390162148607868 
1493460000,DGB,sell,0.0,8.2e-07,0.9461134957906708 
1493460000,DCR,sell,0.0,0.01154873,0.9437039658458398 
1493460000,DASH,sell,0.0,0.07366,0.9412401827923442 
1493460000,CLAM,sell,0.0,0.00147991,0.9388549795556355 
1493467200,DGB,buy,0.19999999996992213,8.2e-07,0.9364747815358334 
1493467200,DCR,buy,0.19999999996992213,0.01155215,0.9340945835163894 
1493467200,DASH,buy,0.19999999996992213,0.07099,0.9317143854969454 
1493467200,CLAM,buy,0.19999999996992213,0.00146033,0.9293341874775014 
1493474400,DGB,sell,0.0,8.3e-07,0.9318623631720331 
1493474400,DCR,sell,0.0,0.01140773,0.9295197431320457 
1493474400,DASH,sell,0.0,0.07085,0.9271521442933517 
1493474400,CLAM,sell,0.0,0.00150001,0.9247154076901035 
1493481600,DGB,buy,0.1999999999999999,8.3e-07,0.9223352096706595 
1493481600,DCR,buy,0.1999999999999999,0.01145621,0.9199550116508576 
1493481600,DASH,buy,0.1999999999999999,0.07180800000000001,0.9175748136310556 
1493481600,CLAM,buy,0.1999999999999999,0.00149025,0.9151946156112537 
1493488800,DGB,sell,0.0,8.3e-07,0.9180821141666308 
1493488800,DCR,sell,0.0,0.0116789,0.9156637237465135 
1493488800,DASH,sell,0.0,0.07236000000000001,0.9132732104304759 
1493488800,CLAM,sell,0.0,0.00148941,0.9109022703695852 
1493496000,DGB,buy,0.2,8.2e-07,0.9085220723497831 
1493496000,DCR,buy,0.2,0.01189988,0.9061418743299812 
1493496000,DASH,buy,0.2,0.07334399,0.9037616763101792 
1493496000,CLAM,buy,0.2,0.00146767,0.9013814782903773 
1493568000,DGB,sell,0.0,8.4e-07,0.907872361501914 
1493568000,DCR,sell,0.0,0.01154311,0.9055712074574951 
1493568000,DASH,sell,0.0,0.07129987,0.9032650463399912 
1493568000,CLAM,sell,0.0,0.0015829000000000001,0.9007065164090378 
1493582400,DGB,buy,0.2,7.9e-07,0.8983263183892358 
1493582400,DCR,buy,0.2,0.01135,0.8959461203694337 
1493582400,DASH,buy,0.2,0.0670174,0.8935659223496317 
1493582400,CLAM,buy,0.2,0.00155539,0.8911857243298298 
1493589600,DGB,sell,0.0,8.1e-07,0.9039552256285355 
1493589600,DCR,sell,0.0,0.01173973,0.9015014904621377 
1493589600,DASH,sell,0.0,0.06818037,0.8990880465038715 
1493589600,CLAM,sell,0.0,0.00155502,0.8967163335992923 
1493618400,DGB,buy,0.2,8.1e-07,0.8943361355794903 
1493618400,DCR,buy,0.2,0.01150989,0.8919559375596882 
1493618400,DASH,buy,0.2,0.07089977,0.8895757395398862 
1493618400,CLAM,buy,0.2,0.00157663,0.8871955415200841 
1493632800,DGB,sell,0.0,8e-07,0.8973722393685162 
1493632800,DCR,sell,0.0,0.01146857,0.895008478511936 
1493632800,DASH,sell,0.0,0.06938998,0.8926867182384381 
1493632800,CLAM,sell,0.0,0.00173501,0.8900761344534847 
1493978400,DGB,buy,0.2,7.8e-07,0.8876959364336826 
1493978400,DCR,buy,0.2,0.01034525,0.8853157384138806 
1493978400,DASH,buy,0.2,0.06299997,0.8829355403940786 
1493978400,CLAM,buy,0.2,0.0020896,0.8805553423742767 
1493985600,DGB,sell,0.0,7.9e-07,0.8663575310880068 
1493985600,DCR,sell,0.0,0.010364,0.863980954283375 
1493985600,DASH,sell,0.0,0.06420007,0.8615634870357047 
1493985600,CLAM,sell,0.0,0.00189475,0.8594124187560207 
1494172800,DGB,buy,0.2,1.18e-06,0.8570322207362187 
1494172800,DCR,buy,0.2,0.01152,0.8546520227164167 
1494172800,DASH,buy,0.2,0.06714059,0.8522718246966148 
1494172800,CLAM,buy,0.2,0.0027396,0.8498916266768128 
1494194400,DGB,sell,0.0,1.09e-06,0.8336879461475887 
1494194400,DCR,sell,0.0,0.01079999,0.831463938305867 
1494194400,DASH,sell,0.0,0.06710014,0.8290930902972479 
1494194400,CLAM,sell,0.0,0.00292757,0.8265580458953043 
1494201600,DGB,buy,0.2,1.03e-06,0.8241778478755024 
1494201600,DCR,buy,0.2,0.01024936,0.8217976498557004 
1494201600,DASH,buy,0.2,0.06288771,0.8194174518358984 
1494201600,CLAM,buy,0.2,0.00268264,0.8170372538160965 
1494208800,DGB,sell,0.0,1.03e-06,0.8724671224389488 
1494208800,DCR,sell,0.0,0.01043021,0.8700529863696365 
1494208800,DASH,sell,0.0,0.06334905,0.8676633062761354 
1494208800,CLAM,sell,0.0,0.00339869,0.8646578210484905 
1494216000,DGB,buy,0.2,1.02e-06,0.8622776230286886 
1494216000,DCR,buy,0.2,0.00988358,0.8598974250088866 
1494216000,DASH,buy,0.2,0.06133747,0.8575172269890846 
1494216000,CLAM,buy,0.2,0.00295941,0.8551370289692827 
1494223200,DGB,sell,0.0,1.1e-06,0.8575576489067376 
1494223200,DCR,sell,0.0,0.01017655,0.8551150524162168 
1494223200,DASH,sell,0.0,0.06198448,0.8527177515432555 
1494223200,CLAM,sell,0.0,0.00268277,0.8505672302642783 
1494230400,DGB,buy,0.2,1.16e-06,0.8481870322444762 
1494230400,DCR,buy,0.2,0.00996884,0.8458068342246743 
1494230400,DASH,buy,0.2,0.0605,0.8434266362048723 
1494230400,CLAM,buy,0.2,0.00289957,0.8410464381850702 
1494237600,DGB,sell,0.0,1.21e-06,0.9051815052134882 
1494237600,DCR,sell,0.0,0.01039989,0.9027066513470581 
1494237600,DASH,sell,0.0,0.0618,0.9002833995673347 
1494237600,CLAM,sell,0.0,0.00356226,0.8973689438800336 
1494316800,DGB,buy,0.2,9.7e-07,0.8949887458602317 
1494316800,DCR,buy,0.2,0.00859995,0.8926085478404298 
1494316800,DASH,buy,0.2,0.04713145,0.8902283498206276 
1494316800,CLAM,buy,0.2,0.00212595,0.8878481518008257 
1494324000,DGB,sell,0.0,1.1e-06,0.9293657084605237 
1494324000,DCR,sell,0.0,0.00860006,0.9269934008895436 
1494324000,DASH,sell,0.0,0.04899499,0.9245273257093931 
1494324000,CLAM,sell,0.0,0.00223156,0.9220372017787752 
1494331200,DGB,buy,0.19999999999999996,1.18e-06,0.9196570037589733 
1494331200,DCR,buy,0.19999999999999996,0.009279,0.9172768057391711 
1494331200,DASH,buy,0.19999999999999996,0.05120943,0.9148966077193692 
1494331200,CLAM,buy,0.19999999999999996,0.00253982,0.9125164096995673 
1494338400,DGB,sell,0.0,1.11e-06,0.9131204869238377 
1494338400,DCR,sell,0.0,0.00964412,0.9106548627986706 
1494338400,DASH,sell,0.0,0.05275989,0.9082107604998526 
1494338400,CLAM,sell,0.0,0.00255002,0.9058289561293706 
1495504800,DGB,buy,0.2,7.43e-06,0.9034487581095687 
1495504800,DCR,buy,0.2,0.00999329,0.9010685600897668 
1495504800,DASH,buy,0.2,0.0622,0.8986883620699646 
1495504800,CLAM,buy,0.2,0.00291879,0.8963081640501627 
1495512000,DGB,sell,0.0,6.29e-06,0.8548471709551306 
1495512000,DCR,sell,0.0,0.01038433,0.8523820659112303 
1495512000,DASH,sell,0.0,0.061347900000000004,0.8500422873559471 
1495512000,CLAM,sell,0.0,0.00271087,0.8478389992919491 
1496757600,DGB,buy,0.1808364954956142,1.919e-05,0.8454588012721471 
1496757600,DCR,buy,0.1808364954956142,0.01150191,0.8433066679297141 
1496757600,DASH,buy,0.1808364954956142,0.05170319999999999,0.8411545345872813 
1496757600,CLAM,buy,0.1808364954956142,0.00203015,0.8390024012448483 
1496764800,DGB,sell,0.0,1.83e-05,0.8399416230311192 
1496764800,DCR,sell,0.0,0.01170863,0.8377581006712614 
1496764800,DASH,sell,0.0,0.05225855,0.8355900897853781 
1496764800,CLAM,sell,0.0,0.00211229,0.8333583325990103 
1497211200,DGB,buy,0.19999988774863076,1.135e-05,0.8312061992565773 
1497211200,DCR,buy,0.19999988774863076,0.01386399,0.8288260025726778 
1497211200,DASH,buy,0.19999988774863076,0.06583417,0.8264458058887784 
1497211200,CLAM,buy,0.19999988774863076,0.00208767,0.8240656092048788 
1497218400,DGB,sell,0.0,1.105e-05,0.8170759472538717 
1497218400,DCR,sell,0.0,0.01373026,0.8147265539805453 
1497218400,DASH,sell,0.0,0.06319997,0.8124491991437526 
1497218400,CLAM,sell,0.0,0.00218956,0.8099611428841771 
1497232800,DGB,buy,0.2,1.208e-05,0.8075809462002775 
1497232800,DCR,buy,0.2,0.01426608,0.8052007481804756 
1497232800,DASH,buy,0.2,0.06390201,0.8028205501606736 
1497232800,CLAM,buy,0.2,0.00218301,0.8004403521408716 
1497276000,DGB,sell,0.0,1.114e-05,0.7527609436279223 
1497276000,DCR,sell,0.0,0.01275963,0.7506391708856437 
1497276000,DASH,sell,0.0,0.0645,0.7482446940735978 
1497276000,CLAM,sell,0.0,0.00206146,0.7460045052453921 
1497398400,DGB,buy,0.2,1.317e-05,0.7436243072255901 
1497398400,DCR,buy,0.2,0.01327978,0.741244109205788 
1497398400,DASH,buy,0.2,0.07024998,0.738863911185986 
1497412800,DGB,sell,0.0,1.389e-05,0.7410002656731904 
1497412800,DCR,sell,0.0,0.01346029,0.7385957424472377 
1497412800,DASH,sell,0.0,0.06710004,0.7363298357968545 
1497420000,DGB,buy,0.2,1.355e-05,0.7339496377770525 
1497420000,DCR,buy,0.2,0.01336004,0.7315694397572505 
1497420000,DASH,buy,0.2,0.06721669,0.7291892417374486 
1497427200,DGB,sell,0.0,1.333e-05,0.7217926222158204 
1497427200,DCR,sell,0.0,0.01338001,0.7194167990124691 
