date,symbol,type,amnt,price,current_balance 
1532239200,BCN,buy,0.1999999999918107,4.3e-07,7.488107264689818 
1532239200,ARDR,buy,0.19999999998372534,2.752e-05,7.485727066670114 
1532246400,BTS,buy,0.19999999999238524,2.711e-05,7.451274523474307 
1532246400,BCN,buy,0.1999999999918107,4.3e-07,7.448894325454596 
1532246400,ARDR,buy,0.19999999998372534,2.713e-05,7.446514127434892 
1532253600,BTS,buy,0.19999999999238524,2.719e-05,7.4432109178815296 
1532253600,BCN,buy,0.1999999999918107,4.3e-07,7.440830719861818 
1532253600,ARDR,buy,0.19999999998372534,2.704e-05,7.438450521842114 
1532260800,BTS,buy,0.19999999999238524,2.7300000000000003e-05,7.430910160277433 
1532260800,BCN,buy,0.1999999999918107,4.3e-07,7.428529962257721 
1532260800,ARDR,buy,0.19999999998372534,2.687e-05,7.4261497642380165 
1532268000,BTS,buy,0.19999999999238524,2.7399999999999995e-05,7.320292509649888 
