date,symbol,type,amnt,price,current_balance 
1527084000000,ASTBTC,none,0.0,3.951e-05,1.0076543224039771 
1527084000000,BCDBTC,none,0.0,0.002711,1.0076543224039771 
1527084000000,BATBTC,none,0.0,3.843e-05,1.0076543224039771 
1527085800000,CLOAKBTC,buy,0.19997863200145244,0.0012131,1.0052757247702293 
1527085800000,BATBTC,buy,0.19997863200145244,3.844e-05,1.0028957810507664 
1527085800000,ADXBTC,buy,0.19997863200145244,8.656e-05,1.0005158373313037 
1527085800000,AEBTC,buy,0.19997863200145244,0.0004028,0.9981358936118407 
1527085800000,AIONBTC,buy,0.19997863200145244,0.0002739,0.995755949892378 
1527089400000,CLOAKBTC,sell,0.0,0.0011794,0.9687739010537968 
1527089400000,ADXBTC,sell,0.0,8.464e-05,0.9664544914858559 
1527089400000,BATBTC,sell,0.0,3.765e-05,0.9641312163797794 
1527089400000,AEBTC,sell,0.0,0.0003957,0.9618010033528932 
1527089400000,AIONBTC,sell,0.0,0.0002639,0.9595155813964716 
1527103800000,AIONBTC,none,0.0,0.0002716,0.9595155813964716 
1527103800000,CLOAKBTC,none,0.0,0.001208,0.9595155813964716 
1527103800000,BLZBTC,none,0.0,5.615e-05,0.9595155813964716 
1527103800000,ADXBTC,none,0.0,8.421e-05,0.9595155813964716 
1527103800000,AEBTC,none,0.0,0.0004061,0.9595155813964716 
1527103800000,ARKBTC,none,0.0,0.0003237,0.9595155813964716 
1527103800000,BATBTC,none,0.0,3.809e-05,0.9595155813964716 
1527103800000,AMBBTC,none,0.0,4.697e-05,0.9595155813964716 
1527103800000,ADABTC,none,0.0,2.693e-05,0.9595155813964716 
1527103800000,BQXBTC,none,0.0,0.00030348,0.9595155813964716 
1527103800000,BRDBTC,none,0.0,6.452e-05,0.9595155813964716 
1527103800000,BTGBTC,none,0.0,0.005989,0.9595155813964716 
1527103800000,BCPTBTC,none,0.0,4.362e-05,0.9595155813964716 
1527103800000,BNBBTC,none,0.0,0.0016765,0.9595155813964716 
1527103800000,ARNBTC,none,0.0,0.00017473,0.9595155813964716 
1527103800000,BNTBTC,none,0.0,0.00051247,0.9595155813964716 
1527103800000,APPCBTC,none,0.0,4.452e-05,0.9595155813964716 
1527103800000,CDTBTC,none,0.0,5.31e-06,0.9595155813964716 
1527103800000,ASTBTC,none,0.0,3.927e-05,0.9595155813964716 
1527103800000,BCDBTC,none,0.0,0.002657,0.9595155813964716 
1527103800000,BTSBTC,none,0.0,2.599e-05,0.9595155813964716 
1527105600000,BCPTBTC,buy,0.18840356822048226,4.355e-05,0.9571356376770088 
1527105600000,ADABTC,buy,0.18840356822048224,2.7e-05,0.9548934486769987 
1527105600000,AIONBTC,buy,0.18840356822048224,0.0002748,0.9526512596769886 
1527105600000,APPCBTC,buy,0.18840356822048224,4.477e-05,0.9504090706769784 
1527105600000,ARKBTC,buy,0.18840356822048224,0.0003229,0.9481668816769684 
1527114600000,CLOAKBTC,none,0.0,0.0011825,0.9539167852751563 
1527114600000,CDTBTC,none,0.0,5.21e-06,0.9539167852751563 
1527114600000,AMBBTC,none,0.0,4.727e-05,0.9539167852751563 
1527114600000,ASTBTC,none,0.0,4.056e-05,0.9539167852751563 
1527114600000,BCDBTC,none,0.0,0.002711,0.9539167852751563 
1527114600000,BRDBTC,none,0.0,6.38e-05,0.9539167852751563 
1527114600000,BTGBTC,none,0.0,0.006005,0.9539167852751563 
1527114600000,ADABTC,none,0.0,2.678e-05,0.9539167852751563 
1527114600000,BQXBTC,none,0.0,0.00030181,0.9539167852751563 
1527114600000,BNTBTC,none,0.0,0.000516,0.9539167852751563 
1527114600000,BNBBTC,none,0.0,0.0016699,0.9539167852751563 
1527114600000,BLZBTC,none,0.0,5.576e-05,0.9539167852751563 
1527114600000,BCPTBTC,none,0.0,4.368e-05,0.9539167852751563 
1527114600000,ARNBTC,none,0.0,0.00017311,0.9539167852751563 
1527114600000,ARKBTC,none,0.0,0.000331,0.9539167852751563 
1527114600000,APPCBTC,none,0.0,4.481e-05,0.9539167852751563 
1527114600000,AIONBTC,none,0.0,0.0002775,0.9539167852751563 
1527114600000,AEBTC,none,0.0,0.0004026,0.9539167852751563 
1527114600000,ADXBTC,none,0.0,8.461e-05,0.9539167852751563 
1527114600000,BATBTC,none,0.0,4.046e-05,0.9539167852751563 
1527114600000,BTSBTC,none,0.0,2.58e-05,0.9539167852751563 
1527116400000,AIONBTC,sell,0.0,0.0002795,0.9433620766870882 
1527116400000,APPCBTC,sell,0.0,4.413e-05,0.9411592952851698 
1527116400000,ARKBTC,sell,0.0,0.0003258,0.9389044974822627 
1527116400000,BCPTBTC,sell,0.0,4.333e-05,0.9365444563775126 
1527116400000,ADABTC,sell,0.0,2.646e-05,0.9343544234544079 
1527129000000,CLOAKBTC,buy,0.18961938960803204,0.001174,0.9321122344543977 
1527129000000,BATBTC,buy,0.18961938960803204,4.246e-05,0.9298555759760923 
1527129000000,ADXBTC,buy,0.18961938960803204,8.441e-05,0.9275989174977868 
1527129000000,AEBTC,buy,0.18961938960803204,0.0004099,0.9253422590194813 
1527130800000,CLOAKBTC,sell,0.0,0.0011696,0.9236139115650449 
1527130800000,BATBTC,sell,0.0,4.209e-05,0.9213843620367514 
1527130800000,ADXBTC,sell,0.0,8.451e-05,0.9191325486847017 
1527130800000,AEBTC,sell,0.0,0.0004156,0.916852123602789 
1527161400000,BATBTC,buy,0.18904902081846187,3.864e-05,0.9145954651244835 
1527161400000,BCDBTC,buy,0.18904902081846187,0.002684,0.9123455945994955 
1527161400000,ARNBTC,buy,0.18904902081846187,0.00018,0.9100957240745075 
1527161400000,ADXBTC,buy,0.18904902081846187,8.285e-05,0.9078458535495194 
1527177600000,BATBTC,sell,0.0,4.059e-05,0.9347176954928313 
1527177600000,ADXBTC,sell,0.0,8.539e-05,0.9324065654805282 
1527177600000,ARNBTC,sell,0.0,0.00018946,0.9300463323382757 
1527177600000,BCDBTC,sell,0.0,0.002744,0.9277538211066103 
1527300000000,CLOAKBTC,buy,0.1968587987058964,0.0011226,0.9255039505816223 
1527300000000,BATBTC,buy,0.1968587987058964,3.953e-05,0.9231611359673204 
1527300000000,ADXBTC,buy,0.1968587987058964,8.675e-05,0.9208183213530186 
1527300000000,AEBTC,buy,0.1968587987058964,0.000422,0.9184755067387167 
1527303600000,APPCBTC,none,0.0,4.465e-05,0.9187291228887711 
1527303600000,ARNBTC,none,0.0,0.00017642,0.9187291228887711 
1527303600000,BATBTC,none,0.0,3.96e-05,0.9187291228887711 
1527303600000,ADABTC,none,0.0,2.642e-05,0.9187291228887711 
1527303600000,BTSBTC,none,0.0,2.61e-05,0.9187291228887711 
1527303600000,BCPTBTC,none,0.0,4.379e-05,0.9187291228887711 
1527303600000,AEBTC,none,0.0,0.0004232,0.9187291228887711 
1527303600000,ARKBTC,none,0.0,0.0003245,0.9187291228887711 
1527303600000,BNTBTC,none,0.0,0.00051934,0.9187291228887711 
1527303600000,CLOAKBTC,none,0.0,0.0011225,0.9187291228887711 
1527303600000,CDTBTC,none,0.0,5.89e-06,0.9187291228887711 
1527303600000,BLZBTC,none,0.0,5.493e-05,0.9187291228887711 
1527303600000,ASTBTC,none,0.0,3.831e-05,0.9187291228887711 
1527303600000,BQXBTC,none,0.0,0.00030195,0.9187291228887711 
1527303600000,AIONBTC,none,0.0,0.0002773,0.9187291228887711 
1527303600000,BCDBTC,none,0.0,0.002674,0.9187291228887711 
1527303600000,AMBBTC,none,0.0,4.942e-05,0.9187291228887711 
1527303600000,BNBBTC,none,0.0,0.0017441,0.9187291228887711 
1527303600000,BRDBTC,none,0.0,6.59e-05,0.9187291228887711 
1527303600000,BTGBTC,none,0.0,0.005968,0.9187291228887711 
1527303600000,ADXBTC,none,0.0,8.647e-05,0.9187291228887711 
1527307200000,BTSBTC,none,0.0,2.604e-05,0.9195792518929429 
1527307200000,ADXBTC,none,0.0,8.705e-05,0.9195792518929429 
1527307200000,BQXBTC,none,0.0,0.00030242,0.9195792518929429 
1527307200000,ADABTC,none,0.0,2.643e-05,0.9195792518929429 
1527307200000,BTGBTC,none,0.0,0.006003,0.9195792518929429 
1527307200000,BRDBTC,none,0.0,6.625e-05,0.9195792518929429 
1527307200000,AMBBTC,none,0.0,4.938e-05,0.9195792518929429 
1527307200000,BNBBTC,none,0.0,0.0017435,0.9195792518929429 
1527307200000,CDTBTC,none,0.0,5.8e-06,0.9195792518929429 
1527307200000,BATBTC,none,0.0,3.932e-05,0.9195792518929429 
1527307200000,ARNBTC,none,0.0,0.00017505,0.9195792518929429 
1527307200000,APPCBTC,none,0.0,4.464e-05,0.9195792518929429 
1527307200000,ARKBTC,none,0.0,0.0003257,0.9195792518929429 
1527307200000,BCPTBTC,none,0.0,4.376e-05,0.9195792518929429 
1527307200000,AEBTC,none,0.0,0.0004251,0.9195792518929429 
1527307200000,BLZBTC,none,0.0,5.48e-05,0.9195792518929429 
1527307200000,BNTBTC,none,0.0,0.00052142,0.9195792518929429 
1527307200000,AIONBTC,none,0.0,0.0002781,0.9195792518929429 
1527307200000,CLOAKBTC,none,0.0,0.0011228,0.9195792518929429 
1527307200000,ASTBTC,none,0.0,3.819e-05,0.9195792518929429 
1527307200000,BCDBTC,none,0.0,0.002687,0.9195792518929429 
1527309000000,CLOAKBTC,sell,0.0,0.0011254,0.9161552177356862 
1527309000000,BATBTC,sell,0.0,3.933e-05,0.913832013413961 
1527309000000,ADXBTC,sell,0.0,8.625e-05,0.9115104535060337 
1527309000000,AEBTC,sell,0.0,0.0004254,0.9091566223367443 
1527312600000,BCDBTC,buy,0.180462746109512,0.002683,0.9068138077224425 
1527312600000,ASTBTC,buy,0.180462746109512,3.818e-05,0.9046661223677529 
1527312600000,CDTBTC,buy,0.180462746109512,5.79e-06,0.9025184370130636 
1527312600000,BNBBTC,buy,0.180462746109512,0.0017421,0.900370751658374 
1527314400000,BNBBTC,sell,0.0,0.0017462,0.9014927514660505 
1527314400000,ASTBTC,sell,0.0,3.835e-05,0.8993426822049337 
1527314400000,CDTBTC,sell,0.0,5.84e-06,0.8971836591028614 
1527314400000,BCDBTC,sell,0.0,0.00269,0.8948425487679489 
1527316200000,CLOAKBTC,buy,0.19459120512124403,0.0011337,0.8926948634132595 
1527316200000,AEBTC,buy,0.19459120512124403,0.0004282,0.8903790354077572 
1527316200000,CDTBTC,buy,0.194591205121244,5.83e-06,0.8880632074022549 
1527316200000,AIONBTC,buy,0.194591205121244,0.0002834,0.8857473793967525 
1527318000000,CLOAKBTC,sell,0.0,0.0011415,0.8834587509802643 
1527318000000,AEBTC,sell,0.0,0.0004274,0.8811549417877326 
1527318000000,AIONBTC,sell,0.0,0.0002863,0.878823201620338 
1527318000000,CDTBTC,sell,0.0,5.74e-06,0.876550711574246 
1527319800000,CLOAKBTC,none,0.0,0.0011316,0.876550711574246 
1527319800000,BATBTC,none,0.0,3.956e-05,0.876550711574246 
1527319800000,BRDBTC,none,0.0,6.582e-05,0.876550711574246 
1527319800000,AMBBTC,none,0.0,5.101e-05,0.876550711574246 
1527319800000,ADABTC,none,0.0,2.68e-05,0.876550711574246 
1527319800000,BTGBTC,none,0.0,0.006069,0.876550711574246 
1527319800000,BTSBTC,none,0.0,2.656e-05,0.876550711574246 
1527319800000,BNTBTC,none,0.0,0.00052439,0.876550711574246 
1527319800000,BNBBTC,none,0.0,0.0017435,0.876550711574246 
1527319800000,BCPTBTC,none,0.0,4.412e-05,0.876550711574246 
1527319800000,ARNBTC,none,0.0,0.00017154,0.876550711574246 
1527319800000,ARKBTC,none,0.0,0.0003306,0.876550711574246 
1527319800000,APPCBTC,none,0.0,4.466e-05,0.876550711574246 
1527319800000,AEBTC,none,0.0,0.0004315,0.876550711574246 
1527319800000,ADXBTC,none,0.0,8.764e-05,0.876550711574246 
1527319800000,BQXBTC,none,0.0,0.00030334,0.876550711574246 
1527319800000,BLZBTC,none,0.0,5.566e-05,0.876550711574246 
1527319800000,CDTBTC,none,0.0,5.79e-06,0.876550711574246 
1527319800000,ASTBTC,none,0.0,3.788e-05,0.876550711574246 
1527319800000,AIONBTC,none,0.0,0.0002858,0.876550711574246 
1527319800000,BCDBTC,none,0.0,0.002684,0.876550711574246 
1527321600000,BTSBTC,buy,0.19335696537195124,2.651e-05,0.8742348835687437 
1527321600000,ADXBTC,buy,0.19335696537195124,8.736e-05,0.8719337442382775 
1527321600000,AIONBTC,buy,0.19335696537195124,0.0002852,0.8696326049078112 
1527321600000,CLOAKBTC,buy,0.1933569653719512,0.001135,0.8673314655773451 
1527325200000,ADXBTC,none,0.0,8.811e-05,0.871282278115198 
1527325200000,BATBTC,none,0.0,3.954e-05,0.871282278115198 
1527325200000,ADABTC,none,0.0,2.669e-05,0.871282278115198 
1527325200000,AMBBTC,none,0.0,5.087e-05,0.871282278115198 
1527325200000,BCPTBTC,none,0.0,4.388e-05,0.871282278115198 
1527325200000,AEBTC,none,0.0,0.0004283,0.871282278115198 
1527325200000,APPCBTC,none,0.0,4.508e-05,0.871282278115198 
1527325200000,ARKBTC,none,0.0,0.000333,0.871282278115198 
1527325200000,ARNBTC,none,0.0,0.00017294,0.871282278115198 
1527325200000,CLOAKBTC,none,0.0,0.0011444,0.871282278115198 
1527325200000,CDTBTC,none,0.0,5.68e-06,0.871282278115198 
1527325200000,BNBBTC,none,0.0,0.0017297,0.871282278115198 
1527325200000,BRDBTC,none,0.0,6.601e-05,0.871282278115198 
1527325200000,BTGBTC,none,0.0,0.006044,0.871282278115198 
1527325200000,BLZBTC,none,0.0,5.535e-05,0.871282278115198 
1527325200000,BQXBTC,none,0.0,0.00030711,0.871282278115198 
1527325200000,AIONBTC,none,0.0,0.0002866,0.871282278115198 
1527325200000,BTSBTC,none,0.0,2.648e-05,0.871282278115198 
1527325200000,BNTBTC,none,0.0,0.00052912,0.871282278115198 
1527325200000,ASTBTC,none,0.0,3.803e-05,0.871282278115198 
1527325200000,BCDBTC,none,0.0,0.002702,0.871282278115198 
1527327000000,ADXBTC,sell,0.0,8.751e-05,0.8660635722563806 
1527327000000,CLOAKBTC,sell,0.0,0.0011368,0.8637664533879257 
1527327000000,AIONBTC,sell,0.0,0.0002859,0.8614673425965752 
1527327000000,BTSBTC,sell,0.0,2.65e-05,0.859160091834119 
1527366600000,CLOAKBTC,none,0.0,0.0011317,0.859160091834119 
1527366600000,AEBTC,none,0.0,0.0004273,0.859160091834119 
1527366600000,ARKBTC,none,0.0,0.0003242,0.859160091834119 
1527366600000,ARNBTC,none,0.0,0.00016821,0.859160091834119 
1527366600000,BNTBTC,none,0.0,0.00052577,0.859160091834119 
1527366600000,BCPTBTC,none,0.0,4.291e-05,0.859160091834119 
1527366600000,CDTBTC,none,0.0,5.45e-06,0.859160091834119 
1527366600000,AMBBTC,none,0.0,4.989e-05,0.859160091834119 
1527366600000,ASTBTC,none,0.0,3.879e-05,0.859160091834119 
1527366600000,BATBTC,none,0.0,3.947e-05,0.859160091834119 
1527366600000,BCDBTC,none,0.0,0.002698,0.859160091834119 
1527366600000,BLZBTC,none,0.0,5.607e-05,0.859160091834119 
1527366600000,BNBBTC,none,0.0,0.0017237,0.859160091834119 
1527366600000,BTSBTC,none,0.0,2.691e-05,0.859160091834119 
1527366600000,ADABTC,none,0.0,2.677e-05,0.859160091834119 
1527366600000,BRDBTC,none,0.0,6.611e-05,0.859160091834119 
1527366600000,BTGBTC,none,0.0,0.006037,0.859160091834119 
1527366600000,BQXBTC,none,0.0,0.00029819,0.859160091834119 
1527366600000,APPCBTC,none,0.0,4.556e-05,0.859160091834119 
1527366600000,ADXBTC,none,0.0,8.602e-05,0.859160091834119 
1527366600000,AIONBTC,none,0.0,0.0002827,0.859160091834119 
1527368400000,APPCBTC,none,0.0,4.561e-05,0.859160091834119 
1527368400000,ARNBTC,none,0.0,0.00016798,0.859160091834119 
1527368400000,BCPTBTC,none,0.0,4.325e-05,0.859160091834119 
1527368400000,ADABTC,none,0.0,2.676e-05,0.859160091834119 
1527368400000,ADXBTC,none,0.0,8.602e-05,0.859160091834119 
1527368400000,AEBTC,none,0.0,0.0004282,0.859160091834119 
1527368400000,ARKBTC,none,0.0,0.0003248,0.859160091834119 
1527368400000,CDTBTC,none,0.0,5.39e-06,0.859160091834119 
1527368400000,BQXBTC,none,0.0,0.0002953,0.859160091834119 
1527368400000,AMBBTC,none,0.0,4.969e-05,0.859160091834119 
1527368400000,CLOAKBTC,none,0.0,0.0011379,0.859160091834119 
1527368400000,BNTBTC,none,0.0,0.00052722,0.859160091834119 
1527368400000,BRDBTC,none,0.0,6.62e-05,0.859160091834119 
1527368400000,BTGBTC,none,0.0,0.006021,0.859160091834119 
1527368400000,BTSBTC,none,0.0,2.682e-05,0.859160091834119 
1527368400000,BLZBTC,none,0.0,5.596e-05,0.859160091834119 
1527368400000,BNBBTC,none,0.0,0.0017224,0.859160091834119 
1527368400000,BATBTC,none,0.0,3.959e-05,0.859160091834119 
1527368400000,ASTBTC,none,0.0,3.886e-05,0.859160091834119 
1527368400000,BCDBTC,none,0.0,0.002698,0.859160091834119 
1527368400000,AIONBTC,none,0.0,0.0002835,0.859160091834119 
1527370200000,BCDBTC,buy,0.18697556545768945,0.002679,0.8568589525036528 
1527370200000,BTSBTC,buy,0.18697556545768945,2.7e-05,0.854633758150384 
1527370200000,BQXBTC,buy,0.18697556545768945,0.00029585,0.8524085637971153 
1527370200000,BNTBTC,buy,0.18697556545768945,0.00052935,0.8501833694438465 
1527433200000,BCDBTC,sell,0.0,0.002674,0.8460144525811373 
1527433200000,BNTBTC,sell,0.0,0.00051588,0.8438530977392555 
1527433200000,BQXBTC,sell,0.0,0.00029459,0.8416447537353147 
1527433200000,BTSBTC,sell,0.0,2.758e-05,0.8393793229534308 
1527438600000,BCDBTC,buy,0.1640901949964046,0.00265,0.837154128600162 
1527438600000,BCPTBTC,buy,0.1640901949964046,4.244e-05,0.8352012928141653 
1527438600000,APPCBTC,buy,0.1640901949964046,4.428e-05,0.8332484570281685 
1527438600000,ARNBTC,buy,0.1640901949964046,0.00017372,0.8312956212421717 
1527442200000,BTSBTC,none,0.0,2.753e-05,0.8294865050711627 
1527442200000,ADXBTC,none,0.0,8.371e-05,0.8294865050711627 
1527442200000,CDTBTC,none,0.0,5.36e-06,0.8294865050711627 
1527442200000,APPCBTC,none,0.0,4.387e-05,0.8294865050711627 
1527442200000,ARNBTC,none,0.0,0.00017238,0.8294865050711627 
1527442200000,BATBTC,none,0.0,3.88e-05,0.8294865050711627 
1527442200000,ADABTC,none,0.0,2.642e-05,0.8294865050711627 
1527442200000,AMBBTC,none,0.0,4.987e-05,0.8294865050711627 
1527442200000,ARKBTC,none,0.0,0.0003217,0.8294865050711627 
1527442200000,BCPTBTC,none,0.0,4.256e-05,0.8294865050711627 
1527442200000,AEBTC,none,0.0,0.0004336,0.8294865050711627 
1527442200000,BLZBTC,none,0.0,5.542e-05,0.8294865050711627 
1527442200000,BNBBTC,none,0.0,0.0017101,0.8294865050711627 
1527442200000,BNTBTC,none,0.0,0.00051159,0.8294865050711627 
1527442200000,BQXBTC,none,0.0,0.00029663,0.8294865050711627 
1527442200000,BRDBTC,none,0.0,6.338e-05,0.8294865050711627 
1527442200000,BTGBTC,none,0.0,0.005997,0.8294865050711627 
1527442200000,AIONBTC,none,0.0,0.0002782,0.8294865050711627 
1527442200000,BCDBTC,none,0.0,0.002657,0.8294865050711627 
1527442200000,ASTBTC,none,0.0,3.763e-05,0.8294865050711627 
1527442200000,CLOAKBTC,none,0.0,0.0010845,0.8294865050711627 
1527444000000,APPCBTC,sell,0.0,4.301e-05,0.8214397174315876 
1527444000000,ARNBTC,sell,0.0,0.00016881,0.8195483912934083 
1527444000000,BCDBTC,sell,0.0,0.002658,0.8173239066998051 
1527444000000,BCPTBTC,sell,0.0,4.263e-05,0.8153688559618476 
1527449400000,ADABTC,none,0.0,2.613e-05,0.8153688559618476 
1527449400000,AEBTC,none,0.0,0.0004316,0.8153688559618476 
1527449400000,AIONBTC,none,0.0,0.0002757,0.8153688559618476 
1527449400000,AMBBTC,none,0.0,4.903e-05,0.8153688559618476 
1527449400000,BQXBTC,none,0.0,0.0002938,0.8153688559618476 
1527449400000,BNTBTC,none,0.0,0.00050656,0.8153688559618476 
1527449400000,APPCBTC,none,0.0,4.334e-05,0.8153688559618476 
1527449400000,BLZBTC,none,0.0,5.686e-05,0.8153688559618476 
1527449400000,BCPTBTC,none,0.0,4.206e-05,0.8153688559618476 
1527449400000,ARKBTC,none,0.0,0.0003215,0.8153688559618476 
1527449400000,ARNBTC,none,0.0,0.00016518,0.8153688559618476 
1527449400000,ASTBTC,none,0.0,3.734e-05,0.8153688559618476 
1527449400000,BCDBTC,none,0.0,0.002661,0.8153688559618476 
1527449400000,BATBTC,none,0.0,3.855e-05,0.8153688559618476 
1527449400000,CDTBTC,none,0.0,5.31e-06,0.8153688559618476 
1527449400000,BNBBTC,none,0.0,0.0016974,0.8153688559618476 
1527449400000,BRDBTC,none,0.0,6.362e-05,0.8153688559618476 
1527449400000,BTGBTC,none,0.0,0.005989,0.8153688559618476 
1527449400000,CLOAKBTC,none,0.0,0.0010615,0.8153688559618476 
1527449400000,BTSBTC,none,0.0,2.744e-05,0.8153688559618476 
1527449400000,ADXBTC,none,0.0,8.373e-05,0.8153688559618476 
1527456600000,ADXBTC,buy,0.19705345518385312,8.359e-05,0.8134160201758508 
1527456600000,CLOAKBTC,buy,0.19705345518385312,0.0010593,0.8110708889567322 
1527456600000,BATBTC,buy,0.19705345518385312,3.876e-05,0.8087257577376133 
1527456600000,AEBTC,buy,0.19705345518385312,0.0004389,0.8063806265184946 
1527478200000,ADXBTC,none,0.0,8.355e-05,0.8138766427334102 
1527478200000,AEBTC,none,0.0,0.0004464,0.8138766427334102 
1527478200000,APPCBTC,none,0.0,4.373e-05,0.8138766427334102 
1527478200000,ARKBTC,none,0.0,0.0003149,0.8138766427334102 
1527478200000,ARNBTC,none,0.0,0.0001735,0.8138766427334102 
1527478200000,CDTBTC,none,0.0,5.33e-06,0.8138766427334102 
1527478200000,AIONBTC,none,0.0,0.0002698,0.8138766427334102 
1527478200000,CLOAKBTC,none,0.0,0.0010815,0.8138766427334102 
1527478200000,AMBBTC,none,0.0,4.89e-05,0.8138766427334102 
1527478200000,ADABTC,none,0.0,2.608e-05,0.8138766427334102 
1527478200000,BNBBTC,none,0.0,0.0017277,0.8138766427334102 
1527478200000,BRDBTC,none,0.0,6.394e-05,0.8138766427334102 
1527478200000,BTGBTC,none,0.0,0.006031,0.8138766427334102 
1527478200000,BLZBTC,none,0.0,5.564e-05,0.8138766427334102 
1527478200000,BQXBTC,none,0.0,0.00029786,0.8138766427334102 
1527478200000,BCPTBTC,none,0.0,4.203e-05,0.8138766427334102 
1527478200000,BNTBTC,none,0.0,0.000512,0.8138766427334102 
1527478200000,BTSBTC,none,0.0,2.797e-05,0.8138766427334102 
1527478200000,ASTBTC,none,0.0,3.644e-05,0.8138766427334102 
1527478200000,BCDBTC,none,0.0,0.00269,0.8138766427334102 
1527478200000,BATBTC,none,0.0,3.879e-05,0.8138766427334102 
1527480000000,CLOAKBTC,none,0.0,0.0010753,0.8095129150653788 
1527480000000,BATBTC,none,0.0,3.882e-05,0.8095129150653788 
1527480000000,BCPTBTC,none,0.0,4.179e-05,0.8095129150653788 
1527480000000,ADXBTC,none,0.0,8.353e-05,0.8095129150653788 
1527480000000,AEBTC,none,0.0,0.0004389,0.8095129150653788 
1527480000000,AIONBTC,none,0.0,0.0002667,0.8095129150653788 
1527480000000,AMBBTC,none,0.0,4.859e-05,0.8095129150653788 
1527480000000,APPCBTC,none,0.0,4.393e-05,0.8095129150653788 
1527480000000,ARNBTC,none,0.0,0.00017157,0.8095129150653788 
1527480000000,ADABTC,none,0.0,2.596e-05,0.8095129150653788 
1527480000000,BNTBTC,none,0.0,0.00051016,0.8095129150653788 
1527480000000,BTSBTC,none,0.0,2.785e-05,0.8095129150653788 
1527480000000,BLZBTC,none,0.0,5.5e-05,0.8095129150653788 
1527480000000,BNBBTC,none,0.0,0.0017052,0.8095129150653788 
1527480000000,ARKBTC,none,0.0,0.0003147,0.8095129150653788 
1527480000000,BQXBTC,none,0.0,0.00029289,0.8095129150653788 
1527480000000,BRDBTC,none,0.0,6.4e-05,0.8095129150653788 
1527480000000,BTGBTC,none,0.0,0.006033,0.8095129150653788 
1527480000000,CDTBTC,none,0.0,5.34e-06,0.8095129150653788 
1527480000000,ASTBTC,none,0.0,3.607e-05,0.8095129150653788 
1527480000000,BCDBTC,none,0.0,0.00268,0.8095129150653788 
1527481800000,CLOAKBTC,sell,0.0,0.0010871,0.8018160669417725 
1527481800000,BATBTC,sell,0.0,3.854e-05,0.7994920063825002 
1527481800000,ADXBTC,sell,0.0,8.343e-05,0.7975493947109251 
1527481800000,AEBTC,sell,0.0,0.0004257,0.7952823631415792 
1527483600000,BCDBTC,buy,0.1800579317621987,0.002666,0.7929372319224606 
