date,symbol,type,amnt,price,current_balance 
1529865000000,CDTBTC,none,0.0,4.04e-06,0.5584616867665582 
1529865000000,BTSBTC,none,0.0,2.213e-05,0.5584616867665582 
1529865000000,CLOAKBTC,none,0.0,0.0006821,0.5584616867665582 
1529865000000,BTGBTC,none,0.0,0.00394,0.5584616867665582 
1529865000000,BRDBTC,none,0.0,6.62e-05,0.5584616867665582 
1529865000000,BQXBTC,none,0.0,0.00018951,0.5584616867665582 
1529865000000,BNTBTC,none,0.0,0.00048117,0.5584616867665582 
1529865000000,BNBBTC,none,0.0,0.0023712,0.5584616867665582 
1529865000000,BLZBTC,none,0.0,3.646e-05,0.5584616867665582 
1529865000000,BCPTBTC,none,0.0,2.358e-05,0.5584616867665582 
1529865000000,BCDBTC,none,0.0,0.001865,0.5584616867665582 
1529865000000,BATBTC,none,0.0,4.277e-05,0.5584616867665582 
1529865000000,ASTBTC,none,0.0,2.173e-05,0.5584616867665582 
1529865000000,ARNBTC,none,0.0,9.402e-05,0.5584616867665582 
1529865000000,ARKBTC,none,0.0,0.0002147,0.5584616867665582 
1529865000000,APPCBTC,none,0.0,2.599e-05,0.5584616867665582 
1529865000000,AMBBTC,none,0.0,4.105e-05,0.5584616867665582 
1529865000000,AIONBTC,none,0.0,0.0001773,0.5584616867665582 
1529865000000,AEBTC,none,0.0,0.0002966,0.5584616867665582 
1529865000000,ADXBTC,none,0.0,5.294e-05,0.5584616867665582 
1529865000000,ADABTC,none,0.0,2.175e-05,0.5584616867665582 
1529942400000,ADABTC,buy,0.19999841726034137,2.172e-05,0.5560818912030975 
1529942400000,ADXBTC,buy,0.1999978010633674,5.676e-05,0.5537017120194645 
1529944200000,ADXBTC,sell,0.0,5.7e-05,0.550880554364083 
1529944200000,ADABTC,sell,0.0,2.158e-05,0.5485239665893007 
1530045000000,ADABTC,buy,0.1999212395182287,2.1e-05,0.5461437947390219 
1530045000000,ADXBTC,buy,0.1999026313985715,5.667e-05,0.5437645340469336 
1530046800000,ADXBTC,sell,0.0,5.663e-05,0.5415380317195797 
1530046800000,ADABTC,sell,0.0,2.103e-05,0.5391623916440859 
1530201600000,ADABTC,buy,0.16846407004202968,2.053e-05,0.5367833524070454 
1530201600000,ADXBTC,buy,0.16813268510876517,6.456e-05,0.5347784631774363 
1530201600000,AEBTC,buy,0.16724320492149364,0.0002968,0.532777517756637 
1530201600000,BNTBTC,none,0.0,0.00046592,0.532777517756637 
1530201600000,BQXBTC,none,0.0,0.00023417,0.532777517756637 
1530201600000,BRDBTC,none,0.0,6.792e-05,0.532777517756637 
1530201600000,BTGBTC,none,0.0,0.004041,0.532777517756637 
1530201600000,BTSBTC,none,0.0,2.186e-05,0.532777517756637 
1530201600000,CDTBTC,none,0.0,3.85e-06,0.532777517756637 
1530201600000,CLOAKBTC,none,0.0,0.0006116,0.532777517756637 
1530203400000,AEBTC,sell,0.0,0.000298,0.5326914557713547 
1530203400000,ADXBTC,sell,0.0,6.478e-05,0.5306864290951379 
1530203400000,ADABTC,sell,0.0,2.06e-05,0.5283072221100646 
1530248400000,ADABTC,buy,0.19998318208343402,1.965e-05,0.5263168623841673 
1530248400000,ADXBTC,buy,0.1999781823479334,5.842e-05,0.5239368645142239 
1530250200000,ADXBTC,sell,0.0,5.911e-05,0.5260663674083939 
1530250200000,ADABTC,sell,0.0,1.991e-05,0.5240563832663212 
1530257400000,ADABTC,buy,0.19896723805035804,1.971e-05,0.5216764448981805 
1530257400000,ADXBTC,buy,0.19882867408022414,5.843e-05,0.5193085377681159 
1530259200000,ADXBTC,sell,0.0,5.848e-05,0.5173159778560229 
1530259200000,ADABTC,sell,0.0,1.973e-05,0.5149415524971338 
1530261000000,BTSBTC,none,0.0,2.175e-05,0.5149415524971338 
1530261000000,BTGBTC,none,0.0,0.003972,0.5149415524971338 
1530261000000,BRDBTC,none,0.0,6.861e-05,0.5149415524971338 
1530261000000,BQXBTC,none,0.0,0.00024207,0.5149415524971338 
1530261000000,CDTBTC,none,0.0,3.78e-06,0.5149415524971338 
1530261000000,BNTBTC,none,0.0,0.00046084,0.5149415524971338 
1530261000000,BNBBTC,none,0.0,0.0023865,0.5149415524971338 
1530261000000,BLZBTC,none,0.0,3.594e-05,0.5149415524971338 
1530261000000,BCPTBTC,none,0.0,2.312e-05,0.5149415524971338 
1530261000000,BCDBTC,none,0.0,0.001574,0.5149415524971338 
1530261000000,BATBTC,none,0.0,3.427e-05,0.5149415524971338 
1530261000000,ASTBTC,none,0.0,1.942e-05,0.5149415524971338 
1530261000000,ARNBTC,none,0.0,0.00010649,0.5149415524971338 
1530261000000,ARKBTC,none,0.0,0.0001971,0.5149415524971338 
1530261000000,CLOAKBTC,none,0.0,0.0005899,0.5149415524971338 
1530261000000,APPCBTC,none,0.0,2.61e-05,0.5149415524971338 
1530261000000,AMBBTC,none,0.0,4.452e-05,0.5149415524971338 
1530261000000,AIONBTC,none,0.0,0.0001487,0.5149415524971338 
1530261000000,AEBTC,none,0.0,0.0002907,0.5149415524971338 
1530261000000,ADXBTC,none,0.0,5.798e-05,0.5149415524971338 
1530261000000,ADABTC,none,0.0,1.97e-05,0.5149415524971338 
1530300600000,ADABTC,buy,0.19952168510029467,1.993e-05,0.5125752944155058 
1530300600000,ADXBTC,buy,0.19944398296071122,5.78e-05,0.5102007888165895 
1530302400000,ADXBTC,sell,0.0,5.765e-05,0.5076239908190914 
1530302400000,ADABTC,sell,0.0,1.996e-05,0.5052620571398773 
1530304200000,ADABTC,buy,0.19860830623621245,2.005e-05,0.5028884762733548 
1530304200000,ADXBTC,buy,0.19842489613760345,5.779e-05,0.5005248407872565 
1530306000000,ADXBTC,sell,0.0,5.796e-05,0.49943001858233665 
1530306000000,ADABTC,sell,0.0,2.012e-05,0.4970560772481824 
1530307800000,ADABTC,buy,0.19633125100352697,2.016e-05,0.4946946245238517 
1530307800000,ADXBTC,buy,0.19600800286934858,5.851e-05,0.49235808824953253 
1530309600000,ADXBTC,sell,0.0,5.957e-05,0.4938011207897834 
1530309600000,ADABTC,sell,0.0,2.019e-05,0.4914440241046919 
1530315000000,BTSBTC,none,0.0,2.16e-05,0.4914440241046919 
1530315000000,CDTBTC,none,0.0,3.86e-06,0.4914440241046919 
1530315000000,BTGBTC,none,0.0,0.003921,0.4914440241046919 
1530315000000,BRDBTC,none,0.0,7.003e-05,0.4914440241046919 
1530315000000,BQXBTC,none,0.0,0.00025103,0.4914440241046919 
1530315000000,CLOAKBTC,none,0.0,0.0005801,0.4914440241046919 
1530315000000,BNTBTC,none,0.0,0.00045321,0.4914440241046919 
1530315000000,BNBBTC,none,0.0,0.0023385,0.4914440241046919 
1530315000000,BLZBTC,none,0.0,3.788e-05,0.4914440241046919 
1530315000000,BCPTBTC,none,0.0,2.345e-05,0.4914440241046919 
1530315000000,BCDBTC,none,0.0,0.001582,0.4914440241046919 
1530315000000,BATBTC,none,0.0,3.581e-05,0.4914440241046919 
1530315000000,ASTBTC,none,0.0,1.986e-05,0.4914440241046919 
1530315000000,ARNBTC,none,0.0,0.00010172,0.4914440241046919 
1530315000000,ARKBTC,none,0.0,0.0001964,0.4914440241046919 
1530315000000,APPCBTC,none,0.0,2.615e-05,0.4914440241046919 
1530315000000,AMBBTC,none,0.0,5.143e-05,0.4914440241046919 
1530315000000,AIONBTC,none,0.0,0.0001569,0.4914440241046919 
1530315000000,AEBTC,none,0.0,0.0002929,0.4914440241046919 
1530315000000,ADXBTC,none,0.0,5.984e-05,0.4914440241046919 
1530315000000,ADABTC,none,0.0,2.02e-05,0.4914440241046919 
1530444600000,ADABTC,buy,0.19353922609319635,2.237e-05,0.4891113348032171 
1530444600000,ADXBTC,buy,0.19275088915539293,6.033e-05,0.486808026389712 
1530451800000,ADXBTC,sell,0.0,5.974e-05,0.4797112321724281 
1530451800000,ADABTC,sell,0.0,2.203e-05,0.47742164195424885 
1530466200000,ADABTC,buy,0.19419937686896016,2.233e-05,0.4751277155308351 
1530466200000,ADXBTC,buy,0.19346970975668104,5.999e-05,0.4728165506694838 
1530468000000,ADXBTC,sell,0.0,6.18e-05,0.47496291938754265 
1530468000000,ADABTC,sell,0.0,2.218e-05,0.4726919846523523 
1530469800000,ADABTC,buy,0.19601995979548098,2.208e-05,0.47038950355207976 
1530469800000,ADXBTC,buy,0.19545142374228483,6.13e-05,0.4680566719513454 
1530473400000,ADXBTC,sell,0.0,6.04e-05,0.4626560266561376 
1530473400000,ADABTC,sell,0.0,2.205e-05,0.4603643256830956 
1530478800000,ADABTC,buy,0.19243679179317455,2.224e-05,0.4580382602243013 
1530478800000,ADXBTC,buy,0.19158919195779558,6.168e-05,0.4557480718704855 
1530480600000,ADXBTC,sell,0.0,6.163e-05,0.4539219924707252 
1530480600000,ADABTC,sell,0.0,2.231e-05,0.4515963707767383 
1530482400000,ADABTC,buy,0.19897536002971558,2.25e-05,0.4493162697001713 
1530482400000,ADXBTC,buy,0.1987994722248862,6.233e-05,0.44694826591051073 
1530495000000,ADXBTC,sell,0.0,6.157e-05,0.4425520321168155 
1530495000000,ADABTC,sell,0.0,2.254e-05,0.44027547870722206 
1530496800000,CLOAKBTC,none,0.0,0.0006389,0.44027547870722206 
1530496800000,CDTBTC,none,0.0,4.17e-06,0.44027547870722206 
1530496800000,BTSBTC,none,0.0,2.203e-05,0.44027547870722206 
1530496800000,BTGBTC,none,0.0,0.00418,0.44027547870722206 
1530496800000,BRDBTC,none,0.0,7.419e-05,0.44027547870722206 
1530498600000,CDTBTC,none,0.0,4.21e-06,0.44027547870722206 
1530498600000,CLOAKBTC,none,0.0,0.0006503,0.44027547870722206 
1530498600000,BTSBTC,none,0.0,2.208e-05,0.44027547870722206 
1530498600000,BTGBTC,none,0.0,0.004175,0.44027547870722206 
1530498600000,BRDBTC,none,0.0,7.38e-05,0.44027547870722206 
1530498600000,BQXBTC,none,0.0,0.00023401,0.44027547870722206 
1530498600000,BNTBTC,none,0.0,0.00046868,0.44027547870722206 
1530498600000,BNBBTC,none,0.0,0.0022598,0.44027547870722206 
1530498600000,BLZBTC,none,0.0,4.885e-05,0.44027547870722206 
1530498600000,BCPTBTC,none,0.0,2.754e-05,0.44027547870722206 
1530498600000,BCDBTC,none,0.0,0.001957,0.44027547870722206 
1530498600000,BATBTC,none,0.0,4.183e-05,0.44027547870722206 
1530498600000,ASTBTC,none,0.0,2.341e-05,0.44027547870722206 
1530498600000,ARNBTC,none,0.0,0.00011293,0.44027547870722206 
1530498600000,ARKBTC,none,0.0,0.0002221,0.44027547870722206 
1530498600000,APPCBTC,none,0.0,2.843e-05,0.44027547870722206 
1530498600000,AMBBTC,none,0.0,4.729e-05,0.44027547870722206 
1530498600000,AIONBTC,none,0.0,0.0001662,0.44027547870722206 
1530498600000,AEBTC,none,0.0,0.000303,0.44027547870722206 
1530498600000,ADXBTC,none,0.0,6.162e-05,0.44027547870722206 
1530498600000,ADABTC,none,0.0,2.262e-05,0.44027547870722206 
1530500400000,CDTBTC,none,0.0,4.27e-06,0.44027547870722206 
1530500400000,BTSBTC,none,0.0,2.211e-05,0.44027547870722206 
1530500400000,BTGBTC,none,0.0,0.004182,0.44027547870722206 
1530500400000,CLOAKBTC,none,0.0,0.0006411,0.44027547870722206 
1530500400000,BRDBTC,none,0.0,7.404e-05,0.44027547870722206 
1530500400000,BQXBTC,none,0.0,0.00023423,0.44027547870722206 
1530500400000,BNTBTC,none,0.0,0.00046592,0.44027547870722206 
1530500400000,BNBBTC,none,0.0,0.0022613,0.44027547870722206 
1530500400000,BLZBTC,none,0.0,4.928e-05,0.44027547870722206 
1530500400000,BCPTBTC,none,0.0,2.82e-05,0.44027547870722206 
1530500400000,BCDBTC,none,0.0,0.001901,0.44027547870722206 
1530500400000,BATBTC,none,0.0,4.158e-05,0.44027547870722206 
1530500400000,ASTBTC,none,0.0,2.347e-05,0.44027547870722206 
1530500400000,ARNBTC,none,0.0,0.00011302,0.44027547870722206 
1530500400000,ARKBTC,none,0.0,0.0002226,0.44027547870722206 
1530500400000,APPCBTC,none,0.0,2.808e-05,0.44027547870722206 
1530500400000,AMBBTC,none,0.0,4.771e-05,0.44027547870722206 
1530500400000,AIONBTC,none,0.0,0.0001708,0.44027547870722206 
1530500400000,AEBTC,none,0.0,0.0003028,0.44027547870722206 
1530500400000,ADXBTC,none,0.0,6.195e-05,0.44027547870722206 
1530500400000,ADABTC,none,0.0,2.264e-05,0.44027547870722206 
1530502200000,ADABTC,buy,0.18581439415305406,2.251e-05,0.4379095681565853 
1530502200000,BTSBTC,buy,0.18522154300135196,2.203e-05,0.43569819289151623 
1530531000000,BTSBTC,sell,0.0,2.287e-05,0.4397255253854423 
1530531000000,ADABTC,sell,0.0,2.243e-05,0.4373758684892417 
1530532800000,ADABTC,buy,0.1909941547927025,2.242e-05,0.4351715487398593 
1530532800000,ADXBTC,buy,0.18998806632552198,6.281e-05,0.4328985291947025 
1530536400000,ADXBTC,sell,0.0,6.317e-05,0.4339942481284041 
1530536400000,ADABTC,sell,0.0,2.27e-05,0.43176982608068126 
1530538200000,ADABTC,buy,0.19993545873867846,2.283e-05,0.42950877998441117 
1530538200000,ADXBTC,buy,0.19991848909172744,6.383e-05,0.4271293500695212 
1530541800000,ADXBTC,sell,0.0,6.427e-05,0.4272595874420998 
1530541800000,ADABTC,sell,0.0,2.297e-05,0.4249922463942213 
1530543600000,ADABTC,buy,0.19963788228629592,2.302e-05,0.4226130184349316 
1530543600000,ADXBTC,buy,0.19956238757009492,6.456e-05,0.42023712997445506 
1530842400000,BTSBTC,none,0.0,2.597e-05,0.4081404145257162 
1530842400000,BTGBTC,none,0.0,0.00419,0.4081404145257162 
1530842400000,CDTBTC,none,0.0,4.01e-06,0.4081404145257162 
1530842400000,BRDBTC,none,0.0,7.285e-05,0.4081404145257162 
1530842400000,BQXBTC,none,0.0,0.00028353,0.4081404145257162 
1530842400000,BNTBTC,none,0.0,0.00047234,0.4081404145257162 
1530842400000,BNBBTC,none,0.0,0.0020956,0.4081404145257162 
1530842400000,BLZBTC,none,0.0,5.073e-05,0.4081404145257162 
1530842400000,CLOAKBTC,none,0.0,0.0006597,0.4081404145257162 
1530842400000,BCPTBTC,none,0.0,2.777e-05,0.4081404145257162 
1530842400000,BCDBTC,none,0.0,0.00188,0.4081404145257162 
1530842400000,BATBTC,none,0.0,3.725e-05,0.4081404145257162 
1530842400000,ASTBTC,none,0.0,2.345e-05,0.4081404145257162 
1530842400000,ARNBTC,none,0.0,0.00010339,0.4081404145257162 
1530842400000,ARKBTC,none,0.0,0.0002312,0.4081404145257162 
1530842400000,ADABTC,none,0.0,2.219e-05,0.4081404145257162 
1530842400000,APPCBTC,none,0.0,3.185e-05,0.4081404145257162 
1530842400000,AMBBTC,none,0.0,4.95e-05,0.4081404145257162 
1530842400000,AIONBTC,none,0.0,0.0001559,0.4081404145257162 
1530842400000,ADXBTC,none,0.0,6.294e-05,0.4081404145257162 
1530842400000,AEBTC,none,0.0,0.0003307,0.4081404145257162 
1530844200000,ADXBTC,sell,0.0,6.335e-05,0.40707209761459495 
1530844200000,ADABTC,sell,0.0,2.219e-05,0.40478628624738583 
1530846000000,ADABTC,buy,0.1887309744492941,2.206e-05,0.40241129624877936 
1530846000000,ADXBTC,buy,0.18762139631850985,6.359e-05,0.40016521079048173 
1530864000000,ADXBTC,sell,0.0,6.181e-05,0.3909672892495834 
1530864000000,ADABTC,sell,0.0,2.186e-05,0.3886216631519226 
1530865800000,ADABTC,buy,0.1927616347350023,2.184e-05,0.3863887827719736 
1530865800000,ADXBTC,buy,0.19191241026661487,6.171e-05,0.3840947284655234 
1530874800000,ADXBTC,sell,0.0,6.176e-05,0.3810254694997199 
1530874800000,ADABTC,sell,0.0,2.173e-05,0.37881122843757686 
1530876600000,ADABTC,buy,0.19786178889191983,2.174e-05,0.37652728074311675 
1530878400000,ADABTC,sell,0.0,2.196e-05,0.37615074526240344 
1530889200000,ADABTC,buy,0.18831822168218515,2.184e-05,0.3737959940718283 
1530894600000,ADABTC,sell,0.0,2.195e-05,0.37242394818043556 
1530898200000,ADABTC,buy,0.1889892701719538,2.208e-05,0.37018277488873275 
1530981000000,ADABTC,sell,0.0,2.118e-05,0.36044009358859974 
1530982800000,ADABTC,buy,0.19949838467194195,2.116e-05,0.3581909341554642 
1530986400000,ADABTC,sell,0.0,2.112e-05,0.35559977662062653 
1530988200000,ADABTC,buy,0.19818134007930985,2.113e-05,0.3532255483198773 
1531006200000,CLOAKBTC,none,0.0,0.0006605,0.36014306527794626 
1531006200000,CDTBTC,none,0.0,4.25e-06,0.36014306527794626 
1531006200000,BTSBTC,none,0.0,2.63e-05,0.36014306527794626 
1531006200000,BTGBTC,none,0.0,0.004549,0.36014306527794626 
1531006200000,ADABTC,sell,0.0,2.187e-05,0.35769386605016495 
1531008000000,ADABTC,buy,0.18820252156879888,2.188e-05,0.35533531188407264 
1531013400000,ADABTC,sell,0.0,2.195e-05,0.3536048437336281 
