date,symbol,type,amnt,price,current_balance 
1538856000000,ARNBTC,sell,0.0,8.215e-05,0.30856271252439205 
1538857800000,ARNBTC,buy,0.19999954376957108,7.95e-05,0.34827713458322485 
1538859600000,ARNBTC,sell,0.0,7.85e-05,0.30134929035506625 
1538861400000,ARNBTC,buy,0.19999848591267405,8.576e-05,0.32353679700506144 
1538863200000,ARNBTC,sell,0.0,8.557e-05,0.29616337276645865 
1538865000000,ARNBTC,buy,0.19999950586754267,9.137e-05,0.30468427696745515 
1538872200000,ARNBTC,sell,0.0,8.774e-05,0.28363819476108054 
1538877600000,ARNBTC,buy,0.19999765067941336,8.905e-05,0.29760210086607697 
1538879400000,ARNBTC,sell,0.0,8.898e-05,0.2787319379605822 
1538937000000,ARNBTC,buy,0.19973179103845962,7.088e-05,0.34764699907219665 
1538938800000,ARNBTC,sell,0.0,7.196e-05,0.27696056883030556 
1538940600000,ARNBTC,buy,0.1999736689220104,7.229e-05,0.3405381198606541 
1538942400000,ARNBTC,sell,0.0,7.158e-05,0.27029548141220305 
1538944200000,ARNBTC,buy,0.19920174915009786,7.14e-05,0.337241133034893 
1538946000000,ARNBTC,sell,0.0,7.159e-05,0.26606419397793546 
1539160200000,ARNBTC,buy,0.19999955085790663,0.00011505,0.23172192419638765 
1539180000000,ARNBTC,sell,0.0,0.00010688,0.24749269927362105 
1539181800000,ARNBTC,buy,0.1999995472932779,0.0001064,0.22650166474895542 
1539226800000,ADABTC,none,0.0,1.24e-05,0.22650166474895542 
1539226800000,ARNBTC,none,0.0,0.00013208,0.22650166474895542 
1539226800000,ARKBTC,none,0.0,0.0001095,0.22650166474895542 
1539226800000,APPCBTC,none,0.0,1.545e-05,0.22650166474895542 
1539226800000,AMBBTC,none,0.0,2.578e-05,0.22650166474895542 
1539226800000,AIONBTC,none,0.0,6.13e-05,0.22650166474895542 
1539226800000,AEBTC,none,0.0,0.0001893,0.22650166474895542 
1539226800000,ADXBTC,none,0.0,3.289e-05,0.22650166474895542 
1539230400000,ARNBTC,sell,0.0,0.00012529,0.27747494750816426 
1539232200000,ARNBTC,buy,0.19999954557861194,0.00013164,0.22208501599458932 
1539234000000,ARNBTC,sell,0.0,0.00012934,0.26930415812920305 
1539235800000,ARNBTC,buy,0.19999954658840466,0.00012,0.22798015961271928 
1539257400000,ARNBTC,sell,0.0,0.00014761,0.30956682605384855 
1539259200000,ARNBTC,buy,0.19998910990391786,0.00014653,0.23944139239556925 
1539264600000,ARNBTC,sell,0.0,0.0001433,0.3005016606161362 
1539266400000,ARNBTC,buy,0.19999954557786853,0.00014595,0.23089756392605407 
1539268200000,ARNBTC,sell,0.0,0.00014499,0.29446262402131684 
1539270000000,ARNBTC,buy,0.1999995461932372,0.00014047,0.22995733106670344 
1539298800000,ARNBTC,sell,0.0,0.00014198,0.29181329256212946 
1539302400000,ARNBTC,buy,0.1999995036752058,0.00012865,0.23979358091084305 
1539304200000,ARNBTC,sell,0.0,0.00012373,0.2795786389209658 
1539313200000,ARNBTC,buy,0.19998539305312849,0.0001213,0.23654980020296715 
1539315000000,ARNBTC,sell,0.0,0.0001239,0.2790197641069935 
1539448200000,ARNBTC,buy,0.19999954287583482,0.000107,0.2570242576779705 
1539478800000,ARNBTC,sell,0.0,0.00011475,0.2884373329326 
1539516600000,ARNBTC,buy,0.1999994798351144,0.00011061,0.26061771394747324 
1539522000000,ARNBTC,sell,0.0,0.00010866,0.2802357066156532 
1539531000000,ARNBTC,buy,0.1999994885873231,0.00010799,0.25660314386374594 
1539540000000,ARNBTC,sell,0.0,0.00011323,0.2849766261097758 
1539541800000,ARNBTC,buy,0.19999949756928176,0.00011392,0.2521426239633754 
1539543600000,ARNBTC,sell,0.0,0.0001225,0.29495951650784646 
1539545400000,ARNBTC,buy,0.19999953379678093,0.00011935,0.2545018796511562 
1539554400000,ARNBTC,sell,0.0,0.00011379,0.28109270460352176 
1539556200000,ARNBTC,buy,0.1999990247644809,0.00011293,0.24972765694122795 
1539559800000,ARNBTC,sell,0.0,0.00010898,0.2694970108109193 
1539561600000,ARNBTC,buy,0.1999969056622526,0.00010909,0.24408209129699104 
1539563400000,ARNBTC,sell,0.0,0.00010888,0.26436793595010943 
