date,current_balance 
1486152000,0.9412505732997039 
1486159200,0.8758637373579585 
1486166400,0.9364369567792994 
1486173600,0.8657989028152944 
1486180800,0.9416881748015589 
1486188000,0.8631732938041645 
1486195200,0.9436573815599061 
1486202400,0.9408129717978491 
1486209600,0.9368745582811544 
1486216800,0.9410317725487765 
1486224000,0.8463256359827487 
1486231200,0.8307907826668977 
1486238400,0.914338080935624 
1486245600,0.9103996674189293 
1486252800,0.9119312726754216 
1486260000,0.9079928591587271 
1486267200,0.8415120194623441 
1486274400,0.9123688741772766 
1486281600,0.9003348328762653 
1486288800,0.9014288366309027 
1486296000,0.8362608014400845 
1486303200,0.9117124719244942 
1486310400,0.9160884869430438 
1486317600,0.8430436247188364 
1486324800,0.9386249642885742 
1486332000,0.9381873627867192 
1486339200,0.9451889868163985 
1486346400,0.8653613013134394 
1486353600,0.8563904705254127 
1486360800,0.9331549455153871 
1486368000,0.9222149079690132 
1486375200,0.8552964667707753 
1486382400,0.9342489492700246 
1486389600,0.8767389403616683 
1486396800,0.8813337561311454 
1486404000,0.934502338606523 
1486411200,0.9342835378555956 
1486418400,0.9979199677899211 
1486425600,0.9174358800341795 
1486432800,0.9917935467639518 
1486440000,0.9760398926971732 
1486447200,0.8758637373579585 
1486454400,0.8839593651422752 
1486461600,0.8935865981830844 
1486468800,0.8990566169562713 
1486476000,0.9034326319748209 
1486483200,0.897087410197924 
1486490400,0.8994942184581263 
1486497600,0.8918361921756646 
1486504800,0.8883353801608247 
1486512000,0.8817713576330004 
1486519200,0.9541598176044253 
1486526400,0.8791457486218706 
1486533600,0.8800209516255806 
1486540800,0.8817713576330004 
1486548000,0.8723629253431189 
1486555200,0.8738945305996111 
1486562400,0.8625168915513821 
1486569600,0.8721441245921913 
1486576800,0.8817713576330004 
1486584000,0.8710501208375538 
1486591200,0.8780517448672331 
1486598400,0.8767389403616683 
1486605600,0.8808961546292904 
1486612800,0.8695185155810616 
1486620000,0.8706125193356988 
1486627200,0.8629544930532371 
1486634400,0.8548588652689204 
1486641600,0.8743321321014661 
1486648800,0.9445325845636161 
1486656000,0.8734569290977561 
1486663200,0.8644860983097296 
1486670400,0.8673305080717868 
1486677600,0.8644860983097296 
1486684800,0.864704899060657 
1486692000,0.9364369567792994 
1486699200,0.8699561170829164 
1486706400,0.8679869103245692 
1486713600,0.8703937185847714 
1486720800,0.8695185155810616 
1486728000,0.9049642372313131 
1486735200,0.9865423287416923 
1486742400,0.9769150957008832 
1486749600,0.8894293839154621 
1486756800,0.9648810543998716 
1486764000,0.8878977786589699 
1486771200,0.8911797899228819 
1486778400,0.8892105831645347 
1486785600,0.884834568145985 
1486792800,0.8850533688969127 
1486800000,0.9191862860415996 
1486807200,0.9944191557750814 
1486814400,0.8986190154544165 
1486821600,0.8846157673950577 
1486828800,0.8955558049414316 
1486836000,0.8900857861682447 
1486843200,0.9008070229636911 
1486850400,0.9681630656637841 
1486857600,0.8835217636404202 
1486864800,0.876957741112596 
1486872000,0.8719253238412639 
1486879200,0.8710501208375538 
1486886400,0.8784893463690882 
1486893600,0.8758637373579585 
1486900800,0.8708313200866264 
1486908000,0.8736757298486837 
1486915200,0.8765201396107409 
1486922400,0.8679869103245692 
1486929600,0.8780517448672331 
1486936800,0.9443137838126887 
1486944000,0.869737316331989 
1486951200,0.8723629253431189 
1486958400,0.8758637373579585 
1486965600,0.9486897988312382 
1486972800,0.9552538213590627 
1486980000,0.8760825381088859 
1486987200,0.8826465606367102 
1486994400,0.9484709980803108 
1487001600,0.8636108953060195 
1487008800,0.8717065230903362 
1487016000,0.7907848338327397 
1487023200,0.8684245118264242 
1487030400,0.8633920945550921 
1487037600,0.8561716697744852 
1487044800,0.7802823977882207 
1487052000,0.7820328037956406 
1487059200,0.7629971384649499 
1487066400,0.8458880344808937 
1487073600,0.8430436247188364 
1487080800,0.7765627850224536 
1487088000,0.8546400645179929 
1487095200,0.8539836622652104 
1487102400,0.8487324442429509 
1487109600,0.7813764015428581 
1487116800,0.9086492614115095 
1487124000,0.8349479969345197 
1487131200,0.8253207638937106 
1487138400,0.9018664381327577 
1487145600,0.8329787901761725 
1487152800,0.8325411886743175 
1487160000,0.8338539931798823 
1487167200,0.8461068352318212 
1487174400,0.8472008389864586 
1487181600,0.838230008198432 
1487188800,0.8362608014400845 
1487196000,0.8356043991873021 
1487203200,0.9097432651661469 
1487210400,0.8358231999382296 
1487217600,0.8375736059456494 
1487224800,0.8397616134549243 
1487232000,0.8465444367336761 
1487239200,0.7741559767622512 
1487246400,0.8384488089493594 
1487253600,0.9136816786828414 
1487260800,0.9047108478948148 
1487268000,0.8261959668974206 
1487275200,0.8065038993139474 
1487282400,0.8043158918046726 
1487289600,0.8005962790389054 
1487296800,0.8023466850463252 
1487304000,0.8167875346075388 
1487311200,0.8841435773076318 
1487318400,0.8014714820426153 
1487325600,0.8036594895518901 
1487332800,0.8082543053213672 
1487340000,0.8174439368603214 
1487347200,0.80540989555931 
1487354400,0.7979706700277757 
1487361600,0.7341154393425224 
1487368800,0.8060662978120925 
1487376000,0.8047534933065275 
1487383200,0.7966578655222107 
1487390400,0.7909690459980963 
1487397600,0.7192369882794538 
1487404800,0.7030457327108204 
1487412000,0.7157361762646142 
1487419200,0.7144233717590494 
1487426400,0.7161737777664692 
1487433600,0.7096097552386448 
1487440800,0.7857178279758368 
1487448000,0.783967421968417 
1487455200,0.7087345522349349 
1487462400,0.7811230122063597 
1487469600,0.7122353642497745 
1487476800,0.7102661574914272 
1487484000,0.7032645334617478 
1487491200,0.7045773379673128 
1487498400,0.7157361762646142 
1487505600,0.7168301800192516 
1487512800,0.7876870347341841 
1487520000,0.7170489807701791 
1487527200,0.7185805860266714 
1487534400,0.7223001987924386 
1487541600,0.7209873942868736 
1487548800,0.7949074595147909 
1487556000,0.7953450610166459 
1487563200,0.7938134557601535 
1487570400,0.718361785275744 
1487577600,0.788562237737894 
1487584800,0.7177053830229615 
1487592000,0.717486582272034 
1487599200,0.7111413604951371 
1487606400,0.7122353642497745 
1487613600,0.7791538054480124 
1487620800,0.7791538054480124 
1487628000,0.6997637214469081 
1487635200,0.6988885184431982 
1487642400,0.7157361762646142 
1487649600,0.7080781499821523 
1487656800,0.6774460448523052 
1487664000,0.690136488406099 
1487671200,0.7522413130839324 
1487678400,0.6820408606217823 
1487685600,0.6809468568671448 
1487692800,0.756617328102482 
1487700000,0.7533353168385697 
1487707200,0.6781024471050876 
1487714400,0.7430516815449782 
1487721600,0.7491781025709476 
1487728800,0.6798528531125074 
1487736000,0.7524601138348599 
1487743200,0.67963405236158 
1487750400,0.6798528531125074 
1487757600,0.6717572253281907 
1487764800,0.7419576777903408 
1487772000,0.6680376125624237 
1487779200,0.6761332403467404 
1487786400,0.6684752140642786 
1487793600,0.6704444208226259 
1487800800,0.6686940148152061 
1487808000,0.745239689054253 
1487815200,0.6752580373430304 
1487822400,0.7448020875523981 
1487829600,0.6735076313356105 
1487836800,0.6704444208226259 
1487844000,0.6735076313356105 
1487851200,0.7478652980653828 
1487858400,0.6776648456032327 
1487865600,0.6824784621236373 
1487872800,0.6774460448523052 
1487880000,0.6759144395958129 
1487887200,0.7472088958126004 
1487894400,0.7413012755375583 
1487901600,0.667818811811496 
1487908800,0.6625675937892366 
1487916000,0.6739452328374655 
1487923200,0.6730700298337556 
1487930400,0.7487405010690926 
1487937600,0.7483028995672377 
1487944800,0.7393320687792111 
1487952000,0.6667248080568587 
1487959200,0.6684752140642786 
1487966400,0.7384568657755012 
1487973600,0.7380192642736462 
1487980800,0.6651932028003664 
1487988000,0.7561797266006269 
1487995200,0.7522413130839324 
1488002400,0.6929808981681563 
1488009600,0.6886048831496067 
1488016800,0.6835724658782747 
1488024000,0.6835724658782747 
1488031200,0.6816032591199274 
1488038400,0.7623061476265964 
1488045600,0.694731304175576 
1488052800,0.7712769784146232 
1488060000,0.7743401889276078 
1488067200,0.7749965911803902 
1488074400,0.7109225597442097 
1488081600,0.7861554294776918 
1488088800,0.7181429845248164 
1488096000,0.7833110197156345 
1488103200,0.7728085836711154 
1488110400,0.7828734182137795 
1488117600,0.7828734182137795 
1488124800,0.7776222001915201 
1488132000,0.7008577252015455 
1488139200,0.6973569131867059 
1488146400,0.6975757139376334 
1488153600,0.6969193116848509 
1488160800,0.7690889709053483 
1488168000,0.696481710182996 
1488175200,0.696481710182996 
1488182400,0.6953877064283586 
1488189600,0.6958253079302135 
1488196800,0.767557365648856 
1488204000,0.6927620974172288 
1488211200,0.761212143871959 
1488218400,0.6778836463541602 
1488225600,0.751147309329295 
1488232800,0.7467712943107454 
1488240000,0.7458960913070355 
1488247200,0.7478652980653828 
1488254400,0.6763520410976678 
1488261600,0.6752580373430304 
1488268800,0.6763520410976678 
1488276000,0.7465524935598179 
1488283200,0.6756956388448854 
1488290400,0.674601635090248 
1488297600,0.6765708418485953 
1488304800,0.6759144395958129 
1488312000,0.6761332403467404 
1488319200,0.6765708418485953 
1488326400,0.6689128155661335 
1488333600,0.7413012755375583 
1488340800,0.7448020875523981 
1488348000,0.7439268845486882 
1488355200,0.6708820223244809 
1488362400,0.7439268845486882 
1488369600,0.6638803982948015 
1488376800,0.6623487930383092 
1488384000,0.6601607855290343 
1488391200,0.6498771502354428 
1488398400,0.6422191239529811 
1488405600,0.7176707944373906 
1488412800,0.6369679059307214 
1488420000,0.6446259322131833 
1488427200,0.6452823344659657 
1488434400,0.6450635337150382 
1488441600,0.6468139397224582 
1488448800,0.7161391891808983 
1488456000,0.7159203884299707 
1488463200,0.6417815224511261 
1488470400,0.6406875186964887 
1488477600,0.6349986991723742 
1488484800,0.6400311164437062 
1488492000,0.7100127681549289 
1488499200,0.6352174999233016 
1488506400,0.7086999636493638 
1488513600,0.6352174999233016 
1488520800,0.7113255726604937 
1488528000,0.6382807104362864 
1488535200,0.6347798984214468 
1488542400,0.7084811628984364 
1488549600,0.6325918909121719 
1488556800,0.7080435613965814 
1488564000,0.6352174999233016 
1488571200,0.703667546378032 
1488578400,0.7100127681549289 
1488585600,0.7086999636493638 
1488592800,0.6402499171946336 
1488600000,0.6369679059307214 
1488607200,0.6380619096853588 
1488614400,0.6406875186964887 
1488621600,0.7128571779169861 
1488628800,0.6490019472317329 
1488636000,0.7255476214707799 
1488643200,0.6619111915364542 
1488650400,0.7292672342365469 
1488657600,0.6601607855290343 
1488664800,0.6608171877818168 
1488672000,0.6634427967929466 
1488679200,0.6671624095587136 
1488686400,0.68050925536529 
1488693600,0.6846664696329121 
1488700800,0.7625249483775239 
1488708000,0.7522413130839324 
1488715200,0.7432704822959058 
1488722400,0.7469900950616728 
1488729600,0.7388944672773561 
1488736800,0.734737253009734 
1488744000,0.7382380650245737 
1488751200,0.7369252605190089 
1488758400,0.6625675937892366 
1488765600,0.6612547892836718 
1488772800,0.6651932028003664 
1488780000,0.7386756665264287 
1488787200,0.6621299922873817 
1488794400,0.6621299922873817 
1488801600,0.6730700298337556 
1488808800,0.6658496050531488 
1488816000,0.6654120035512938 
1488823200,0.6660684058040762 
1488830400,0.6772272441013778 
1488837600,0.6811656576180725 
1488844800,0.6811656576180725 
1488852000,0.6785400486069426 
1488859200,0.6763520410976678 
1488866400,0.6724136275809731 
1488873600,0.6776648456032327 
1488880800,0.751147309329295 
1488888000,0.6857604733875495 
1488895200,0.6881672816477518 
1488902400,0.6866356763912593 
1488909600,0.685104071134767 
1488916800,0.6973569131867059 
1488924000,0.7653693581395812 
1488931200,0.6892612854023892 
1488938400,0.6818220598708549 
1488945600,0.6861980748894044 
1488952800,0.757054929604337 
1488960000,0.6890424846514617 
1488967200,0.6875108793949694 
1488974400,0.7658069596414361 
1488981600,0.7623061476265964 
1488988800,0.6886048831496067 
1488996000,0.7618685461247414 
1489003200,0.6877296801458967 
1489010400,0.6916680936625914 
1489017600,0.6853228718856945 
1489024800,0.6770084433504502 
1489032000,0.6778836463541602 
1489039200,0.6833536651273472 
1489046400,0.6818220598708549 
1489053600,0.6774460448523052 
1489060800,0.6785400486069426 
1489068000,0.7509285085783675 
1489075200,0.6732888305846831 
1489082400,0.7415200762884859 
1489089600,0.6658496050531488 
1489096800,0.6686940148152061 
1489104000,0.6649744020494388 
1489111200,0.6614735900345992 
1489118400,0.729704835738402 
1489125600,0.6588479810234695 
1489132800,0.6564411727632672 
1489140000,0.6555659697595573 
1489147200,0.7108879711586387 
1489154400,0.6498771502354428 
1489161600,0.6395935149418512 
1489168800,0.6376243081835039 
1489176000,0.6689128155661335 
1489183200,0.6735076313356105 
1489190400,0.6680376125624237 
1489197600,0.669569217818916 
1489204800,0.6730700298337556 
1489212000,0.6735076313356105 
1489219200,0.667818811811496 
1489226400,0.6730700298337556 
1489233600,0.68050925536529 
1489240800,0.6844476688819845 
1489248000,0.6809468568671448 
1489255200,0.7504909070765126 
1489262400,0.7601181401173216 
1489269600,0.7588053356117568 
1489276800,0.6826972628745647 
1489284000,0.7522413130839324 
1489291200,0.6818220598708549 
1489298400,0.6765708418485953 
1489305600,0.6864168756403319 
1489312800,0.6833536651273472 
1489320000,0.6977945146885609 
1489327200,0.6870732778931143 
1489334400,0.7537729183404247 
1489341600,0.6708820223244809 
1489348800,0.6748204358411755 
1489356000,0.6772272441013778 
1489363200,0.7520225123330049 
1489370400,0.7548669220950621 
1489377600,0.685104071134767 
1489384800,0.7572737303552644 
1489392000,0.7542105198422797 
1489399200,0.7603369408682491 
1489406400,0.6945125034246487 
1489413600,0.6953877064283586 
1489420800,0.7754341926822452 
1489428000,0.7021705297071105 
1489435200,0.7098285559895723 
1489442400,0.7102661574914272 
1489449600,0.7760905949350276 
1489456800,0.7037021349636028 
1489464000,0.7047961387182402 
1489471200,0.7102661574914272 
1489478400,0.7076405484802974 
1489485600,0.7161737777664692 
1489492800,0.7911878467490238 
1489500000,0.7034833342126753 
1489507200,0.7039209357145302 
1489514400,0.7787162039461575 
1489521600,0.7054525409710226 
1489528800,0.7015141274543281 
1489536000,0.7080781499821523 
1489543200,0.7168301800192516 
1489550400,0.7262386123091332 
1489557600,0.7356470445990149 
1489564800,0.7798102077007949 
1489572000,0.7185805860266714 
1489579200,0.7212061950378013 
1489586400,0.7833110197156345 
1489593600,0.7135481687553393 
1489600800,0.7896562414925314 
1489608000,0.7181429845248164 
1489615200,0.7927194520055161 
1489622400,0.7896562414925314 
1489629600,0.7872494332323292 
1489636800,0.7144233717590494 
1489644000,0.7769657979387377 
1489651200,0.713766969506267 
1489658400,0.7244882063017134 
1489665600,0.7244882063017134 
1489672800,0.7332402363388126 
1489680000,0.7303958265767554 
1489687200,0.7496502926583736 
1489694400,0.7489938904055911 
1489701600,0.8275087714029854 
1489708800,0.8207259481242335 
1489716000,0.7478998866509536 
1489723200,0.815912331603829 
1489730400,0.8130679218417718 
1489737600,0.7960014632694283 
1489744800,0.7951262602657184 
1489752000,0.7201121912831638 
1489759200,0.7251446085544958 
1489766400,0.7905314444962414 
1489773600,0.7949074595147909 
1489780800,0.7317086310823202 
1489788000,0.7251446085544958 
1489795200,0.7946886587638635 
1489802400,0.7212061950378013 
1489809600,0.7380538528592171 
1489816800,0.7398042588666369 
1489824000,0.8025654857972527 
1489831200,0.7402418603684919 
1489838400,0.7505254956620835 
1489845600,0.7498690934093011 
1489852800,0.7295206235730454 
1489860000,0.723394202547076 
1489867200,0.7966578655222107 
1489874400,0.799939876786123 
1489881600,0.7220813980415111 
1489888800,0.7240506047998585 
1489896000,0.729739424323973 
1489903200,0.8047534933065275 
1489910400,0.8143807263473366 
1489917600,0.8181003391131039 
1489924800,0.8362608014400845 
1489932000,0.754901510680633 
1489939200,0.8137243240945542 
1489946400,0.7472434843981712 
1489953600,0.7457118791416789 
1489960800,0.7402418603684919 
1489968000,0.7614655332084574 
1489975200,0.766279149728862 
1489982400,0.8334163916780274 
1489989600,0.8380112074475045 
1489996800,0.8408556172095617 
1490004000,0.8476384404883135 
1490011200,0.7789695932826558 
1490018400,0.8612040870458173 
1490025600,0.8566092712763402 
1490032800,0.7805011985391481 
1490040000,0.85923488028747 
1490047200,0.8616416885476723 
1490054400,0.7875028225688275 
1490061600,0.7833456083012054 
1490068800,0.7697799617437017 
1490076000,0.7765627850224536 
1490083200,0.8334163916780274 
1490090400,0.7737183752603963 
1490097600,0.786846420316045 
1490104800,0.8997130192090539 
1490112000,0.9008070229636911 
1490119200,0.8317005742561785 
1490126400,0.8990566169562713 
1490133600,0.8303877697506137 
1490140800,0.8393586005386402 
1490148000,0.8356389877728729 
1490155200,0.9032138312238935 
1490162400,0.8389209990367852 
1490169600,0.8174785254458923 
1490176800,0.8209793374607319 
1490184000,0.814634115683835 
1490191200,0.8968686094469966 
1490198400,0.8246989502264992 
1490205600,0.9025574289711109 
1490212800,0.9047454364803857 
1490220000,0.9069334439896606 
1490227200,0.8752073351051759 
1490234400,0.809164096910648 
1490241600,0.8192289314533121 
1490248800,0.8244801494755716 
1490256000,0.8852721696478401 
1490263200,0.895774605692359 
1490270400,0.8209793374607319 
1490277600,0.8857097711496951 
1490284800,0.8131025104273426 
1490292000,0.809164096910648 
1490299200,0.8128837096764152 
1490306400,0.8104769014162128 
1490313600,0.8074136909032281 
1490320800,0.8207605367098043 
1490328000,0.8979626132016338 
1490335200,0.8981814139525615 
1490342400,0.8981814139525615 
1490349600,0.8964310079451416 
1490356800,0.8144153149329074 
1490364000,0.8948994026886492 
1490371200,0.8205417359588769 
1490378400,0.8986190154544165 
1490385600,0.8938053989340118 
1490392800,0.8185725292005297 
1490400000,0.8275433599885564 
1490407200,0.8257929539811364 
1490414400,0.8973062109488514 
1490421600,0.897087410197924 
1490428800,0.9049642372313131 
1490436000,0.9010258237146187 
1490443200,0.8275433599885564 
1490450400,0.8299501682487584 
1490457600,0.8325757772598883 
1490464800,0.904307834978531 
1490472000,0.9141538687702673 
1490479200,0.8338885817654533 
1490486400,0.918529883788817 
1490493600,0.8428594125534798 
1490500800,0.8575190628656211 
1490508000,0.8791803372074416 
1490515200,0.8868383634899033 
1490522400,0.9482867859149542 
1490529600,0.9325331318481758 
1490536800,0.9320955303463208 
1490544000,0.9384407521232176 
1490551200,0.9360339438630154 
1490558400,0.9299075228370459 
1490565600,0.9482867859149542 
1490572800,0.9629464362270954 
1490580000,0.8868383634899033 
1490587200,0.9719172670151222 
1490594400,0.8874947657426857 
1490601600,0.9146260588576933 
1490608800,0.9992673608810569 
1490616000,0.8667086944045752 
1490623200,0.9410663611343475 
1490630400,0.8382645967840028 
1490637600,0.8555498561072736 
1490644800,0.8721787131777623 
1490652000,0.9010258237146187 
1490659200,0.9714450769276961 
1490666400,0.9465017913219633 
1490673600,0.9532846146007152 
1490680800,0.8763013388598133 
1490688000,0.8585784780346875 
1490695200,0.920245701210666 
1490702400,1.4422809735755637 
1490709600,2.40827423880982 
1490716800,3.349324218438344 
1490724000,3.087995675422289 
1490731200,2.354046241165376 
1490738400,2.3601726621913452 
1490745600,2.424684295129381 
1490752800,2.4179014718506293 
1490760000,2.496197552097096 
1490767200,2.3463882148829143 
1490774400,1.769249741869862 
1490781600,1.7482448697808242 
1490788800,1.7629045200929652 
1490796000,1.4709438719470636 
1490803200,1.4705062704452088 
1490810400,1.5094528041103001 
1490817600,1.4259055058415737 
1490824800,1.4259055058415737 
1490832000,1.5457391401786906 
1490839200,1.4711626726979912 
1490846400,1.4801335034860177 
1490853600,1.4831967139990025 
1490860800,1.323103741491229 
1490868000,1.3233225422421566 
1490875200,1.2437136574901246 
1490882400,1.4213106900720964 
1490889600,1.419779084815604 
1490896800,1.713927740470781 
1490904000,1.5621491964982517 
1490911200,1.4737882817091208 
1490918400,1.5507715574500227 
1490925600,1.4783830974785979 
1490932800,1.4094954495220127 
1490940000,1.4217482915739517 
1490947200,1.5593047867361944 
1490954400,1.6529169195475848 
1490961600,1.5851232753456372 
1490968800,1.5523031627065151 
1490976000,1.547708346937038 
1490983200,1.4770702929730328 
1490990400,1.5573355799778472 
1490997600,1.488010330519407 
1491004800,1.4807899057388 
1491012000,1.4864787252629146 
1491019200,1.5553663732195 
1491026400,1.4676618606831515 
1491033600,1.5402691214055038 
1491040800,1.4783830974785979 
1491048000,1.5514279597028051 
1491055200,1.5582107829815572 
1491062400,1.575058440802973 
1491069600,1.5689320197770036 
1491076800,1.574183237799263 
1491084000,1.7917862192153926 
1491091200,1.6395700737410086 
1491098400,1.7012372969169869 
1491105600,1.7099893269540862 
1491112800,1.6277548331909246 
1491120000,1.6308180437039095 
1491127200,1.628411235443707 
1491134400,1.5610551927436143 
1491141600,1.5776840498141027 
1491148800,1.500263172571346 
1491156000,1.4217482915739517 
1491163200,1.4904171387796092 
1491170400,1.5857796775984196 
1491177600,1.596063312892011 
1491184800,1.5278320671882084 
1491192000,1.4779800845623137 
1491199200,1.5783750406524562 
1491206400,1.5606521798273303 
1491213600,1.4617888289936802 
1491220800,1.4342199343768178 
1491228000,1.5278320671882084 
1491235200,1.5908120948697515 
1491242400,1.5324268829576853 
1491249600,1.4296251186073408 
1491256800,1.3983366112247113 
1491264000,1.4049006337525354 
1491271200,1.4049006337525354 
1491278400,1.4729130787054108 
1491285600,1.4064322390090278 
1491292800,1.4786018982295253 
1491300000,1.4013998217376957 
1491307200,1.4512518043635905 
1491314400,1.3919913894478142 
1491321600,1.4722566764526284 
1491328800,1.4901983380286818 
1491336000,1.489760736526827 
1491343200,1.4114646562803599 
1491350400,1.4950119545490863 
1491357600,1.4982939658129986 
1491364800,1.495230755300014 
1491372000,1.4237174983322989 
1491379200,1.4189038818118944 
1491386400,1.4372831448898027 
1491393600,1.4189038818118944 
1491400800,1.4289687163545581 
1491408000,1.4232798968304439 
1491415200,1.4344387351277454 
1491422400,1.4788206989804529 
1491429600,1.4691934659396437 
1491436800,1.3965862052172913 
1491444000,1.4020562239904781 
1491451200,1.4070886412618102 
1491458400,1.3948357992098714 
1491465600,1.3314181700264733 
1491472800,1.3388573955580076 
1491480000,1.3368881887996604 
1491487200,1.334481380539458 
1491494400,1.323978944494939 
1491501600,1.3834581601616425 
1491508800,1.2832820048224278 
1491516000,1.3593900775596197 
1491523200,1.2988168581382789 
1491530400,1.3661729008383716 
1491537600,1.2845948093279926 
1491544800,1.2817503995659354 
1491552000,1.1841998532378504 
1491559200,1.1960150937879344 
1491566400,1.1295342540915514 
1491573600,1.2003911088064838 
1491580800,1.260964328227825 
1491588000,1.2622771327333897 
1491595200,1.2653403432463746 
1491602400,1.255494309454638 
1491609600,1.2644651402426645 
1491616800,1.2673095500047218 
1491624000,1.1964526952897891 
1491631200,1.192733082524022 
1491638400,1.2143943568658426 
1491645600,1.2953160461234392 
1491652800,1.2898460273502521 
1491660000,1.2905024296030345 
1491667200,1.2848136100789203 
1491674400,1.2937844408669468 
1491681600,1.2909400311048895 
1491688800,1.2161447628732622 
1491696000,1.2235839884047968 
1491703200,1.2227087854010867 
1491710400,1.2321172176909685 
1491717600,1.301661267900336 
1491724800,1.3045056776623933 
1491732000,1.3027552716549735 
1491739200,1.2942220423688018 
1491746400,1.2030167178176137 
1491753600,1.2740923732834737 
1491760800,1.2642463394917371 
1491768000,1.1898886727619649 
1491775200,1.2517746966888708 
1491782400,1.1916390787693847 
1491789600,1.2657779447482294 
1491796800,1.2548379072018554 
1491804000,1.1870442629999076 
1491811200,1.1949210900332967 
1491818400,1.335321994957597 
1491825600,1.2668719485028668 
1491832800,1.2712479635214164 
1491840000,1.275623978539966 
1491847200,1.344949227998406 
1491854400,1.344949227998406 
1491861600,1.2668719485028668 
1491868800,1.265996745499157 
1491876000,1.3392604084742916 
1491883200,1.2716855650232715 
1491890400,1.265996745499157 
1491897600,1.2723419672760539 
1491904800,1.280656395811298 
1491912000,1.3806137503995854 
1491919200,1.3615780850688946 
1491926400,1.2872204183391225 
1491933600,1.318071324219897 
1491940800,1.3309805685246183 
1491948000,1.3010048656475537 
1491955200,1.2994732603910615 
1491962400,1.3806137503995854 
1491969600,1.3110697001902176 
1491976800,1.323978944494939 
1491984000,1.309319294182798 
1491991200,1.3825829571579327 
1491998400,1.3747061301245433 
1492005600,1.31435171145413 
1492012800,1.3847709646672075 
1492020000,1.3082252904281604 
1492027200,1.388709378183902 
1492034400,1.3250729482495764 
1492041600,1.395492201462654 
1492048800,1.3941793969570888 
1492056000,1.323978944494939 
1492063200,1.3388573955580076 
1492070400,1.336231786546878 
1492077600,1.4116834570312875 
1492084800,1.4077450435145926 
1492092000,1.4910735410323919 
1492099200,1.559085985985267 
1492106400,1.565868809264019 
1492113600,1.494793153798159 
1492120800,1.4910735410323919 
