date,symbol,type,amnt,price,current_balance 
1525600800000,ADABTC,sell,0.0,3.574e-05,0.8805014530028972 
1525604400000,AEBTC,buy,0.2,0.0004493,0.8781212549830952 
1525604400000,ADXBTC,buy,0.2,0.00010159,0.8757410569632931 
1525604400000,ADABTC,buy,0.2,3.583e-05,0.8733608589434911 
1525606200000,AEBTC,buy,0.2,0.0004469,0.869048509215663 
1525714200000,ADABTC,sell,0.0,3.501e-05,0.856577091099396 
1525714200000,AEBTC,sell,0.0,0.0004403,0.8519150908575093 
1525714200000,ADXBTC,sell,0.0,0.00010125,0.84955075313424 
1525726800000,AEBTC,buy,0.2,0.0004463,0.847170555114438 
1525726800000,ADXBTC,buy,0.2,0.00010327,0.844790357094636 
1525726800000,ADABTC,buy,0.2,3.56e-05,0.8424101590748341 
1525728600000,AEBTC,buy,0.2,0.0004483,0.8407100618728907 
1525789800000,ADABTC,sell,0.0,3.511e-05,0.8637539834093522 
1525789800000,AEBTC,sell,0.0,0.0004901,0.8585554192226513 
1525789800000,ADXBTC,sell,0.0,9.852e-05,0.8562922570993314 
1525813200000,AEBTC,buy,0.2,0.000493,0.8539120590795295 
1525813200000,ADXBTC,buy,0.2,0.00010039,0.8515318610597273 
1525813200000,ADABTC,buy,0.2,3.527e-05,0.8491516630399254 
1525815000000,AEBTC,buy,0.2,0.0004889,0.8466981717320228 
1525860000000,AEBTC,sell,0.0,0.00049,0.8407041254134033 
1525860000000,ADXBTC,sell,0.0,0.00010343,0.8382600111225043 
1525860000000,ADABTC,sell,0.0,3.41e-05,0.8359664286596364 
1525863600000,AEBTC,buy,0.2,0.000497,0.8335862306398345 
1525863600000,ADXBTC,buy,0.2,0.00010434,0.8312060326200325 
1525863600000,ADABTC,buy,0.2,3.458e-05,0.8288258346002305 
1525865400000,AEBTC,buy,0.2,0.000486,0.8173748092065036 
1525867200000,AEBTC,sell,0.0,0.0004902,0.8201151424120339 
1525867200000,ADXBTC,sell,0.0,0.00010508,0.8177260405231215 
1525867200000,ADABTC,sell,0.0,3.423e-05,0.8153777741985133 
1525869000000,AEBTC,buy,0.2,0.0004897,0.8129975761787114 
1525869000000,ADXBTC,buy,0.2,0.00010633,0.8106173781589092 
1525869000000,ADABTC,buy,0.2,3.45e-05,0.8082371801391073 
1525870800000,AEBTC,buy,0.2,0.0004879,0.8133226433588826 
1525878000000,AEBTC,sell,0.0,0.0004842,0.7964617023230097 
1525878000000,ADXBTC,sell,0.0,0.00010621,0.7940921023572763 
1525878000000,ADABTC,sell,0.0,3.437e-05,0.7917287641451942 
1525883400000,AEBTC,buy,0.2,0.0005152,0.7893485661253923 
1525883400000,ADXBTC,buy,0.2,0.00010665,0.7869683681055901 
1525883400000,ADABTC,buy,0.2,3.43e-05,0.7845881700857882 
1526034600000,AEBTC,sell,0.0,0.0004683,0.7108118489035932 
1526034600000,ADXBTC,sell,0.0,9.1e-05,0.7087876836178664 
1526034600000,ADABTC,sell,0.0,3.005e-05,0.7067093474460567 
1526094000000,AEBTC,buy,0.2,0.0004644,0.7043291494262548 
1526094000000,ADXBTC,buy,0.2,9.153e-05,0.7019489514064529 
1526094000000,ADABTC,buy,0.2,3.108e-05,0.6995687533866508 
1526117400000,AEBTC,sell,0.0,0.0004398,0.6865026056128165 
1526117400000,ADXBTC,sell,0.0,9.338e-05,0.6840823800307696 
1526117400000,ADABTC,sell,0.0,3.04e-05,0.6817620059084153 
1526124600000,AEBTC,buy,0.2,0.0004535,0.6793818078886134 
1526124600000,ADXBTC,buy,0.2,9.404e-05,0.6770016098688114 
1526124600000,ADABTC,buy,0.2,3.122e-05,0.6746214118490093 
1526130000000,AEBTC,sell,0.0,0.0004581,0.6751092903222365 
1526130000000,ADXBTC,sell,0.0,9.301e-05,0.6727629961394368 
1526130000000,ADABTC,sell,0.0,3.17e-05,0.6703542457192314 
1526162400000,AEBTC,buy,0.2,0.0004552,0.6679740476994294 
1526162400000,ADXBTC,buy,0.2,9.066e-05,0.6655938496796274 
1526162400000,ADABTC,buy,0.2,3.102e-05,0.6632136516598255 
1526238000000,AEBTC,sell,0.0,0.0004682,0.6809461477265618 
1526238000000,ADXBTC,sell,0.0,9.453e-05,0.6784726051903095 
1526238000000,ADABTC,sell,0.0,3.197e-05,0.6760276760165411 
1526254200000,AEBTC,buy,0.2,0.0004572,0.6736474779967392 
1526254200000,ADXBTC,buy,0.2,9.551e-05,0.6712672799769372 
1526254200000,ADABTC,buy,0.2,3.198e-05,0.6688870819571351 
1526407200000,ADABTC,sell,0.0,3.043e-05,0.6822730396998269 
1526407200000,AEBTC,sell,0.0,0.000497,0.679694251899787 
1526407200000,ADXBTC,sell,0.0,9.937e-05,0.6772260999982186 
1526439600000,AEBTC,buy,0.2,0.0005099,0.6748459019784165 
1526439600000,ADXBTC,buy,0.2,9.64e-05,0.6724657039586146 
1526439600000,ADABTC,buy,0.2,2.97e-05,0.6700855059388126 
1526448600000,AEBTC,sell,0.0,0.0005187,0.6669976591805531 
1526448600000,ADXBTC,sell,0.0,9.47e-05,0.6646672167172196 
1526448600000,ADABTC,sell,0.0,2.961e-05,0.6623021282083688 
1526481000000,AEBTC,buy,0.2,0.0004642,0.6599219301885667 
1526481000000,ADXBTC,buy,0.2,9.837e-05,0.6575417321687648 
1526481000000,ADABTC,buy,0.2,2.954e-05,0.6551615341489627 
1526482800000,AEBTC,sell,0.0,0.000464,0.6540738092826781 
1526482800000,ADXBTC,sell,0.0,9.905e-05,0.6516851332696056 
1526482800000,ADABTC,sell,0.0,2.954e-05,0.6493128560418828 
1526484600000,AEBTC,buy,0.2,0.0004661,0.6469326580220809 
1526484600000,ADXBTC,buy,0.2,9.826e-05,0.6445524600022788 
1526484600000,ADABTC,buy,0.2,2.956e-05,0.6421722619824768 
1526844600000,AEBTC,sell,0.0,0.0004765,0.6429380013303924 
1526844600000,ADXBTC,sell,0.0,9.559e-05,0.6406301855335471 
1526844600000,ADABTC,sell,0.0,3.018e-05,0.6382081514762848 
1526871600000,AEBTC,buy,0.2,0.0004636,0.6358279534564828 
1526871600000,ADXBTC,buy,0.2,9.411e-05,0.6334477554366809 
1526871600000,ADABTC,buy,0.2,3.008e-05,0.6310675574168789 
1527049800000,AEBTC,sell,0.0,0.0004332,0.5802466698664352 
1527049800000,ADXBTC,sell,0.0,8.638e-05,0.5780692465646534 
1527049800000,ADABTC,sell,0.0,2.714e-05,0.5759288341989487 
1527053400000,AEBTC,buy,0.2,0.0004299,0.5735486361791466 
1527053400000,ADXBTC,buy,0.2,8.697e-05,0.5711684381593447 
1527062400000,AEBTC,sell,0.0,0.0003921,0.5487017468708113 
1527062400000,ADXBTC,sell,0.0,8.57e-05,0.5463641113825297 
1527064200000,AEBTC,buy,0.2,0.000396,0.5439839133627278 
1527064200000,ADXBTC,buy,0.2,8.433e-05,0.5416037153429257 
1527075000000,AEBTC,sell,0.0,0.0003969,0.542141652971267 
1527075000000,ADXBTC,sell,0.0,8.538e-05,0.5397398383180835 
1527085800000,AEBTC,buy,0.2,0.0004028,0.5373596402982814 
1527085800000,ADXBTC,buy,0.2,8.656e-05,0.5349794422784795 
1527093000000,AEBTC,sell,0.0,0.0004009,0.5270174740902401 
1527093000000,ADXBTC,sell,0.0,8.452e-05,0.5247011054293444 
1527096600000,AEBTC,buy,0.2,0.0003993,0.5223209074095425 
1527096600000,ADXBTC,buy,0.2,8.329e-05,0.5199407093897404 
1527103800000,AEBTC,sell,0.0,0.0004061,0.5230875467978071 
1527103800000,ADXBTC,sell,0.0,8.421e-05,0.5206890660036356 
1527123600000,AEBTC,buy,0.2,0.0004165,0.5183088679838337 
1527123600000,ADXBTC,buy,0.2,8.586e-05,0.5159286699640317 
1527271200000,AEBTC,sell,0.0,0.0004261,0.5215484440620735 
1527271200000,ADXBTC,sell,0.0,8.737e-05,0.5191344461423653 
1527273000000,AEBTC,buy,0.2,0.0004251,0.5167542481225633 
1527273000000,ADXBTC,buy,0.2,8.739e-05,0.5143740501027614 
1527492600000,AEBTC,sell,0.0,0.0004248,0.5041821915727956 
1527492600000,ADXBTC,sell,0.0,8.4e-05,0.5019019388307346 
1527561000000,AEBTC,buy,0.2,0.0004181,0.49952174081093265 
1527561000000,ADXBTC,buy,0.2,8.106e-05,0.49714154279113065 
1527577200000,AEBTC,sell,0.0,0.0004147,0.4886344992044314 
1527577200000,ADXBTC,sell,0.0,7.92e-05,0.4863166561692026 
1527894000000,AEBTC,buy,0.2,0.0004182,0.4839364581494007 
1527894000000,ADXBTC,buy,0.2,8.318e-05,0.48155626012959873 
1527906600000,AEBTC,sell,0.0,0.0004211,0.47951703124324724 
1527906600000,ADXBTC,sell,0.0,8.275e-05,0.4771570175308878 
1527908400000,AEBTC,buy,0.2,0.0004235,0.4747768195110858 
1527908400000,ADXBTC,buy,0.2,8.289e-05,0.47239662149128386 
1527948000000,AEBTC,sell,0.0,0.0004649,0.4903685808724243 
1527948000000,ADXBTC,sell,0.0,8.34e-05,0.4879817076574155 
1527969600000,AEBTC,buy,0.2,0.0004788,0.4856015096376135 
1527969600000,ADXBTC,buy,0.2,8.486e-05,0.4832213116178115 
1527975000000,AEBTC,sell,0.0,0.0004725,0.47694463662468606 
1527975000000,ADXBTC,sell,0.0,8.429e-05,0.47458829385394896 
1527998400000,AEBTC,buy,0.2,0.0004572,0.47220809583414697 
1527998400000,ADXBTC,buy,0.2,8.434e-05,0.4698278978143449 
1528002000000,AEBTC,sell,0.0,0.0004637,0.4700023486107267 
1528002000000,ADXBTC,sell,0.0,8.424e-05,0.4676328841376017 
1528005600000,AEBTC,buy,0.2,0.0004636,0.4652526861177997 
1528005600000,ADXBTC,buy,0.2,8.37e-05,0.4628724880979977 
1528009200000,AEBTC,sell,0.0,0.000469,0.46251886675889065 
1528009200000,ADXBTC,sell,0.0,8.359e-05,0.46014970721928083 
1528014600000,AEBTC,buy,0.2,0.000467,0.45776950919947884 
1528014600000,ADXBTC,buy,0.2,8.397e-05,0.4553893111796768 
1528020000000,AEBTC,sell,0.0,0.0004601,0.45206005142254013 
1528020000000,ADXBTC,sell,0.0,8.479e-05,0.4496646079768022 
1528054200000,AEBTC,buy,0.2,0.0004577,0.4472844099570002 
1528054200000,ADXBTC,buy,0.2,8.399e-05,0.4449042119371982 
1528056000000,AEBTC,sell,0.0,0.0004571,0.44345428954625976 
1528056000000,ADXBTC,sell,0.0,8.449e-05,0.4410678899395173 
1528072200000,AEBTC,buy,0.2,0.0004595,0.4386876919197153 
1528072200000,ADXBTC,buy,0.2,8.463e-05,0.4363074938999133 
1528104600000,AEBTC,sell,0.0,0.0004363,0.4201729215580724 
1528104600000,ADXBTC,sell,0.0,8.297e-05,0.41784717605902766 
1528129800000,AEBTC,buy,0.2,0.0004282,0.41546697803922567 
1528129800000,ADXBTC,buy,0.2,8.214e-05,0.41308678001942367 
1528137000000,AEBTC,sell,0.0,0.0004318,0.41313081065394375 
1528137000000,ADXBTC,sell,0.0,8.246e-05,0.4107492915378247 
1528140600000,AEBTC,buy,0.2,0.000432,0.40836909351802275 
1528140600000,ADXBTC,buy,0.2,8.221e-05,0.4059888954982207 
1528180200000,AEBTC,sell,0.0,0.0004285,0.40012863248447866 
1528180200000,ADXBTC,sell,0.0,8.142e-05,0.3977791517414889 
1528182000000,AEBTC,buy,0.2,0.0004279,0.39539895372168693 
1528187400000,AEBTC,sell,0.0,0.0004364,0.39691310781061767 
1528189200000,AEBTC,buy,0.2,0.0004329,0.3945329097908157 
1528198200000,AEBTC,sell,0.0,0.0004338,0.3925673841738049 
1528200000000,AEBTC,buy,0.2,0.0004347,0.3901871861540029 
1528227000000,AEBTC,sell,0.0,0.0004438,0.3919105897987152 
1528228800000,AEBTC,buy,0.2,0.0004459,0.3895303917789132 
1528230600000,AEBTC,sell,0.0,0.0004457,0.387070360559375 
1528241400000,AEBTC,buy,0.2,0.000449,0.384690162539573 
1528306200000,AEBTC,sell,0.0,0.000469,0.39103269710483357 
1528309800000,AEBTC,buy,0.2,0.000475,0.3886524990850316 
1528315200000,AEBTC,sell,0.0,0.0004762,0.3867744892882624 
1528318800000,AEBTC,buy,0.2,0.0004732,0.38439429126846036 
1528349400000,AEBTC,sell,0.0,0.0005044,0.3949218508376041 
1528376400000,AEBTC,buy,0.2,0.000495,0.3925416528178021 
1528610400000,AEBTC,sell,0.0,0.0004475,0.3713951181643368 
1528615800000,AEBTC,buy,0.2,0.0004427,0.36901492014453485 
1528628400000,AEBTC,sell,0.0,0.0004485,0.3692059039142468 
1528632000000,AEBTC,buy,0.2,0.0004554,0.3668257058944448 
1528664400000,AEBTC,sell,0.0,0.0004392,0.35749363529608064 
1528732800000,AEBTC,buy,0.2,0.000406,0.35511343727627864 
1528738200000,AEBTC,sell,0.0,0.00041,0.3546687218687773 
1528747200000,AEBTC,buy,0.2,0.0004079,0.3522885238489753 
1528846200000,AEBTC,sell,0.0,0.0004112,0.3514990777849769 
1528848000000,AEBTC,buy,0.2,0.0004128,0.3491188797651749 
1528887600000,AEBTC,sell,0.0,0.0003895,0.3357035130831578 
1528891200000,AEBTC,buy,0.2,0.0003902,0.33332331506335583 
1528894800000,AEBTC,sell,0.0,0.0004,0.33586478909799666 
1528948800000,AEBTC,buy,0.2,0.0004053,0.33348459107819467 
1528954200000,AEBTC,sell,0.0,0.0003988,0.3279746160688507 
1529037000000,AEBTC,buy,0.2,0.0004014,0.3255944180490487 
1529062200000,AEBTC,sell,0.0,0.000402,0.3235145885414343 
1529067600000,AEBTC,buy,0.2,0.0004035,0.3211343905216323 
1530257400000,AEBTC,sell,0.0,0.0002912,0.2643105221422293 
1530266400000,AEBTC,buy,0.2,0.0002902,0.26193032412242734 
1530275400000,AEBTC,sell,0.0,0.0002912,0.2602322285788964 
1530277200000,AEBTC,buy,0.2,0.0002897,0.25785203055909434 
1530302400000,AEBTC,sell,0.0,0.0002912,0.2564927712365449 
1530307800000,AEBTC,buy,0.2,0.0002931,0.25411257321674285 
1530309600000,AEBTC,sell,0.0,0.0002914,0.25060552699523225 
1530315000000,AEBTC,buy,0.2,0.0002929,0.2482253289754303 
1530325800000,AEBTC,sell,0.0,0.0002953,0.24745617246947582 
1530331200000,AEBTC,buy,0.2,0.0002928,0.24507597444967383 
1530333000000,AEBTC,sell,0.0,0.0002913,0.2417014045746535 
1530358200000,AEBTC,buy,0.2,0.0002942,0.23932120655485148 
1530360000000,AEBTC,sell,0.0,0.0002937,0.23661642163720267 
1530369000000,AEBTC,buy,0.2,0.0002979,0.23423622361740068 
1530372600000,AEBTC,sell,0.0,0.0002995,0.2329147555189292 
1530397800000,AEBTC,buy,0.2,0.0002987,0.23053455749912724 
1530457200000,AEBTC,sell,0.0,0.0002991,0.22842427896541517 
1530540000000,AEBTC,buy,0.2,0.0003098,0.22604408094561318 
1530550800000,AEBTC,sell,0.0,0.0003101,0.22386126226348677 
1530754200000,AEBTC,buy,0.2,0.0003336,0.22148106424368477 
1530874800000,AEBTC,sell,0.0,0.0003182,0.2100770967246307 
1530880200000,AEBTC,buy,0.2,0.0003194,0.20769689870482871 
1530887400000,AEBTC,sell,0.0,0.0003174,0.2040995273960009 
1530898200000,AEBTC,buy,0.2,0.0003193,0.20171932937619888 
1530923400000,AEBTC,sell,0.0,0.0003215,0.20069507768701494 
1530927000000,AEBTC,buy,0.2,0.0003203,0.19831487966721292 
1531020600000,AEBTC,sell,0.0,0.000311,0.1902619218893871 
