date,symbol,type,amnt,price,current_balance 
1525620600000,ADXBTC,sell,0.0,0.00010174,0.6043386554642569 
1525620600000,ADABTC,sell,0.0,3.592e-05,0.601969955983904 
1525622400000,AEBTC,buy,0.2,0.000461,0.5995953325750736 
1525622400000,ADXBTC,buy,0.2,0.00010255,0.5972151345552714 
1525622400000,ADABTC,buy,0.2,3.59e-05,0.5948349365354695 
1525629600000,AEBTC,sell,0.0,0.0004543,0.5907541337243456 
1525629600000,ADXBTC,sell,0.0,0.00010316,0.5883677454375404 
1525629600000,ADABTC,sell,0.0,3.589e-05,0.5859961290112738 
1525631400000,AEBTC,buy,0.2,0.0004505,0.5836159309914719 
1525631400000,ADXBTC,buy,0.2,0.00010366,0.5812357329716699 
1525635000000,AEBTC,sell,0.0,0.0004499,0.5776668438665699 
1525635000000,ADXBTC,sell,0.0,0.00010317,0.5753057803745366 
1525644000000,AEBTC,buy,0.2,0.0004461,0.5729255823547346 
1525644000000,ADXBTC,buy,0.2,0.00010379,0.5705453843349326 
1525645800000,AEBTC,sell,0.0,0.0004504,0.5755536924563261 
1525645800000,ADXBTC,sell,0.0,0.00010667,0.5731155884782821 
1525669200000,AEBTC,buy,0.19999421518123556,0.0004253,0.5707353904584802 
1525669200000,ADXBTC,buy,0.19999421518123556,9.933e-05,0.568355261283749 
1525671000000,AEBTC,sell,0.0,0.0004312,0.570431458731368 
1525671000000,ADXBTC,sell,0.0,0.0001002,0.5680384726959535 
1525672800000,AEBTC,buy,0.19998001444928068,0.0004367,0.5656583435212224 
1525672800000,ADXBTC,buy,0.19998001444928068,9.993e-05,0.5632783833492616 
1525694400000,AEBTC,sell,0.0,0.000446,0.5664793652495118 
1525694400000,ADXBTC,sell,0.0,0.00010064,0.5640904717956087 
1525696200000,AEBTC,buy,0.2,0.0004513,0.5617105116236479 
1525696200000,ADXBTC,buy,0.2,0.00010127,0.5593303136038459 
1525714200000,AEBTC,sell,0.0,0.0004403,0.5521509239112034 
1525714200000,ADXBTC,sell,0.0,0.00010125,0.5497791151889072 
1525717800000,AEBTC,buy,0.19999868991346623,0.0004468,0.5473989171691052 
1525717800000,ADXBTC,buy,0.19999868991346623,0.00010352,0.5450187347406301 
1525721400000,AEBTC,sell,0.0,0.0004495,0.541284656069497 
1525721400000,ADXBTC,sell,0.0,0.00010219,0.5389428726274048 
1525726800000,ADXBTC,buy,0.19819944436140946,0.00010327,0.5365626901989298 
1525726800000,ADABTC,buy,0.19819944436140946,3.56e-05,0.5342039205739554 
1525739400000,ADXBTC,sell,0.0,0.00010325,0.5326206102501707 
1525739400000,ADABTC,sell,0.0,3.575e-05,0.5302597845457451 
1525741200000,AEBTC,buy,0.19999970731439698,0.0004601,0.5279010149207707 
1525741200000,ADXBTC,buy,0.19999970731439698,0.00010386,0.5255208203842172 
1525743000000,AEBTC,sell,0.0,0.0004631,0.5251204764555526 
1525743000000,ADXBTC,sell,0.0,0.00010422,0.522739979913504 
1525746600000,AEBTC,buy,0.2,0.0004554,0.5203597853769505 
1525746600000,ADXBTC,buy,0.2,0.00010368,0.5179795873571484 
1525748400000,AEBTC,sell,0.0,0.0004567,0.5174645557061152 
1525748400000,ADXBTC,sell,0.0,0.00010436,0.5150767195613896 
1525752000000,AEBTC,buy,0.2,0.0004616,0.5126965215415875 
1525752000000,ADXBTC,buy,0.2,0.00010375,0.5103163235217856 
1525755600000,AEBTC,sell,0.0,0.0004558,0.5041496996227541 
1525755600000,ADXBTC,sell,0.0,0.00010305,0.5017934281209051 
1525759200000,ADXBTC,buy,0.19891596886568133,0.000102,0.4994132301011031 
1525759200000,AEBTC,buy,0.19891596886568133,0.0004591,0.49704593312509765 
1525764600000,AEBTC,sell,0.0,0.0004824,0.505901640372782 
1525764600000,ADXBTC,sell,0.0,0.00010269,0.5035133153873422 
1525766400000,AEBTC,buy,0.199437570360845,0.0004719,0.5011460184113369 
1525766400000,ADXBTC,buy,0.199437570360845,0.00010234,0.4987725138611019 
1525770000000,AEBTC,sell,0.0,0.0004735,0.4959537536000279 
1525770000000,ADXBTC,sell,0.0,0.00010176,0.49360155436339453 
1525771800000,AEBTC,buy,0.19999999999993645,0.0004643,0.4912280498131595 
1525771800000,ADXBTC,buy,0.19999999999993645,9.991e-05,0.4888478517933583 
1525775400000,AEBTC,sell,0.0,0.0004674,0.4879434141224983 
1525775400000,ADXBTC,sell,0.0,9.999e-05,0.48556923736341584 
1525777200000,AEBTC,buy,0.2,0.0004642,0.4831890393436147 
1525777200000,ADXBTC,buy,0.2,0.0001006,0.48080884132381263 
1525789800000,AEBTC,sell,0.0,0.0004901,0.48525845489945335 
1525789800000,ADXBTC,sell,0.0,9.852e-05,0.48293522674363576 
1525795200000,AEBTC,buy,0.2,0.0004897,0.48055502872383377 
1525795200000,ADXBTC,buy,0.2,9.91e-05,0.4781748307040318 
1525807800000,AEBTC,sell,0.0,0.0004998,0.48153621311048955 
1525807800000,ADXBTC,sell,0.0,9.995e-05,0.47914358839897697 
1525813200000,AEBTC,buy,0.19999660360100086,0.000493,0.476763390379175 
1525813200000,ADXBTC,buy,0.19999660360100086,0.00010039,0.47438323277988387 
1525833000000,AEBTC,sell,0.0,0.0004734,0.4586308569012154 
1525833000000,ADXBTC,sell,0.0,9.755e-05,0.45632572976041397 
1525845600000,AEBTC,buy,0.19999966088847565,0.0004829,0.45394557216112286 
1525845600000,ADXBTC,buy,0.19999966088847565,0.00011317,0.45156537817708375 
1525869000000,AEBTC,sell,0.0,0.0004897,0.4399798171167127 
1525869000000,ADXBTC,sell,0.0,0.00010633,0.437750924212859 
1525874400000,AEBTC,buy,0.2,0.000486,0.4353707302288199 
1525874400000,ADXBTC,buy,0.2,0.00010601,0.43299053220901795 
1525876200000,AEBTC,sell,0.0,0.0004827,0.43412774236761875 
1525876200000,ADXBTC,sell,0.0,0.0001086,0.43169750647543226 
1525879800000,AEBTC,buy,0.19999966263218188,0.0004936,0.42931730845563026 
1525879800000,ADXBTC,buy,0.19999966263218188,0.00010732,0.4269371144508394 
1525883400000,AEBTC,sell,0.0,0.0005152,0.4318901604474822 
1525883400000,ADXBTC,sell,0.0,0.00010665,0.4295326973505696 
1525885200000,AEBTC,buy,0.19999965745879314,0.0005119,0.42715250334577864 
1525885200000,ADXBTC,buy,0.19999965745879314,0.00010806,0.42477230940255617 
1525906800000,AEBTC,sell,0.0,0.0005059,0.41431616197121623 
1525906800000,ADXBTC,sell,0.0,0.0001049,0.41201326122183624 
1525908600000,ADABTC,buy,0.1520275073641764,3.42e-05,0.4096330672786138 
1525908600000,AEBTC,buy,0.152027507364176,0.0005015,0.40782378941869557 
1525926600000,AEBTC,sell,0.0,0.0005155,0.40866679906742254 
1525926600000,ADABTC,sell,0.0,3.394e-05,0.4063125607279421 
1525932000000,AEBTC,buy,0.2,0.0005206,0.4045032828680239 
1525932000000,ADXBTC,buy,0.2,0.0001038,0.4021230848482219 
1525996800000,AEBTC,sell,0.0,0.0004916,0.37692641566696006 
1525996800000,ADXBTC,sell,0.0,9.588e-05,0.3747351445629711 
1526007600000,AEBTC,buy,0.19999738026933403,0.0005029,0.3723549465431691 
1526014800000,AEBTC,sell,0.0,0.0004892,0.36465284014640886 
1526016600000,AEBTC,buy,0.2,0.0004907,0.3622726733039956 
1526027400000,AEBTC,sell,0.0,0.000474,0.35324203940595766 
1526031000000,AEBTC,buy,0.2,0.0004618,0.35086184138615567 
1526038200000,AEBTC,sell,0.0,0.0004515,0.34412583634346866 
1526045400000,AEBTC,buy,0.1999999999999999,0.0004587,0.34174563832366667 
1526047200000,AEBTC,sell,0.0,0.0004635,0.34142068640401424 
1526054400000,AEBTC,buy,0.2,0.0004607,0.33904048838421225 
1526076000000,AEBTC,sell,0.0,0.000461,0.3367956134951605 
1526079600000,AEBTC,buy,0.19723743103549163,0.000466,0.33441541547535847 
1526094000000,AEBTC,sell,0.0,0.0004644,0.33137138708968733 
1526097600000,AEBTC,buy,0.19999999999998927,0.0004573,0.3290240663757798 
1526104800000,AEBTC,sell,0.0,0.0004188,0.31044054781644415 
1526108400000,AEBTC,buy,0.2,0.0004224,0.3080603497966423 
1526115600000,AEBTC,sell,0.0,0.0004189,0.30406694014317714 
1526119200000,ADABTC,buy,0.1981098967392291,3.116e-05,0.30168674212337515 
1526121000000,ADABTC,sell,0.0,3.161e-05,0.30213992658174393 
1526122800000,AEBTC,buy,0.2,0.0004457,0.2997822226621345 
1526140800000,AEBTC,sell,0.0,0.0004489,0.2988237835141563 
1526151600000,AEBTC,buy,0.2,0.0004541,0.2964435854943543 
1526158800000,AEBTC,sell,0.0,0.0004544,0.29420056230192276 
1526160600000,AEBTC,buy,0.2,0.0004561,0.29182036428212077 
1526171400000,AEBTC,sell,0.0,0.0004567,0.2897054615662408 
1526175000000,AEBTC,buy,0.2,0.0004577,0.2873252635464388 
1526178600000,AEBTC,sell,0.0,0.0004566,0.2844827825231562 
1526180400000,AEBTC,buy,0.1999999999802296,0.0004555,0.2821025845033542 
1526184000000,AEBTC,sell,0.0,0.0004553,0.2796444027642143 
1526191200000,AEBTC,buy,0.2,0.0004448,0.27726420474464764 
1526196600000,AEBTC,sell,0.0,0.0004458,0.2753317825637716 
1526203800000,AEBTC,buy,0.19999895098865805,0.0004448,0.2729515845439696 
1526207400000,AEBTC,sell,0.0,0.0004362,0.26679655391500745 
1526214600000,AEBTC,buy,0.199960820163196,0.0004431,0.26441636837947907 
1526218200000,AEBTC,sell,0.0,0.0004426,0.26182333345391834 
1526220000000,AEBTC,buy,0.2,0.0004538,0.2594436017129662 
1526221800000,AEBTC,sell,0.0,0.0004526,0.25655453263005784 
1526225400000,AEBTC,buy,0.19999999999999996,0.0004654,0.25417433461025585 
1526229000000,AEBTC,sell,0.0,0.0004777,0.2569728020203832 
1526230800000,AEBTC,buy,0.19999987975546663,0.0004767,0.2545926040005812 
1526239800000,AEBTC,sell,0.0,0.0004644,0.24717215275470142 
1526243400000,AEBTC,buy,0.2,0.0004626,0.24479195616592844 
1526250600000,AEBTC,sell,0.0,0.0004599,0.24127776942794674 
1526254200000,AEBTC,buy,0.19980103906107763,0.0004572,0.23889757140814474 
1526256000000,AEBTC,sell,0.0,0.0004515,0.23408611900306173 
1526266800000,AEBTC,buy,0.19999982933444152,0.0004409,0.231708288815424 
1526272200000,AEBTC,sell,0.0,0.0004445,0.23093426724726648 
1526281200000,AEBTC,buy,0.1996057406708511,0.0004507,0.22855407125855362 
1526283000000,AEBTC,sell,0.0,0.0004503,0.2260081573972501 
1526284800000,AEBTC,buy,0.19999999999996707,0.0004505,0.22363265145382075 
1526292000000,AEBTC,sell,0.0,0.0004493,0.22074493034521686 
1526295600000,AEBTC,buy,0.19999963110981822,0.0004729,0.21836473232541528 
1526297400000,AEBTC,sell,0.0,0.0004657,0.21301368119577369 
1526302800000,AEBTC,buy,0.19999999988058353,0.0004559,0.2106334875661301 
1526304600000,AEBTC,sell,0.0,0.0004629,0.21126522907506945 
1526308200000,AEBTC,buy,0.2,0.0004554,0.20888503105668865 
1526310000000,AEBTC,sell,0.0,0.0004498,0.20410689933332546 
1526317200000,AEBTC,buy,0.2,0.0004543,0.20172670131352347 
1526338800000,AEBTC,sell,0.0,0.0004531,0.19883763555464734 
