date,symbol,type,amnt,price,current_balance 
1532703600000,BQXBTC,none,0.0,0.00012944,0.9780240171986391 
1532703600000,BRDBTC,none,0.0,4.886e-05,0.9780240171986391 
1532703600000,BTGBTC,none,0.0,0.003653,0.9780240171986391 
1532703600000,BTSBTC,none,0.0,2.394e-05,0.9780240171986391 
1532703600000,CDTBTC,none,0.0,2.88e-06,0.9780240171986391 
1532703600000,CLOAKBTC,none,0.0,0.0004317,0.9780240171986391 
1532977200000,BCDBTC,none,0.0,0.00212,0.9494865961321414 
1532977200000,BCPTBTC,none,0.0,2.063e-05,0.9494865961321414 
1532977200000,BLZBTC,none,0.0,3.532e-05,0.9494865961321414 
1532977200000,BNBBTC,none,0.0,0.0016444,0.9494865961321414 
1532977200000,BNTBTC,none,0.0,0.00028201,0.9494865961321414 
1532977200000,BQXBTC,none,0.0,0.00011867,0.9494865961321414 
1532977200000,BRDBTC,none,0.0,4.76e-05,0.9494865961321414 
1532977200000,BTGBTC,none,0.0,0.003476,0.9494865961321414 
1532977200000,BTSBTC,none,0.0,2.232e-05,0.9494865961321414 
1532977200000,CDTBTC,none,0.0,2.77e-06,0.9494865961321414 
1532977200000,CLOAKBTC,none,0.0,0.0004313,0.9494865961321414 
1532984400000,BCDBTC,none,0.0,0.002112,0.9437080019133575 
1532984400000,BCPTBTC,none,0.0,2.067e-05,0.9437080019133575 
1532984400000,BLZBTC,none,0.0,3.422e-05,0.9437080019133575 
1532984400000,BNBBTC,none,0.0,0.001626,0.9437080019133575 
1532984400000,BNTBTC,none,0.0,0.00028029,0.9437080019133575 
1532984400000,BQXBTC,none,0.0,0.00012103,0.9437080019133575 
1532984400000,BRDBTC,none,0.0,4.722e-05,0.9437080019133575 
1532984400000,BTGBTC,none,0.0,0.003503,0.9437080019133575 
1532984400000,BTSBTC,none,0.0,2.218e-05,0.9437080019133575 
1532984400000,CDTBTC,none,0.0,2.72e-06,0.9437080019133575 
1532984400000,CLOAKBTC,none,0.0,0.000434,0.9437080019133575 
1532995200000,BCDBTC,none,0.0,0.002072,0.9499790434886753 
1532995200000,BCPTBTC,none,0.0,2.06e-05,0.9499790434886753 
1532995200000,BLZBTC,none,0.0,3.49e-05,0.9499790434886753 
1532995200000,BNBBTC,none,0.0,0.0016267,0.9499790434886753 
1532995200000,BNTBTC,none,0.0,0.00028003,0.9499790434886753 
1532995200000,BQXBTC,none,0.0,0.00011941,0.9499790434886753 
1532995200000,BRDBTC,none,0.0,4.667e-05,0.9499790434886753 
1532995200000,BTGBTC,none,0.0,0.003465,0.9499790434886753 
1532995200000,BTSBTC,none,0.0,2.226e-05,0.9499790434886753 
1532995200000,CDTBTC,none,0.0,2.71e-06,0.9499790434886753 
1532995200000,CLOAKBTC,none,0.0,0.0004319,0.9499790434886753 
1533020400000,CDTBTC,none,0.0,2.68e-06,0.9102269322081015 
1533020400000,CLOAKBTC,none,0.0,0.0004229,0.9102269322081015 
1533036600000,BCDBTC,none,0.0,0.001933,0.8959223821698027 
1533036600000,BCPTBTC,none,0.0,1.919e-05,0.8959223821698027 
1533036600000,BLZBTC,none,0.0,3.225e-05,0.8959223821698027 
1533036600000,BNBBTC,none,0.0,0.0016835,0.8959223821698027 
1533036600000,BNTBTC,none,0.0,0.00027387,0.8959223821698027 
1533036600000,BQXBTC,none,0.0,0.00010266,0.8959223821698027 
1533036600000,BRDBTC,none,0.0,4.615e-05,0.8959223821698027 
1533036600000,BTGBTC,none,0.0,0.003374,0.8959223821698027 
1533036600000,BTSBTC,none,0.0,2.081e-05,0.8959223821698027 
1533036600000,CDTBTC,none,0.0,2.64e-06,0.8959223821698027 
1533036600000,CLOAKBTC,none,0.0,0.0004198,0.8959223821698027 
1533051000000,BCDBTC,none,0.0,0.001955,0.9024174850874007 
1533051000000,BCPTBTC,none,0.0,1.948e-05,0.9024174850874007 
1533051000000,BLZBTC,none,0.0,3.281e-05,0.9024174850874007 
1533051000000,BNBBTC,none,0.0,0.001775,0.9024174850874007 
1533051000000,BNTBTC,none,0.0,0.00027785,0.9024174850874007 
1533051000000,BQXBTC,none,0.0,0.0001114,0.9024174850874007 
1533051000000,BRDBTC,none,0.0,4.727e-05,0.9024174850874007 
1533051000000,BTGBTC,none,0.0,0.003405,0.9024174850874007 
1533051000000,BTSBTC,none,0.0,2.134e-05,0.9024174850874007 
1533051000000,CDTBTC,none,0.0,2.64e-06,0.9024174850874007 
1533051000000,CLOAKBTC,none,0.0,0.0004162,0.9024174850874007 
1533052800000,BCDBTC,none,0.0,0.001999,0.9109330264561022 
1533052800000,BCPTBTC,none,0.0,1.942e-05,0.9109330264561022 
1533052800000,BLZBTC,none,0.0,3.286e-05,0.9109330264561022 
1533052800000,BNBBTC,none,0.0,0.0017662,0.9109330264561022 
1533052800000,BNTBTC,none,0.0,0.00027701,0.9109330264561022 
1533052800000,BQXBTC,none,0.0,0.00010889,0.9109330264561022 
1533052800000,BRDBTC,none,0.0,4.73e-05,0.9109330264561022 
1533052800000,BTGBTC,none,0.0,0.003417,0.9109330264561022 
1533052800000,BTSBTC,none,0.0,2.135e-05,0.9109330264561022 
1533052800000,CDTBTC,none,0.0,2.63e-06,0.9109330264561022 
1533052800000,CLOAKBTC,none,0.0,0.0004172,0.9109330264561022 
1533054600000,BCDBTC,none,0.0,0.002,0.9150571704059597 
1533054600000,BCPTBTC,none,0.0,1.932e-05,0.9150571704059597 
1533054600000,BLZBTC,none,0.0,3.295e-05,0.9150571704059597 
1533054600000,BNBBTC,none,0.0,0.0017293,0.9150571704059597 
1533054600000,BNTBTC,none,0.0,0.00027708,0.9150571704059597 
1533054600000,BQXBTC,none,0.0,0.00011,0.9150571704059597 
1533054600000,BRDBTC,none,0.0,4.729e-05,0.9150571704059597 
1533054600000,BTGBTC,none,0.0,0.00341,0.9150571704059597 
1533054600000,BTSBTC,none,0.0,2.17e-05,0.9150571704059597 
1533054600000,CDTBTC,none,0.0,2.64e-06,0.9150571704059597 
1533054600000,CLOAKBTC,none,0.0,0.0004167,0.9150571704059597 
1533058200000,BCDBTC,none,0.0,0.001974,0.9141885528520435 
1533058200000,BCPTBTC,none,0.0,1.972e-05,0.9141885528520435 
1533058200000,BLZBTC,none,0.0,3.326e-05,0.9141885528520435 
1533058200000,BNBBTC,none,0.0,0.0017456,0.9141885528520435 
1533058200000,BNTBTC,none,0.0,0.00027924,0.9141885528520435 
1533058200000,BQXBTC,none,0.0,0.00010998,0.9141885528520435 
1533058200000,BRDBTC,none,0.0,4.742e-05,0.9141885528520435 
1533058200000,BTGBTC,none,0.0,0.003394,0.9141885528520435 
1533058200000,BTSBTC,none,0.0,2.156e-05,0.9141885528520435 
1533058200000,CDTBTC,none,0.0,2.67e-06,0.9141885528520435 
1533058200000,CLOAKBTC,none,0.0,0.0004252,0.9141885528520435 
1533060000000,BCDBTC,none,0.0,0.00197,0.9146468150808653 
1533060000000,BCPTBTC,none,0.0,1.964e-05,0.9146468150808653 
1533060000000,BLZBTC,none,0.0,3.321e-05,0.9146468150808653 
1533060000000,BNBBTC,none,0.0,0.0017667,0.9146468150808653 
1533060000000,BNTBTC,none,0.0,0.00027799,0.9146468150808653 
1533060000000,BQXBTC,none,0.0,0.0001085,0.9146468150808653 
1533060000000,BRDBTC,none,0.0,4.725e-05,0.9146468150808653 
1533060000000,BTGBTC,none,0.0,0.003403,0.9146468150808653 
1533060000000,BTSBTC,none,0.0,2.143e-05,0.9146468150808653 
1533101400000,BCDBTC,none,0.0,0.001959,0.8890639184833151 
1533101400000,BCPTBTC,none,0.0,1.781e-05,0.8890639184833151 
1533101400000,BLZBTC,none,0.0,3.168e-05,0.8890639184833151 
1533101400000,BNBBTC,none,0.0,0.0017743,0.8890639184833151 
1533101400000,BNTBTC,none,0.0,0.00027559,0.8890639184833151 
1533101400000,BQXBTC,none,0.0,0.00010357,0.8890639184833151 
1533101400000,BRDBTC,none,0.0,4.7e-05,0.8890639184833151 
1533101400000,BTGBTC,none,0.0,0.00332,0.8890639184833151 
1533101400000,BTSBTC,none,0.0,2.15e-05,0.8890639184833151 
1533101400000,CDTBTC,none,0.0,2.68e-06,0.8890639184833151 
1533101400000,CLOAKBTC,none,0.0,0.0003828,0.8890639184833151 
1533261600000,BCDBTC,none,0.0,0.001818,0.7983319359671637 
1533261600000,BCPTBTC,none,0.0,2.04e-05,0.7983319359671637 
1533261600000,BLZBTC,none,0.0,2.881e-05,0.7983319359671637 
1533261600000,BNBBTC,none,0.0,0.0018622,0.7983319359671637 
1533261600000,BNTBTC,none,0.0,0.00027145,0.7983319359671637 
1533261600000,BQXBTC,none,0.0,9.018e-05,0.7983319359671637 
1533261600000,BRDBTC,none,0.0,4.778e-05,0.7983319359671637 
1533261600000,BTGBTC,none,0.0,0.003093,0.7983319359671637 
1533261600000,BTSBTC,none,0.0,2.139e-05,0.7983319359671637 
1533261600000,CDTBTC,none,0.0,2.53e-06,0.7983319359671637 
1533261600000,CLOAKBTC,none,0.0,0.0003702,0.7983319359671637 
1533272400000,BCDBTC,none,0.0,0.0018,0.8019036067474893 
1533272400000,BCPTBTC,none,0.0,2.051e-05,0.8019036067474893 
1533272400000,BLZBTC,none,0.0,3.003e-05,0.8019036067474893 
1533272400000,BNBBTC,none,0.0,0.0018791,0.8019036067474893 
1533272400000,BNTBTC,none,0.0,0.00027001,0.8019036067474893 
1533272400000,BQXBTC,none,0.0,8.683e-05,0.8019036067474893 
1533272400000,BRDBTC,none,0.0,4.851e-05,0.8019036067474893 
1533272400000,BTGBTC,none,0.0,0.003112,0.8019036067474893 
1533272400000,BTSBTC,none,0.0,2.151e-05,0.8019036067474893 
1533272400000,CDTBTC,none,0.0,2.51e-06,0.8019036067474893 
1533272400000,CLOAKBTC,none,0.0,0.0003571,0.8019036067474893 
1533276000000,BCDBTC,none,0.0,0.0018,0.7990507801755526 
1533276000000,BCPTBTC,none,0.0,2.028e-05,0.7990507801755526 
1533276000000,BLZBTC,none,0.0,3.025e-05,0.7990507801755526 
1533276000000,BNBBTC,none,0.0,0.0018877,0.7990507801755526 
1533276000000,BNTBTC,none,0.0,0.00027072,0.7990507801755526 
1533276000000,BQXBTC,none,0.0,8.41e-05,0.7990507801755526 
1533276000000,BRDBTC,none,0.0,4.802e-05,0.7990507801755526 
1533276000000,BTGBTC,none,0.0,0.003187,0.7990507801755526 
1533276000000,BTSBTC,none,0.0,2.16e-05,0.7990507801755526 
1533276000000,CDTBTC,none,0.0,2.5e-06,0.7990507801755526 
1533276000000,CLOAKBTC,none,0.0,0.0003539,0.7990507801755526 
1533277800000,BCDBTC,none,0.0,0.001803,0.8064388519966743 
1533277800000,BCPTBTC,none,0.0,2.014e-05,0.8064388519966743 
1533277800000,BLZBTC,none,0.0,3.034e-05,0.8064388519966743 
1533277800000,BNBBTC,none,0.0,0.0018898,0.8064388519966743 
1533277800000,BNTBTC,none,0.0,0.00027065,0.8064388519966743 
1533277800000,BQXBTC,none,0.0,8.39e-05,0.8064388519966743 
1533277800000,BRDBTC,none,0.0,4.826e-05,0.8064388519966743 
1533277800000,BTGBTC,none,0.0,0.003201,0.8064388519966743 
1533277800000,BTSBTC,none,0.0,2.153e-05,0.8064388519966743 
1533277800000,CDTBTC,none,0.0,2.51e-06,0.8064388519966743 
1533277800000,CLOAKBTC,none,0.0,0.0003536,0.8064388519966743 
1533285000000,BCDBTC,none,0.0,0.001813,0.8039215605494724 
1533285000000,BCPTBTC,none,0.0,2.016e-05,0.8039215605494724 
1533285000000,BLZBTC,none,0.0,3.089e-05,0.8039215605494724 
1533285000000,BNBBTC,none,0.0,0.0018849,0.8039215605494724 
1533285000000,BNTBTC,none,0.0,0.00027163,0.8039215605494724 
1533285000000,BQXBTC,none,0.0,8.357e-05,0.8039215605494724 
1533285000000,BRDBTC,none,0.0,4.89e-05,0.8039215605494724 
1533285000000,BTGBTC,none,0.0,0.00323,0.8039215605494724 
1533285000000,BTSBTC,none,0.0,2.164e-05,0.8039215605494724 
1533285000000,CDTBTC,none,0.0,2.54e-06,0.8039215605494724 
1533285000000,CLOAKBTC,none,0.0,0.0003479,0.8039215605494724 
1533290400000,BCDBTC,none,0.0,0.001803,0.8073192279461966 
1533290400000,BCPTBTC,none,0.0,2.025e-05,0.8073192279461966 
1533290400000,BLZBTC,none,0.0,3.07e-05,0.8073192279461966 
1533290400000,BNBBTC,none,0.0,0.0018976,0.8073192279461966 
1533290400000,BNTBTC,none,0.0,0.00027321,0.8073192279461966 
1533290400000,BQXBTC,none,0.0,8.668e-05,0.8073192279461966 
1533290400000,BRDBTC,none,0.0,4.738e-05,0.8073192279461966 
1533290400000,BTGBTC,none,0.0,0.003302,0.8073192279461966 
1533290400000,BTSBTC,none,0.0,2.158e-05,0.8073192279461966 
1533290400000,CDTBTC,none,0.0,2.54e-06,0.8073192279461966 
1533290400000,CLOAKBTC,none,0.0,0.0003473,0.8073192279461966 
1533492000000,BCDBTC,none,0.0,0.00183,0.8439287484606726 
1533492000000,BCPTBTC,none,0.0,1.977e-05,0.8439287484606726 
1533492000000,BLZBTC,none,0.0,3.144e-05,0.8439287484606726 
1533492000000,BNBBTC,none,0.0,0.0019226,0.8439287484606726 
1533492000000,BNTBTC,none,0.0,0.00028882,0.8439287484606726 
1533492000000,BQXBTC,none,0.0,0.00010204,0.8439287484606726 
1533492000000,BRDBTC,none,0.0,4.712e-05,0.8439287484606726 
1533492000000,BTGBTC,none,0.0,0.003536,0.8439287484606726 
1533492000000,BTSBTC,none,0.0,2.266e-05,0.8439287484606726 
1533492000000,CDTBTC,none,0.0,2.5e-06,0.8439287484606726 
1533492000000,CLOAKBTC,none,0.0,0.0003669,0.8439287484606726 
1533502800000,BCDBTC,none,0.0,0.001844,0.851480355792736 
1533502800000,BCPTBTC,none,0.0,1.985e-05,0.851480355792736 
1533502800000,BLZBTC,none,0.0,3.177e-05,0.851480355792736 
1533502800000,BNBBTC,none,0.0,0.0019398,0.851480355792736 
1533502800000,BNTBTC,none,0.0,0.00028998,0.851480355792736 
1533502800000,BQXBTC,none,0.0,9.985e-05,0.851480355792736 
1533502800000,BRDBTC,none,0.0,4.718e-05,0.851480355792736 
1533502800000,BTGBTC,none,0.0,0.003597,0.851480355792736 
1533502800000,BTSBTC,none,0.0,2.267e-05,0.851480355792736 
1533502800000,CDTBTC,none,0.0,2.55e-06,0.851480355792736 
1533502800000,CLOAKBTC,none,0.0,0.0003634,0.851480355792736 
1533506400000,BCDBTC,none,0.0,0.001864,0.8528218419302271 
1533506400000,BCPTBTC,none,0.0,1.986e-05,0.8528218419302271 
1533506400000,BLZBTC,none,0.0,3.15e-05,0.8528218419302271 
1533506400000,BNBBTC,none,0.0,0.0019355,0.8528218419302271 
1533506400000,BNTBTC,none,0.0,0.00028911,0.8528218419302271 
1533506400000,BQXBTC,none,0.0,0.00010024,0.8528218419302271 
1533506400000,BRDBTC,none,0.0,4.724e-05,0.8528218419302271 
1533506400000,BTGBTC,none,0.0,0.003571,0.8528218419302271 
1533506400000,BTSBTC,none,0.0,2.285e-05,0.8528218419302271 
1533506400000,CDTBTC,none,0.0,2.56e-06,0.8528218419302271 
1533506400000,CLOAKBTC,none,0.0,0.0003653,0.8528218419302271 
1533508200000,BCDBTC,none,0.0,0.001859,0.8556261021122142 
1533508200000,BCPTBTC,none,0.0,1.982e-05,0.8556261021122142 
1533508200000,BLZBTC,none,0.0,3.151e-05,0.8556261021122142 
1533508200000,BNBBTC,none,0.0,0.0019397,0.8556261021122142 
1533508200000,BNTBTC,none,0.0,0.00028996,0.8556261021122142 
1533508200000,BQXBTC,none,0.0,9.951e-05,0.8556261021122142 
1533508200000,BRDBTC,none,0.0,4.724e-05,0.8556261021122142 
1533508200000,BTGBTC,none,0.0,0.003587,0.8556261021122142 
1533508200000,BTSBTC,none,0.0,2.294e-05,0.8556261021122142 
1533508200000,CDTBTC,none,0.0,2.55e-06,0.8556261021122142 
1533508200000,CLOAKBTC,none,0.0,0.0003668,0.8556261021122142 
1533510000000,BCDBTC,none,0.0,0.001852,0.8576751534692526 
1533510000000,BCPTBTC,none,0.0,1.982e-05,0.8576751534692526 
1533510000000,BLZBTC,none,0.0,3.141e-05,0.8576751534692526 
1533510000000,BNBBTC,none,0.0,0.0019403,0.8576751534692526 
1533510000000,BNTBTC,none,0.0,0.00028996,0.8576751534692526 
1533510000000,BQXBTC,none,0.0,0.00010079,0.8576751534692526 
1533510000000,BRDBTC,none,0.0,4.72e-05,0.8576751534692526 
1533551400000,BCDBTC,none,0.0,0.001837,0.8515182198868916 
1533551400000,BCPTBTC,none,0.0,2.001e-05,0.8515182198868916 
1533551400000,BLZBTC,none,0.0,3.065e-05,0.8515182198868916 
1533551400000,BNBBTC,none,0.0,0.001949,0.8515182198868916 
1533551400000,BNTBTC,none,0.0,0.0002897,0.8515182198868916 
1533551400000,BQXBTC,none,0.0,9.843e-05,0.8515182198868916 
1533551400000,BRDBTC,none,0.0,4.898e-05,0.8515182198868916 
1533551400000,BTGBTC,none,0.0,0.003521,0.8515182198868916 
1533551400000,BTSBTC,none,0.0,2.26e-05,0.8515182198868916 
1533551400000,CDTBTC,none,0.0,2.44e-06,0.8515182198868916 
1533551400000,CLOAKBTC,none,0.0,0.0003569,0.8515182198868916 
1533565800000,BCDBTC,none,0.0,0.001889,0.8571290677597182 
1533565800000,BCPTBTC,none,0.0,1.979e-05,0.8571290677597182 
1533565800000,BLZBTC,none,0.0,3.081e-05,0.8571290677597182 
1533565800000,BNBBTC,none,0.0,0.0019636,0.8571290677597182 
1533565800000,BNTBTC,none,0.0,0.00028884,0.8571290677597182 
1533565800000,BQXBTC,none,0.0,9.517e-05,0.8571290677597182 
1533565800000,BRDBTC,none,0.0,5.226e-05,0.8571290677597182 
1533565800000,BTGBTC,none,0.0,0.003833,0.8571290677597182 
1533565800000,BTSBTC,none,0.0,2.278e-05,0.8571290677597182 
1533565800000,CDTBTC,none,0.0,2.43e-06,0.8571290677597182 
1533565800000,CLOAKBTC,none,0.0,0.0003563,0.8571290677597182 
1533573000000,BCDBTC,none,0.0,0.001942,0.8544368594225087 
1533573000000,BCPTBTC,none,0.0,2e-05,0.8544368594225087 
1533573000000,BLZBTC,none,0.0,3.052e-05,0.8544368594225087 
1533573000000,BNBBTC,none,0.0,0.0019719,0.8544368594225087 
1533573000000,BNTBTC,none,0.0,0.00028883,0.8544368594225087 
1533573000000,BQXBTC,none,0.0,9.667e-05,0.8544368594225087 
1533573000000,BRDBTC,none,0.0,5.226e-05,0.8544368594225087 
1533573000000,BTGBTC,none,0.0,0.003753,0.8544368594225087 
1533573000000,BTSBTC,none,0.0,2.275e-05,0.8544368594225087 
1533573000000,CDTBTC,none,0.0,2.43e-06,0.8544368594225087 
1533573000000,CLOAKBTC,none,0.0,0.0003616,0.8544368594225087 
1533574800000,BCDBTC,none,0.0,0.00195,0.8538179002495678 
1533574800000,BCPTBTC,none,0.0,2.006e-05,0.8538179002495678 
1533574800000,BLZBTC,none,0.0,3.05e-05,0.8538179002495678 
1533574800000,BNBBTC,none,0.0,0.0019615,0.8538179002495678 
1533574800000,BNTBTC,none,0.0,0.00028816,0.8538179002495678 
1533574800000,BQXBTC,none,0.0,9.607e-05,0.8538179002495678 
1533574800000,BRDBTC,none,0.0,5.251e-05,0.8538179002495678 
1533574800000,BTGBTC,none,0.0,0.003749,0.8538179002495678 
1533574800000,BTSBTC,none,0.0,2.256e-05,0.8538179002495678 
1533574800000,CDTBTC,none,0.0,2.42e-06,0.8538179002495678 
1533574800000,CLOAKBTC,none,0.0,0.0003626,0.8538179002495678 
1533801600000,BCDBTC,none,0.0,0.001775,0.7939624938718647 
1533801600000,BCPTBTC,none,0.0,1.903e-05,0.7939624938718647 
1533801600000,BLZBTC,none,0.0,2.898e-05,0.7939624938718647 
1533801600000,BNBBTC,none,0.0,0.0019731,0.7939624938718647 
1533801600000,BNTBTC,none,0.0,0.00028308,0.7939624938718647 
1533801600000,BQXBTC,none,0.0,8.497e-05,0.7939624938718647 
1533801600000,BRDBTC,none,0.0,5.586e-05,0.7939624938718647 
1533801600000,BTGBTC,none,0.0,0.003384,0.7939624938718647 
1533807000000,BCDBTC,none,0.0,0.001776,0.79222093954685 
1533807000000,BCPTBTC,none,0.0,1.926e-05,0.79222093954685 
1533807000000,BLZBTC,none,0.0,2.893e-05,0.79222093954685 
1533807000000,BNBBTC,none,0.0,0.0019685,0.79222093954685 
1533807000000,BNTBTC,none,0.0,0.00028419,0.79222093954685 
1533807000000,BQXBTC,none,0.0,8.421e-05,0.79222093954685 
1533807000000,BRDBTC,none,0.0,5.537e-05,0.79222093954685 
1533807000000,BTGBTC,none,0.0,0.003406,0.79222093954685 
1533807000000,BTSBTC,none,0.0,2.05e-05,0.79222093954685 
1533807000000,CDTBTC,none,0.0,2.31e-06,0.79222093954685 
1533807000000,CLOAKBTC,none,0.0,0.0003128,0.79222093954685 
1533814200000,BCDBTC,none,0.0,0.001785,0.7858909012881161 
1533814200000,BCPTBTC,none,0.0,1.906e-05,0.7858909012881161 
1533814200000,BLZBTC,none,0.0,2.869e-05,0.7858909012881161 
1533814200000,BNBBTC,none,0.0,0.0019695,0.7858909012881161 
1533814200000,BNTBTC,none,0.0,0.0002838,0.7858909012881161 
1533814200000,BQXBTC,none,0.0,8.447e-05,0.7858909012881161 
1533814200000,BRDBTC,none,0.0,5.525e-05,0.7858909012881161 
1533814200000,BTGBTC,none,0.0,0.003377,0.7858909012881161 
1533814200000,BTSBTC,none,0.0,2.018e-05,0.7858909012881161 
1533814200000,CDTBTC,none,0.0,2.36e-06,0.7858909012881161 
1533814200000,CLOAKBTC,none,0.0,0.0003454,0.7858909012881161 
1533875400000,BCDBTC,none,0.0,0.001794,0.7789792069298249 
1533875400000,BCPTBTC,none,0.0,1.877e-05,0.7789792069298249 
1533875400000,BLZBTC,none,0.0,2.834e-05,0.7789792069298249 
1533875400000,BNBBTC,none,0.0,0.0019524,0.7789792069298249 
1533875400000,BNTBTC,none,0.0,0.00028435,0.7789792069298249 
1533875400000,BQXBTC,none,0.0,8.313e-05,0.7789792069298249 
1533875400000,BRDBTC,none,0.0,5.66e-05,0.7789792069298249 
1533875400000,BTGBTC,none,0.0,0.003365,0.7789792069298249 
1533875400000,BTSBTC,none,0.0,1.961e-05,0.7789792069298249 
1533875400000,CDTBTC,none,0.0,2.25e-06,0.7789792069298249 
1533875400000,CLOAKBTC,none,0.0,0.0003409,0.7789792069298249 
1533882600000,BCDBTC,none,0.0,0.001775,0.7810199765406195 
1533882600000,BCPTBTC,none,0.0,1.867e-05,0.7810199765406195 
1533882600000,BLZBTC,none,0.0,2.786e-05,0.7810199765406195 
1533882600000,BNBBTC,none,0.0,0.0019558,0.7810199765406195 
1533882600000,BNTBTC,none,0.0,0.0002845,0.7810199765406195 
1533882600000,BQXBTC,none,0.0,8.388e-05,0.7810199765406195 
1533882600000,BRDBTC,none,0.0,5.609e-05,0.7810199765406195 
1533882600000,BTGBTC,none,0.0,0.003383,0.7810199765406195 
1533882600000,BTSBTC,none,0.0,1.971e-05,0.7810199765406195 
1533882600000,CDTBTC,none,0.0,2.26e-06,0.7810199765406195 
1533882600000,CLOAKBTC,none,0.0,0.0003432,0.7810199765406195 
1533909600000,BCDBTC,none,0.0,0.001769,0.7799012716485333 
1533909600000,BCPTBTC,none,0.0,1.821e-05,0.7799012716485333 
1533909600000,BLZBTC,none,0.0,2.766e-05,0.7799012716485333 
1533909600000,BNBBTC,none,0.0,0.00194,0.7799012716485333 
1533909600000,BNTBTC,none,0.0,0.00028651,0.7799012716485333 
1533909600000,BQXBTC,none,0.0,8.371e-05,0.7799012716485333 
1533909600000,BRDBTC,none,0.0,5.659e-05,0.7799012716485333 
1533909600000,BTGBTC,none,0.0,0.003366,0.7799012716485333 
1533909600000,BTSBTC,none,0.0,1.969e-05,0.7799012716485333 
1533909600000,CDTBTC,none,0.0,2.2e-06,0.7799012716485333 
1534237200000,BLZBTC,none,0.0,1.758e-05,0.5963707762693672 
1534237200000,BNBBTC,none,0.0,0.0015052,0.5963707762693672 
1534237200000,BNTBTC,none,0.0,0.00023499,0.5963707762693672 
1534237200000,BQXBTC,none,0.0,5.576e-05,0.5963707762693672 
1534237200000,BRDBTC,none,0.0,4.649e-05,0.5963707762693672 
1534237200000,BTGBTC,none,0.0,0.002634,0.5963707762693672 
1534237200000,BTSBTC,none,0.0,1.636e-05,0.5963707762693672 
1534237200000,CDTBTC,none,0.0,1.62e-06,0.5963707762693672 
1534237200000,CLOAKBTC,none,0.0,0.0002442,0.5963707762693672 
1534246200000,BCDBTC,none,0.0,0.001484,0.598213411598735 
1534246200000,BCPTBTC,none,0.0,1.142e-05,0.598213411598735 
1534246200000,BLZBTC,none,0.0,1.727e-05,0.598213411598735 
1534246200000,BNBBTC,none,0.0,0.0014798,0.598213411598735 
