date,symbol,type,amnt,price,current_balance 
1515319200,BTS,buy,0.19081286626284855,4.891e-05,5.203945381455881 
1515326400,BTS,buy,0.19080650808137725,4.854e-05,5.167256260333092 
1515333600,BTS,buy,0.1909610936598285,4.855e-05,5.16595461841404 
1515340800,BTS,buy,0.19105199353670393,4.894e-05,5.202996190246557 
1518904800,BTS,sell,0.0,2.567e-05,2.735161339934922 
1518912000,ARDR,buy,0.19938048779575374,4.503e-05,2.732887632051446 
1518912000,BCN,buy,0.19552641855436073,5.3e-07,2.730514806840253 
1518919200,ARDR,buy,0.19930387204581915,4.527e-05,2.7291960321581645 
1518919200,BCN,buy,0.19517916924523915,5.3e-07,2.726824118750253 
1518926400,ARDR,buy,0.19945782598170747,4.508e-05,2.7154427734257838 
1518926400,BCN,buy,0.19589348963526554,5.2e-07,2.713069027813605 
1518933600,ARDR,buy,0.19946234202051738,4.477e-05,2.7067809024805873 
1518933600,BCN,buy,0.19591550137344782,5.2e-07,2.704407103123076 
1518940800,ARDR,buy,0.19950952399632885,4.405e-05,2.704809778008743 
1518940800,BCN,buy,0.19614970013796523,5.3e-07,2.702435417139004 
1518948000,ARDR,buy,0.19951074765528506,4.354e-05,2.689136228580957 
1518948000,BCN,buy,0.1961558815220789,5.3e-07,2.6867618531484654 
1518955200,ARDR,buy,0.19950982826328098,4.433e-05,2.704935862955077 
1524110400,BCN,sell,0.0,5.6e-07,2.7891936884479036 
1524110400,ARDR,sell,0.0,4.538e-05,2.7726986411426893 
1524117600,BTS,buy,0.1937626802564621,2.866e-05,2.770324276651873 
1524124800,BTS,buy,0.19404281093560877,2.818e-05,2.764709985393884 
1524132000,BTS,buy,0.19378004002273863,2.807e-05,2.7608936666554884 
1524139200,BTS,buy,0.19401728387368397,2.847e-05,2.766805304581519 
1524146400,BTS,buy,0.19399201746920747,2.848e-05,2.7647691428498256 
1524153600,BTS,buy,0.19395555836862619,2.906e-05,2.7821970101948112 
1524160800,BTS,buy,0.1939688780759048,2.906e-05,2.7798887470150184 
1524168000,BTS,buy,0.19391699544724605,2.905e-05,2.7771078626728203 
1524175200,BTS,buy,0.1938970672101957,2.931e-05,2.7888029368470963 
1524182400,BTS,buy,0.1938813569946668,3.019e-05,2.8396542236400206 
1524189600,BTS,buy,0.19386309728335038,3.039e-05,2.850700195161314 
1524196800,BTS,buy,0.19383590535806158,2.987e-05,2.8103896815740503 
1524204000,BTS,buy,0.19382011914665986,3.012e-05,2.8279601760784017 
1524211200,BTS,buy,0.19381255951490844,3.005e-05,2.8196418496894826 
1527213600,BTS,sell,0.0,2.71e-05,2.5174985457947403 
1527220800,BTS,buy,0.1729267361003543,2.694e-05,2.5151919844428896 
1527228000,BTS,buy,0.18229021277080407,2.658e-05,2.5105697050248463 
1527235200,BTS,buy,0.1935874718881897,2.642e-05,2.5062299538762183 
1527242400,BTS,buy,0.18607224111054474,2.642e-05,2.5039260712899845 
1527249600,BTS,buy,0.19158437783389543,2.643e-05,2.5019881337268344 
1527256800,BTS,buy,0.18484691209510892,2.638e-05,2.4979770339692915 
1527264000,BTS,buy,0.18961208526973977,2.6000000000000002e-05,2.47988872686295 
1527271200,BTS,buy,0.16751935958318714,2.582e-05,2.4688390103899316 
1527278400,BTS,buy,0.1800752340678032,2.585e-05,2.4685290154201303 
1527285600,ARDR,buy,0.1971348238133349,3.373e-05,2.465135182128908 
1527285600,BCN,buy,0.18818643528382517,9.1e-07,2.4627890825425354 
1527285600,BTS,sell,0.0,2.583e-05,2.4434371156260437 
1527300000,ARDR,buy,0.1960792969194362,3.375e-05,2.4370134919439597 
1527300000,BCN,buy,0.18564157935422634,8.9e-07,2.434679954172701 
1527307200,ARDR,buy,0.1872549181760309,3.3600000000000004e-05,2.435175845306471 
1527307200,BCN,buy,0.17059453572417033,9.000000000000001e-07,2.432947326379267 
1527314400,ARDR,buy,0.19945030610025594,3.35e-05,2.435675595724813 
1527314400,BCN,buy,0.1958569860039312,9.1e-07,2.433301939606669 
1527321600,ARDR,buy,0.19952247416109575,3.384e-05,2.4296631935748874 
1527321600,BCN,buy,0.19621540923150416,9.000000000000001e-07,2.4272886785853665 
1527328800,ARDR,buy,0.1995254170363294,3.399e-05,2.4290109136791065 
1527328800,BCN,buy,0.1962304320859504,9.000000000000001e-07,2.4266363636664563 
1527494400,BCN,sell,0.0,7.5e-07,2.2214660252989957 
1527494400,ARDR,sell,0.0,3.401e-05,2.208116313876684 
1527516000,ARDR,buy,0.18009708381487807,3.41e-05,2.2057809774473047 
1527516000,BCN,buy,0.1617222088472663,7.6e-07,2.2036376438359633 
1527523200,BTS,buy,0.18174181797574224,2.657e-05,2.197761202908734 
1527523200,BCN,sell,0.0,7.4e-07,2.195681217672367 
1527523200,ARDR,sell,0.0,3.423e-05,2.19334477933057 
1527530400,BTS,buy,0.17814409456290786,2.636e-05,2.1899163313041208 
1527544800,ARDR,buy,0.198682572582927,3.4e-05,2.1821410408405892 
1527544800,BCN,buy,0.192758422799802,7.4e-07,2.1797765215114344 
1527544800,BTS,sell,0.0,2.592e-05,2.175785472527464 
1527552000,ARDR,buy,0.19938077647291352,3.39e-05,2.1703143744177065 
1527552000,BCN,buy,0.19552775608487413,7.3e-07,2.1679415457709696 
1527559200,ARDR,buy,0.19912521605001152,3.39e-05,2.170977089844916 
1527559200,BCN,buy,0.1944205429949438,7.4e-07,2.1686073026202424 
1527566400,ARDR,buy,0.19935429668797847,3.398e-05,2.16761575530869 
1527566400,BCN,buy,0.19540600914798426,7.4e-07,2.1652432417976115 
1527573600,ARDR,buy,0.19925654915903682,3.351e-05,2.1417929047271262 
1527573600,BCN,buy,0.19497177935924667,7.3e-07,2.139421554508422 
1527580800,ARDR,buy,0.1995183609241877,3.437e-05,2.1879456513045294 
1527919200,BCN,sell,0.0,8.4e-07,2.253054613376177 
1527919200,ARDR,sell,0.0,3.312e-05,2.2397295547669414 
1527926400,BTS,buy,0.18556662008943325,2.888e-05,2.2373550887290117 
1527933600,BTS,buy,0.15916058023739615,2.888e-05,2.235146662220621 
1527940800,BTS,buy,0.15719260173834373,2.906e-05,2.235628844372243 
1527948000,BTS,buy,0.17226480153380275,2.8800000000000002e-05,2.2289156787121893 
1527955200,BTS,buy,0.19138906524912597,2.9199999999999998e-05,2.2364770453933467 
1527962400,BTS,buy,0.19393819458999528,2.922e-05,2.2347967218180176 
1527969600,BTS,buy,0.19393911901520458,2.932e-05,2.2361241525563975 
1527976800,BTS,buy,0.19389378996219814,2.929e-05,2.2325289674741877 
1527984000,BTS,buy,0.19388479498734124,3.046e-05,2.288089291665981 
1527991200,BTS,buy,0.193848366362123,3.024e-05,2.273514186752399 
1527998400,BTS,buy,0.19383355698308066,3.017e-05,2.266859481541 
1528005600,BTS,buy,0.1938151304449685,3.056e-05,2.29125668791468 
1528689600,BTS,sell,0.0,2.503e-05,1.8554644259714739 
1528696800,ARDR,buy,0.19700449612769447,2.8199999999999998e-05,1.85315783402301 
1528696800,BCN,buy,0.18785383310732967,7e-07,1.8508132854651338 
1528704000,ARDR,buy,0.19767540801718364,2.788e-05,1.8491865787736175 
1528704000,BCN,buy,0.18963596502761412,7.1e-07,1.8468340456999872 
1528711200,ARDR,buy,0.1994987394999859,2.843e-05,1.857532102088999 
1528711200,BCN,buy,0.1960954641483746,7.2e-07,1.855157869565445 
1528718400,ARDR,buy,0.19951235943824722,2.793e-05,1.8427839928656498 
1528718400,BCN,buy,0.19616403220128734,7.2e-07,1.8404095982513449 
1528725600,ARDR,buy,0.19950457369750474,2.7899999999999997e-05,1.815204037577474 
1531209600,ARDR,sell,0.0,2.387e-05,1.381710298316077 
1531216800,ARDR,buy,0.19031843226118533,2.3800000000000003e-05,1.3793359963597958 
1531216800,BCN,buy,0.17505846640207579,4.4e-07,1.3770710185817963 
1531224000,ARDR,buy,0.19581069588708366,2.387e-05,1.375568617979599 
1531224000,BCN,buy,0.1850405705270412,4.4e-07,1.3732382768265667 
1531756800,BCN,sell,0.0,4.9e-07,1.469749037360804 
1531756800,ARDR,sell,0.0,2.448e-05,1.4651855255472133 
1531764000,BTS,buy,0.19386538513363316,3.02e-05,1.4629833595494557 
1531771200,BTS,buy,0.19387325461094987,3.008e-05,1.4599481887826766 
1531778400,BTS,buy,0.19384739569502027,3.065e-05,1.464736086799895 
1531785600,BTS,buy,0.19382731042617085,2.994e-05,1.4491446904956087 
1531792800,BTS,buy,0.1938177361106721,2.931e-05,1.4310118017830222 
1531800000,BTS,buy,0.1938135414008834,2.876e-05,1.41128755326148 
1531807200,BTS,buy,0.19381976368884188,2.925e-05,1.4277679861187258 
1532397600,BTS,sell,0.0,2.574e-05,1.2563183203478399 
1532404800,ARDR,buy,0.1987932609654273,2.155e-05,1.2540116732591866 
1532404800,BCN,buy,0.19315104959928,3.7e-07,1.2516458366286871 
1532412000,ARDR,buy,0.19939406206879612,2.18e-05,1.2675321594330917 
1532412000,BCN,buy,0.1955895643683821,4e-07,1.2651591726746096 
1532419200,ARDR,buy,0.19949909479408168,2.201e-05,1.2562886096056955 
1532419200,BCN,buy,0.19609724408036133,3.9e-07,1.2539143728537896 
