date,symbol,type,amnt,price,current_balance 
1489449600,XCP,none,0.0,0.00295797,1.0002378101432654 
1489449600,XMR,none,0.0,0.014425,1.0002378101432654 
1489449600,XRP,none,0.0,5.16e-06,1.0002378101432654 
1489449600,ZEC,none,0.0,0.03708542,1.0002378101432654 
1489449600,XPM,none,0.0,5.291e-05,1.0002378101432654 
1489449600,XEM,none,0.0,9.03e-06,1.0002378101432654 
1489449600,VTC,none,0.0,3.328e-05,1.0002378101432654 
1489449600,SYS,none,0.0,9.45e-06,1.0002378101432654 
1489449600,STR,none,0.0,1.59e-06,1.0002378101432654 
1489449600,SC,none,0.0,3.4e-07,1.0002378101432654 
1489449600,REP,none,0.0,0.00628302,1.0002378101432654 
1489449600,OMNI,none,0.0,0.00313798,1.0002378101432654 
1489449600,NMC,none,0.0,0.00065499,1.0002378101432654 
1489449600,MAID,none,0.0,0.00014726,1.0002378101432654 
1489449600,LSK,none,0.0,0.00010872,1.0002378101432654 
1489449600,HUC,none,0.0,3.458e-05,1.0002378101432654 
1489449600,FCT,none,0.0,0.00320874,1.0002378101432654 
1489449600,ETC,none,0.0,0.00134672,1.0002378101432654 
1489449600,DGB,none,0.0,2.1e-07,1.0002378101432654 
1489449600,DASH,none,0.0,0.0604406,1.0002378101432654 
1489449600,BURST,none,0.0,8.6e-07,1.0002378101432654 
1489449600,BCN,none,0.0,5e-08,1.0002378101432654 
1489449600,ARDR,none,0.0,1.439e-05,1.0002378101432654 
1489449600,BTS,none,0.0,3.3e-06,1.0002378101432654 
1489449600,CLAM,none,0.0,0.000715,1.0002378101432654 
1489449600,DCR,none,0.0,0.00413956,1.0002378101432654 
1489449600,DOGE,none,0.0,2e-07,1.0002378101432654 
1489449600,ETH,none,0.0,0.02200009,1.0002378101432654 
1489449600,GAME,none,0.0,0.00019104,1.0002378101432654 
1489449600,LBC,none,0.0,1.867e-05,1.0002378101432654 
1489449600,LTC,none,0.0,0.00336628,1.0002378101432654 
1489449600,NAV,none,0.0,3.906e-05,1.0002378101432654 
1489449600,NXT,none,0.0,7.03e-06,1.0002378101432654 
1489456800,PPC,none,0.0,0.00044571,1.0002378101432654 
1489456800,SBD,none,0.0,0.00080924,1.0002378101432654 
1489456800,STEEM,none,0.0,6.943e-05,1.0002378101432654 
1489456800,STRAT,none,0.0,7.831e-05,1.0002378101432654 
1489456800,VIA,none,0.0,3.277e-05,1.0002378101432654 
1489456800,XCP,none,0.0,0.00299871,1.0002378101432654 
1489456800,XMR,none,0.0,0.014315000000000001,1.0002378101432654 
1489456800,XRP,none,0.0,5.16e-06,1.0002378101432654 
1489456800,ZEC,none,0.0,0.03717079,1.0002378101432654 
1489456800,XPM,none,0.0,5.1e-05,1.0002378101432654 
1489456800,XEM,none,0.0,9.15e-06,1.0002378101432654 
1489456800,VTC,none,0.0,3.329e-05,1.0002378101432654 
1489456800,SYS,none,0.0,9.36e-06,1.0002378101432654 
1489456800,STR,none,0.0,1.62e-06,1.0002378101432654 
1489456800,SC,none,0.0,3.3e-07,1.0002378101432654 
1489456800,REP,none,0.0,0.00627633,1.0002378101432654 
1489456800,OMNI,none,0.0,0.00318088,1.0002378101432654 
1489456800,NMC,none,0.0,0.00063,1.0002378101432654 
1489456800,MAID,none,0.0,0.00014758,1.0002378101432654 
1489456800,LSK,none,0.0,0.00010666,1.0002378101432654 
1489456800,HUC,none,0.0,3.423e-05,1.0002378101432654 
1489456800,FCT,none,0.0,0.003201,1.0002378101432654 
1489456800,ETC,none,0.0,0.00138935,1.0002378101432654 
1489456800,DGB,none,0.0,2.1e-07,1.0002378101432654 
1489456800,DASH,none,0.0,0.06017013,1.0002378101432654 
1489456800,BURST,none,0.0,8.8e-07,1.0002378101432654 
1489456800,BCN,none,0.0,4e-08,1.0002378101432654 
1489456800,ARDR,none,0.0,1.4400000000000001e-05,1.0002378101432654 
1489456800,BTS,none,0.0,3.32e-06,1.0002378101432654 
1489456800,CLAM,none,0.0,0.00072702,1.0002378101432654 
1489456800,DCR,none,0.0,0.00431999,1.0002378101432654 
1489456800,DOGE,none,0.0,1.9e-07,1.0002378101432654 
1489456800,ETH,none,0.0,0.02267049,1.0002378101432654 
1489456800,GAME,none,0.0,0.000199,1.0002378101432654 
1489456800,LBC,none,0.0,1.975e-05,1.0002378101432654 
1489456800,LTC,none,0.0,0.00337,1.0002378101432654 
1489456800,NAV,none,0.0,4.085e-05,1.0002378101432654 
1489456800,NXT,none,0.0,7.35e-06,1.0002378101432654 
1489464000,PPC,none,0.0,0.00044866,1.0002378101432654 
1489464000,SBD,none,0.0,0.00080274,1.0002378101432654 
1489464000,STEEM,none,0.0,6.957e-05,1.0002378101432654 
1489464000,STRAT,none,0.0,7.867e-05,1.0002378101432654 
1489464000,VIA,none,0.0,3.11e-05,1.0002378101432654 
1489464000,XCP,none,0.0,0.00290923,1.0002378101432654 
1489464000,XMR,none,0.0,0.01444999,1.0002378101432654 
1489464000,XRP,none,0.0,5.14e-06,1.0002378101432654 
1489464000,ZEC,none,0.0,0.036982,1.0002378101432654 
1489464000,XPM,none,0.0,5.1e-05,1.0002378101432654 
1489464000,XEM,none,0.0,9.2e-06,1.0002378101432654 
1489464000,VTC,none,0.0,3.3299999999999996e-05,1.0002378101432654 
1489464000,SYS,none,0.0,9.4e-06,1.0002378101432654 
1489464000,STR,none,0.0,1.61e-06,1.0002378101432654 
1489464000,SC,none,0.0,3.3e-07,1.0002378101432654 
1489464000,REP,none,0.0,0.00656388,1.0002378101432654 
1489464000,OMNI,none,0.0,0.00293524,1.0002378101432654 
1489464000,NMC,none,0.0,0.00058,1.0002378101432654 
1489464000,MAID,none,0.0,0.00014816,1.0002378101432654 
1489464000,LSK,none,0.0,0.00010843,1.0002378101432654 
1489464000,HUC,none,0.0,3.425e-05,1.0002378101432654 
1489464000,FCT,none,0.0,0.00317698,1.0002378101432654 
1489464000,ETC,none,0.0,0.0013907,1.0002378101432654 
1489464000,DGB,none,0.0,2e-07,1.0002378101432654 
1489464000,DASH,none,0.0,0.06275498,1.0002378101432654 
1489464000,BURST,none,0.0,8.8e-07,1.0002378101432654 
1489464000,BCN,none,0.0,4e-08,1.0002378101432654 
1489464000,ARDR,none,0.0,1.445e-05,1.0002378101432654 
1489464000,BTS,none,0.0,3.33e-06,1.0002378101432654 
1489464000,CLAM,none,0.0,0.000719,1.0002378101432654 
1489464000,DCR,none,0.0,0.00424041,1.0002378101432654 
1489464000,DOGE,none,0.0,2e-07,1.0002378101432654 
1489464000,ETH,none,0.0,0.02379492,1.0002378101432654 
1489464000,GAME,none,0.0,0.0001973,1.0002378101432654 
1489464000,LBC,none,0.0,1.876e-05,1.0002378101432654 
1489464000,LTC,none,0.0,0.00339656,1.0002378101432654 
1489464000,NAV,none,0.0,3.9e-05,1.0002378101432654 
1489464000,NXT,none,0.0,7.85e-06,1.0002378101432654 
1489471200,PPC,none,0.0,0.00045299,1.0002378101432654 
1489471200,SBD,none,0.0,0.00082433,1.0002378101432654 
1489471200,STEEM,none,0.0,7.008e-05,1.0002378101432654 
1489471200,STRAT,none,0.0,7.892e-05,1.0002378101432654 
1489471200,VIA,none,0.0,3.003e-05,1.0002378101432654 
1489471200,XCP,none,0.0,0.00294287,1.0002378101432654 
1489471200,XMR,none,0.0,0.01493412,1.0002378101432654 
1489471200,XRP,none,0.0,5.19e-06,1.0002378101432654 
1489471200,ZEC,none,0.0,0.03718301,1.0002378101432654 
1489471200,XPM,none,0.0,4.801e-05,1.0002378101432654 
1489471200,XEM,none,0.0,9.12e-06,1.0002378101432654 
1489471200,VTC,none,0.0,3.413e-05,1.0002378101432654 
1489471200,SYS,none,0.0,9.45e-06,1.0002378101432654 
1489471200,STR,none,0.0,1.59e-06,1.0002378101432654 
1489471200,SC,none,0.0,3.3e-07,1.0002378101432654 
1489471200,REP,none,0.0,0.00673794,1.0002378101432654 
1489471200,OMNI,none,0.0,0.00286983,1.0002378101432654 
1489471200,NMC,none,0.0,0.00060697,1.0002378101432654 
1489471200,MAID,none,0.0,0.00015036,1.0002378101432654 
1489471200,LSK,none,0.0,0.00011621,1.0002378101432654 
1489471200,HUC,none,0.0,3.403e-05,1.0002378101432654 
1489471200,FCT,none,0.0,0.00318816,1.0002378101432654 
1489471200,ETC,none,0.0,0.00138899,1.0002378101432654 
1489471200,DGB,none,0.0,2e-07,1.0002378101432654 
1489471200,DASH,none,0.0,0.06321847,1.0002378101432654 
1489471200,BURST,none,0.0,8.8e-07,1.0002378101432654 
1489471200,BCN,none,0.0,4e-08,1.0002378101432654 
1489471200,ARDR,none,0.0,1.47e-05,1.0002378101432654 
1489471200,BTS,none,0.0,3.37e-06,1.0002378101432654 
1489471200,CLAM,none,0.0,0.00072734,1.0002378101432654 
1489471200,DCR,none,0.0,0.00419998,1.0002378101432654 
1489471200,DOGE,none,0.0,1.9e-07,1.0002378101432654 
1489471200,ETH,none,0.0,0.02332039,1.0002378101432654 
1489471200,GAME,none,0.0,0.00020505,1.0002378101432654 
1489471200,LBC,none,0.0,1.92e-05,1.0002378101432654 
1489471200,LTC,none,0.0,0.00337372,1.0002378101432654 
1489471200,NAV,none,0.0,3.934e-05,1.0002378101432654 
1489471200,NXT,none,0.0,7.69e-06,1.0002378101432654 
1489478400,PPC,none,0.0,0.0005147999999999999,1.0002378101432654 
1489478400,SBD,none,0.0,0.00081654,1.0002378101432654 
1489478400,STEEM,none,0.0,6.917e-05,1.0002378101432654 
1489478400,STRAT,none,0.0,8.003e-05,1.0002378101432654 
1489478400,VIA,none,0.0,3.1e-05,1.0002378101432654 
1489478400,XCP,none,0.0,0.0029530000000000003,1.0002378101432654 
1489478400,XMR,none,0.0,0.014490000000000001,1.0002378101432654 
1489478400,XRP,none,0.0,5.2e-06,1.0002378101432654 
1489478400,ZEC,none,0.0,0.036958,1.0002378101432654 
1489478400,XPM,none,0.0,4.811e-05,1.0002378101432654 
1489478400,XEM,none,0.0,9.3e-06,1.0002378101432654 
1489478400,VTC,none,0.0,3.487e-05,1.0002378101432654 
1489478400,SYS,none,0.0,9.5e-06,1.0002378101432654 
1489478400,STR,none,0.0,1.58e-06,1.0002378101432654 
1489478400,SC,none,0.0,3.2e-07,1.0002378101432654 
1489478400,REP,none,0.0,0.00672239,1.0002378101432654 
1489478400,OMNI,none,0.0,0.00296769,1.0002378101432654 
1489478400,NMC,none,0.0,0.00075701,1.0002378101432654 
1489478400,MAID,none,0.0,0.00014871,1.0002378101432654 
1489478400,LSK,none,0.0,0.00012329,1.0002378101432654 
1489478400,HUC,none,0.0,3.2500000000000004e-05,1.0002378101432654 
1489478400,FCT,none,0.0,0.00323005,1.0002378101432654 
1489478400,ETC,none,0.0,0.00138846,1.0002378101432654 
1489478400,DGB,none,0.0,2.1e-07,1.0002378101432654 
1489478400,DASH,none,0.0,0.06321,1.0002378101432654 
1489478400,BURST,none,0.0,8.7e-07,1.0002378101432654 
1489478400,BCN,none,0.0,4e-08,1.0002378101432654 
1489478400,ARDR,none,0.0,1.458e-05,1.0002378101432654 
1489478400,BTS,none,0.0,3.29e-06,1.0002378101432654 
1489478400,CLAM,none,0.0,0.00074649,1.0002378101432654 
1489478400,DCR,none,0.0,0.0041007,1.0002378101432654 
1489478400,DOGE,none,0.0,1.9e-07,1.0002378101432654 
1489478400,ETH,none,0.0,0.023053999999999998,1.0002378101432654 
1489478400,GAME,none,0.0,0.00020115,1.0002378101432654 
1489478400,LBC,none,0.0,1.9399999999999997e-05,1.0002378101432654 
1489478400,LTC,none,0.0,0.00345462,1.0002378101432654 
1489478400,NAV,none,0.0,3.849e-05,1.0002378101432654 
1489478400,NXT,none,0.0,7.66e-06,1.0002378101432654 
1489485600,PPC,none,0.0,0.00046653,1.0002378101432654 
1489485600,SBD,none,0.0,0.00083832,1.0002378101432654 
1489485600,STEEM,none,0.0,7.28e-05,1.0002378101432654 
1489485600,STRAT,none,0.0,8.3e-05,1.0002378101432654 
1489485600,VIA,none,0.0,3.185e-05,1.0002378101432654 
1489485600,XCP,none,0.0,0.00293722,1.0002378101432654 
1489485600,XMR,none,0.0,0.014197,1.0002378101432654 
1489485600,XRP,none,0.0,5.15e-06,1.0002378101432654 
1489485600,ZEC,none,0.0,0.03577504,1.0002378101432654 
1489485600,XPM,none,0.0,5.165e-05,1.0002378101432654 
1489485600,XEM,none,0.0,9.24e-06,1.0002378101432654 
1489485600,VTC,none,0.0,3.459e-05,1.0002378101432654 
1489485600,SYS,none,0.0,9.6e-06,1.0002378101432654 
1489485600,STR,none,0.0,1.56e-06,1.0002378101432654 
1489485600,SC,none,0.0,3.2e-07,1.0002378101432654 
1489485600,REP,none,0.0,0.00672519,1.0002378101432654 
1489485600,OMNI,none,0.0,0.00295605,1.0002378101432654 
1489485600,NMC,none,0.0,0.0006911,1.0002378101432654 
1489485600,MAID,none,0.0,0.00014691,1.0002378101432654 
1489485600,LSK,none,0.0,0.00012509,1.0002378101432654 
1489485600,HUC,none,0.0,3.248e-05,1.0002378101432654 
1489485600,FCT,none,0.0,0.00323988,1.0002378101432654 
1489485600,ETC,none,0.0,0.0013658,1.0002378101432654 
1489485600,DGB,none,0.0,2e-07,1.0002378101432654 
1489485600,DASH,none,0.0,0.06279998,1.0002378101432654 
1489485600,BURST,none,0.0,8.8e-07,1.0002378101432654 
1489485600,BCN,none,0.0,4e-08,1.0002378101432654 
1489485600,ARDR,none,0.0,1.497e-05,1.0002378101432654 
1489485600,BTS,none,0.0,3.31e-06,1.0002378101432654 
1489485600,CLAM,none,0.0,0.00074975,1.0002378101432654 
1489485600,DCR,none,0.0,0.00417,1.0002378101432654 
1489485600,DOGE,none,0.0,2e-07,1.0002378101432654 
1489485600,ETH,none,0.0,0.02339999,1.0002378101432654 
1489485600,GAME,none,0.0,0.00020133,1.0002378101432654 
1489485600,LBC,none,0.0,1.9399999999999997e-05,1.0002378101432654 
1489485600,LTC,none,0.0,0.00344174,1.0002378101432654 
1489485600,NAV,none,0.0,3.964e-05,1.0002378101432654 
1489485600,NXT,none,0.0,7.69e-06,1.0002378101432654 
1489492800,PPC,none,0.0,0.00048300000000000003,1.0002378101432654 
1489492800,SBD,none,0.0,0.00083828,1.0002378101432654 
1489492800,STEEM,none,0.0,7.298e-05,1.0002378101432654 
1489492800,STRAT,none,0.0,8.127e-05,1.0002378101432654 
1489492800,VIA,none,0.0,3.891e-05,1.0002378101432654 
1489492800,XCP,none,0.0,0.00291443,1.0002378101432654 
1489492800,XMR,none,0.0,0.01420001,1.0002378101432654 
1489492800,XRP,none,0.0,5.08e-06,1.0002378101432654 
1489492800,ZEC,none,0.0,0.036005,1.0002378101432654 
1489492800,XPM,none,0.0,5.277e-05,1.0002378101432654 
1489492800,XEM,none,0.0,9.36e-06,1.0002378101432654 
1489492800,VTC,none,0.0,3.552e-05,1.0002378101432654 
1489492800,SYS,none,0.0,9.699999999999999e-06,1.0002378101432654 
1489492800,STR,none,0.0,1.53e-06,1.0002378101432654 
1489492800,SC,none,0.0,3.2e-07,1.0002378101432654 
1489492800,REP,none,0.0,0.00663367,1.0002378101432654 
1489492800,OMNI,none,0.0,0.00297504,1.0002378101432654 
1489492800,NMC,none,0.0,0.000687,1.0002378101432654 
1489492800,MAID,none,0.0,0.00014264,1.0002378101432654 
1489492800,LSK,none,0.0,0.00014203,1.0002378101432654 
1489492800,HUC,none,0.0,3.233e-05,1.0002378101432654 
1489492800,FCT,none,0.0,0.00311486,1.0002378101432654 
1489492800,ETC,none,0.0,0.00135901,1.0002378101432654 
1489492800,DGB,none,0.0,2.1e-07,1.0002378101432654 
1489492800,DASH,none,0.0,0.06207843,1.0002378101432654 
1489492800,BURST,none,0.0,9.000000000000001e-07,1.0002378101432654 
1489492800,BCN,none,0.0,5e-08,1.0002378101432654 
1489492800,ARDR,none,0.0,1.508e-05,1.0002378101432654 
1489492800,BTS,none,0.0,3.27e-06,1.0002378101432654 
1489492800,CLAM,none,0.0,0.00074182,1.0002378101432654 
1489492800,DCR,none,0.0,0.00409795,1.0002378101432654 
1489492800,DOGE,none,0.0,2e-07,1.0002378101432654 
1489492800,ETH,none,0.0,0.02287701,1.0002378101432654 
1489492800,GAME,none,0.0,0.00020458,1.0002378101432654 
1489492800,LBC,none,0.0,1.895e-05,1.0002378101432654 
1489492800,LTC,none,0.0,0.00340068,1.0002378101432654 
1489492800,NAV,none,0.0,3.923e-05,1.0002378101432654 
1489492800,NXT,none,0.0,7.55e-06,1.0002378101432654 
1489500000,PPC,none,0.0,0.00046538,1.0002378101432654 
1489500000,SBD,none,0.0,0.00082562,1.0002378101432654 
1489500000,STEEM,none,0.0,7.159e-05,1.0002378101432654 
1489500000,STRAT,none,0.0,8.089e-05,1.0002378101432654 
1489500000,VIA,none,0.0,3.665e-05,1.0002378101432654 
1489500000,XCP,none,0.0,0.00280999,1.0002378101432654 
1489500000,XMR,none,0.0,0.013899000000000002,1.0002378101432654 
1489500000,XRP,none,0.0,5.05e-06,1.0002378101432654 
1489500000,ZEC,none,0.0,0.03480001,1.0002378101432654 
1489500000,XPM,none,0.0,4.92e-05,1.0002378101432654 
1489500000,XEM,none,0.0,9.35e-06,1.0002378101432654 
1489500000,VTC,none,0.0,3.4e-05,1.0002378101432654 
1489500000,SYS,none,0.0,9.58e-06,1.0002378101432654 
1489500000,STR,none,0.0,1.54e-06,1.0002378101432654 
1489500000,SC,none,0.0,3.1e-07,1.0002378101432654 
1489500000,REP,none,0.0,0.00684522,1.0002378101432654 
1489500000,OMNI,none,0.0,0.00297,1.0002378101432654 
1489500000,NMC,none,0.0,0.000663,1.0002378101432654 
1489500000,MAID,none,0.0,0.00013943,1.0002378101432654 
1489500000,LSK,none,0.0,0.00012524,1.0002378101432654 
1489500000,HUC,none,0.0,3.005e-05,1.0002378101432654 
1489500000,FCT,none,0.0,0.0030277,1.0002378101432654 
1489500000,ETC,none,0.0,0.00132818,1.0002378101432654 
1489500000,DGB,none,0.0,2e-07,1.0002378101432654 
1489500000,DASH,none,0.0,0.06180866,1.0002378101432654 
1489500000,BURST,none,0.0,8.7e-07,1.0002378101432654 
1489500000,BCN,none,0.0,4e-08,1.0002378101432654 
1489500000,ARDR,none,0.0,1.439e-05,1.0002378101432654 
1489500000,BTS,none,0.0,3.22e-06,1.0002378101432654 
1489500000,CLAM,none,0.0,0.0007359,1.0002378101432654 
1489500000,DCR,none,0.0,0.00397857,1.0002378101432654 
1489500000,DOGE,none,0.0,2e-07,1.0002378101432654 
1489500000,ETH,none,0.0,0.02239443,1.0002378101432654 
1489500000,GAME,none,0.0,0.00019402,1.0002378101432654 
1489500000,LBC,none,0.0,2.424e-05,1.0002378101432654 
1489500000,LTC,none,0.0,0.0033615000000000003,1.0002378101432654 
1489500000,NAV,none,0.0,3.932e-05,1.0002378101432654 
1489500000,NXT,none,0.0,7.400000000000001e-06,1.0002378101432654 
1489507200,PPC,buy,0.1512910401001591,0.000471,0.9978576121234635 
1489507200,SBD,buy,0.15129103843319353,0.0008,0.9960570989531624 
1489507200,STEEM,buy,0.15129103664036617,6.806e-05,0.9942565858027002 
1489507200,STRAT,buy,0.15129103471217392,7.906e-05,0.9924560726735743 
1489507200,VIA,buy,0.15129103263839644,3.474e-05,0.9906555595673956 
1489507200,XCP,buy,0.1512910304080414,0.00282036,0.9888550464858972 
1489507200,ZEC,none,0.0,0.03469165,0.9888550464858972 
1489507200,XPM,none,0.0,4.84e-05,0.9888550464858972 
1489507200,XEM,none,0.0,9.39e-06,0.9888550464858972 
1489507200,VTC,none,0.0,3.498e-05,0.9888550464858972 
1489507200,SYS,none,0.0,1.022e-05,0.9888550464858972 
1489507200,STR,none,0.0,1.5e-06,0.9888550464858972 
1489507200,SC,none,0.0,3.2e-07,0.9888550464858972 
1489507200,REP,none,0.0,0.00679452,0.9888550464858972 
1489507200,OMNI,none,0.0,0.00293999,0.9888550464858972 
1489507200,NMC,none,0.0,0.00064218,0.9888550464858972 
1489507200,MAID,none,0.0,0.00014203,0.9888550464858972 
1489507200,LSK,none,0.0,0.00012995,0.9888550464858972 
1489507200,HUC,none,0.0,2.8999999999999997e-05,0.9888550464858972 
1489507200,FCT,none,0.0,0.00305542,0.9888550464858972 
1489507200,ETC,none,0.0,0.00131291,0.9888550464858972 
1489507200,DGB,none,0.0,2.1e-07,0.9888550464858972 
1489507200,DASH,none,0.0,0.06303505,0.9888550464858972 
1489507200,BURST,none,0.0,8.8e-07,0.9888550464858972 
1489507200,BCN,none,0.0,4e-08,0.9888550464858972 
1489507200,ARDR,none,0.0,1.441e-05,0.9888550464858972 
1489507200,BTS,none,0.0,3.25e-06,0.9888550464858972 
1489507200,CLAM,none,0.0,0.0007311,0.9888550464858972 
1489507200,DCR,none,0.0,0.0038061,0.9888550464858972 
1489507200,DOGE,none,0.0,1.9e-07,0.9888550464858972 
1489507200,ETH,none,0.0,0.02254014,0.9888550464858972 
1489507200,GAME,none,0.0,0.00019398,0.9888550464858972 
1489507200,LBC,none,0.0,2.385e-05,0.9888550464858972 
1489507200,LTC,none,0.0,0.0033302,0.9888550464858972 
1489507200,NAV,none,0.0,3.949e-05,0.9888550464858972 
1489507200,NXT,none,0.0,7.42e-06,0.9888550464858972 
1489514400,PPC,none,0.0,0.00047706,1.002462035251256 
1489514400,SBD,none,0.0,0.0008107999999999999,1.002462035251256 
1489514400,STEEM,none,0.0,6.888e-05,1.002462035251256 
1489514400,STRAT,none,0.0,8.092e-05,1.002462035251256 
1489514400,VIA,none,0.0,3.5600000000000005e-05,1.002462035251256 
1489514400,XCP,none,0.0,0.00282036,1.002462035251256 
1489514400,XMR,none,0.0,0.014025999999999999,1.002462035251256 
1489514400,XRP,none,0.0,5.04e-06,1.002462035251256 
1489514400,ZEC,none,0.0,0.035735699999999995,1.002462035251256 
1489514400,XPM,none,0.0,4.913e-05,1.002462035251256 
1489514400,XEM,none,0.0,9.45e-06,1.002462035251256 
1489514400,VTC,none,0.0,3.447e-05,1.002462035251256 
1489514400,SYS,none,0.0,1.014e-05,1.002462035251256 
1489514400,STR,none,0.0,1.52e-06,1.002462035251256 
1489514400,SC,none,0.0,3.2e-07,1.002462035251256 
1489514400,REP,none,0.0,0.00674062,1.002462035251256 
1489514400,OMNI,none,0.0,0.0030859999999999998,1.002462035251256 
1489514400,NMC,none,0.0,0.00064902,1.002462035251256 
1489514400,MAID,none,0.0,0.00013965,1.002462035251256 
1489514400,LSK,none,0.0,0.00011951,1.002462035251256 
1489514400,HUC,none,0.0,2.975e-05,1.002462035251256 
1489514400,FCT,none,0.0,0.00303,1.002462035251256 
1489514400,ETC,none,0.0,0.0013523,1.002462035251256 
1489514400,DGB,none,0.0,2.1e-07,1.002462035251256 
1489514400,DASH,none,0.0,0.06346776,1.002462035251256 
1489514400,BURST,none,0.0,8.8e-07,1.002462035251256 
1489514400,BCN,none,0.0,5e-08,1.002462035251256 
1489514400,ARDR,none,0.0,1.451e-05,1.002462035251256 
1489514400,BTS,none,0.0,3.25e-06,1.002462035251256 
1489514400,CLAM,none,0.0,0.00072898,1.002462035251256 
1489514400,DCR,none,0.0,0.00379963,1.002462035251256 
1489514400,DOGE,none,0.0,2e-07,1.002462035251256 
1489514400,ETH,none,0.0,0.02304363,1.002462035251256 
1489514400,GAME,none,0.0,0.00019349,1.002462035251256 
1489514400,LBC,none,0.0,2.803e-05,1.002462035251256 
1489514400,LTC,none,0.0,0.00334681,1.002462035251256 
1489514400,NAV,none,0.0,3.804e-05,1.002462035251256 
1489514400,NXT,none,0.0,7.78e-06,1.002462035251256 
1489521600,PPC,none,0.0,0.00046939,0.9888141759596663 
1489521600,SBD,none,0.0,0.00080252,0.9888141759596663 
1489521600,STEEM,none,0.0,6.828e-05,0.9888141759596663 
1489521600,STRAT,none,0.0,8.012e-05,0.9888141759596663 
1489521600,VIA,none,0.0,3.4200000000000005e-05,0.9888141759596663 
1489521600,XCP,none,0.0,0.00282036,0.9888141759596663 
1489521600,XMR,none,0.0,0.01402742,0.9888141759596663 
1489521600,XRP,none,0.0,5.04e-06,0.9888141759596663 
1489521600,ZEC,none,0.0,0.03627299,0.9888141759596663 
1489521600,XPM,none,0.0,4.827e-05,0.9888141759596663 
1489521600,XEM,none,0.0,9.44e-06,0.9888141759596663 
1489521600,VTC,none,0.0,3.417e-05,0.9888141759596663 
1489521600,SYS,none,0.0,1e-05,0.9888141759596663 
1489521600,STR,none,0.0,1.5e-06,0.9888141759596663 
1489521600,SC,none,0.0,3.2e-07,0.9888141759596663 
1489521600,REP,none,0.0,0.00673162,0.9888141759596663 
1489521600,OMNI,none,0.0,0.00305442,0.9888141759596663 
1489521600,NMC,none,0.0,0.00063154,0.9888141759596663 
1489521600,MAID,none,0.0,0.00013903,0.9888141759596663 
1489521600,LSK,none,0.0,0.00011523,0.9888141759596663 
1489521600,HUC,none,0.0,2.994e-05,0.9888141759596663 
1489521600,FCT,none,0.0,0.00303299,0.9888141759596663 
1489521600,ETC,none,0.0,0.00129233,0.9888141759596663 
1489521600,DGB,none,0.0,2.1e-07,0.9888141759596663 
1489521600,DASH,none,0.0,0.07,0.9888141759596663 
1489521600,BURST,none,0.0,8.8e-07,0.9888141759596663 
1489521600,BCN,none,0.0,4e-08,0.9888141759596663 
1489521600,ARDR,none,0.0,1.448e-05,0.9888141759596663 
1489521600,BTS,none,0.0,3.28e-06,0.9888141759596663 
1489521600,CLAM,none,0.0,0.00073063,0.9888141759596663 
1489521600,DCR,none,0.0,0.00365,0.9888141759596663 
