date,symbol,type,amnt,price,current_balance 
1525246200000,BNBBTC,none,0.0,0.0015521,0.9861449335939535 
1525246200000,BNTBTC,none,0.0,0.00050652,0.9861449335939535 
1525248000000,ARKBTC,none,0.0,0.0003977,0.9863140367553371 
1525248000000,ARNBTC,none,0.0,0.00023213,0.9863140367553371 
1525248000000,APPCBTC,none,0.0,7.554e-05,0.9863140367553371 
1525248000000,AMBBTC,none,0.0,8.307e-05,0.9863140367553371 
1525248000000,ASTBTC,none,0.0,5.979e-05,0.9863140367553371 
1525248000000,AIONBTC,none,0.0,0.0004077,0.9863140367553371 
1525248000000,AEBTC,none,0.0,0.0005058,0.9863140367553371 
1525248000000,ADXBTC,none,0.0,0.00011634,0.9863140367553371 
1525248000000,ADABTC,none,0.0,3.862e-05,0.9863140367553371 
1525248000000,BATBTC,none,0.0,5.696e-05,0.9863140367553371 
1525248000000,BCDBTC,none,0.0,0.003508,0.9863140367553371 
1525248000000,BCPTBTC,none,0.0,6.932e-05,0.9863140367553371 
1525248000000,BLZBTC,none,0.0,7.376e-05,0.9863140367553371 
1525248000000,BNBBTC,none,0.0,0.0015493,0.9863140367553371 
1525248000000,BNTBTC,none,0.0,0.00051095,0.9863140367553371 
1525249800000,ARNBTC,none,0.0,0.00023,0.9854135624209694 
1525249800000,ARKBTC,none,0.0,0.0004002,0.9854135624209694 
1525249800000,APPCBTC,none,0.0,7.502e-05,0.9854135624209694 
1525249800000,AMBBTC,none,0.0,8.215e-05,0.9854135624209694 
1525249800000,ASTBTC,none,0.0,6.006e-05,0.9854135624209694 
1525249800000,AIONBTC,none,0.0,0.0004103,0.9854135624209694 
1525249800000,AEBTC,none,0.0,0.0005033,0.9854135624209694 
1525249800000,BATBTC,none,0.0,5.725e-05,0.9854135624209694 
1525249800000,ADXBTC,none,0.0,0.00011621,0.9854135624209694 
1525249800000,ADABTC,none,0.0,3.875e-05,0.9854135624209694 
1525249800000,BCDBTC,none,0.0,0.003502,0.9854135624209694 
1525249800000,BCPTBTC,none,0.0,6.966e-05,0.9854135624209694 
1525249800000,BLZBTC,none,0.0,7.37e-05,0.9854135624209694 
1525249800000,BNBBTC,none,0.0,0.0015468,0.9854135624209694 
1525249800000,BNTBTC,none,0.0,0.00050795,0.9854135624209694 
1525251600000,ARNBTC,none,0.0,0.00023035,0.9855615276871801 
1525251600000,ARKBTC,none,0.0,0.0004001,0.9855615276871801 
1525251600000,APPCBTC,none,0.0,7.565e-05,0.9855615276871801 
1525251600000,ASTBTC,none,0.0,6.071e-05,0.9855615276871801 
1525253400000,ARNBTC,none,0.0,0.00022926,0.9851007215724097 
1525253400000,ARKBTC,none,0.0,0.0004011,0.9851007215724097 
1525253400000,APPCBTC,none,0.0,7.502e-05,0.9851007215724097 
1525253400000,ASTBTC,none,0.0,6.116e-05,0.9851007215724097 
1525253400000,AMBBTC,none,0.0,8.144e-05,0.9851007215724097 
1525255200000,ARNBTC,none,0.0,0.00022929,0.9851134043095136 
1525255200000,ARKBTC,none,0.0,0.0003998,0.9851134043095136 
1525255200000,APPCBTC,none,0.0,7.49e-05,0.9851134043095136 
1525255200000,ASTBTC,none,0.0,6.134e-05,0.9851134043095136 
1525255200000,AMBBTC,none,0.0,8.114e-05,0.9851134043095136 
1525257000000,ARNBTC,none,0.0,0.00022892,0.9849569838852337 
1525257000000,ARKBTC,none,0.0,0.000402,0.9849569838852337 
1525257000000,APPCBTC,none,0.0,7.472e-05,0.9849569838852337 
1525257000000,AMBBTC,none,0.0,8.131e-05,0.9849569838852337 
1525257000000,ASTBTC,none,0.0,6.113e-05,0.9849569838852337 
1525257000000,BATBTC,none,0.0,5.623e-05,0.9849569838852337 
1525257000000,AIONBTC,none,0.0,0.0004063,0.9849569838852337 
1525257000000,AEBTC,none,0.0,0.0005059,0.9849569838852337 
1525257000000,ADXBTC,none,0.0,0.0001179,0.9849569838852337 
1525257000000,BCDBTC,none,0.0,0.003559,0.9849569838852337 
1525257000000,ADABTC,none,0.0,4.005e-05,0.9849569838852337 
1525258800000,ARNBTC,none,0.0,0.00022861,0.9848259289351614 
1525258800000,ARKBTC,none,0.0,0.0004022,0.9848259289351614 
1525258800000,APPCBTC,none,0.0,7.655e-05,0.9848259289351614 
1525258800000,ASTBTC,none,0.0,6.196e-05,0.9848259289351614 
1525258800000,AMBBTC,none,0.0,8.157e-05,0.9848259289351614 
1525260600000,ARNBTC,none,0.0,0.00022825,0.9846737360899162 
1525260600000,ARKBTC,none,0.0,0.0003989,0.9846737360899162 
1525260600000,APPCBTC,none,0.0,7.7e-05,0.9846737360899162 
1525260600000,ASTBTC,none,0.0,6.117e-05,0.9846737360899162 
1525260600000,AMBBTC,none,0.0,8.205e-05,0.9846737360899162 
1525260600000,BATBTC,none,0.0,5.584e-05,0.9846737360899162 
1525262400000,ARNBTC,none,0.0,0.00022826,0.9846779636689508 
1525262400000,ARKBTC,none,0.0,0.0003965,0.9846779636689508 
1525262400000,APPCBTC,none,0.0,7.641e-05,0.9846779636689508 
1525262400000,ASTBTC,none,0.0,6.173e-05,0.9846779636689508 
1525262400000,AMBBTC,none,0.0,8.099e-05,0.9846779636689508 
1525264200000,ARNBTC,none,0.0,0.00022746,0.9843397573461835 
1525264200000,ARKBTC,none,0.0,0.0003966,0.9843397573461835 
1525264200000,APPCBTC,none,0.0,7.553e-05,0.9843397573461835 
1525264200000,ASTBTC,none,0.0,6.185e-05,0.9843397573461835 
1525264200000,AMBBTC,none,0.0,8.075e-05,0.9843397573461835 
1525266000000,ARNBTC,none,0.0,0.00022767,0.9844285365059099 
1525266000000,ARKBTC,none,0.0,0.0003957,0.9844285365059099 
1525267800000,ARNBTC,none,0.0,0.00022776,0.9844665847172213 
1525267800000,ARKBTC,none,0.0,0.0003959,0.9844665847172213 
1525267800000,APPCBTC,none,0.0,7.572e-05,0.9844665847172213 
1525269600000,ARNBTC,none,0.0,0.00022876,0.9848893426206802 
1525269600000,ARKBTC,none,0.0,0.0003962,0.9848893426206802 
1525269600000,APPCBTC,none,0.0,7.499e-05,0.9848893426206802 
1525269600000,ASTBTC,none,0.0,6.147e-05,0.9848893426206802 
1525269600000,AMBBTC,none,0.0,8.231e-05,0.9848893426206802 
1525271400000,ARNBTC,none,0.0,0.00022945,0.9851810455740669 
1525271400000,ARKBTC,none,0.0,0.0003996,0.9851810455740669 
1525271400000,APPCBTC,none,0.0,7.516e-05,0.9851810455740669 
1525271400000,ASTBTC,none,0.0,6.18e-05,0.9851810455740669 
1525271400000,AMBBTC,none,0.0,8.237e-05,0.9851810455740669 
1525271400000,BATBTC,none,0.0,5.574e-05,0.9851810455740669 
1525273200000,ARNBTC,none,0.0,0.00023255,0.9864915950747899 
1525273200000,ARKBTC,none,0.0,0.0004011,0.9864915950747899 
1525273200000,APPCBTC,none,0.0,7.516e-05,0.9864915950747899 
1525273200000,AMBBTC,none,0.0,8.299e-05,0.9864915950747899 
1525273200000,ASTBTC,none,0.0,6.199e-05,0.9864915950747899 
1525273200000,BATBTC,none,0.0,5.577e-05,0.9864915950747899 
1525273200000,AIONBTC,none,0.0,0.0004196,0.9864915950747899 
1525273200000,AEBTC,none,0.0,0.0005061,0.9864915950747899 
1525273200000,ADXBTC,none,0.0,0.00011616,0.9864915950747899 
1525273200000,BCDBTC,none,0.0,0.003545,0.9864915950747899 
1525273200000,ADABTC,none,0.0,4.017e-05,0.9864915950747899 
1525275000000,ARNBTC,none,0.0,0.00023288,0.9866311051829313 
1525275000000,ARKBTC,none,0.0,0.000399,0.9866311051829313 
1525275000000,APPCBTC,none,0.0,7.51e-05,0.9866311051829313 
1525275000000,AMBBTC,none,0.0,8.322e-05,0.9866311051829313 
1525275000000,ASTBTC,none,0.0,6.185e-05,0.9866311051829313 
1525275000000,BATBTC,none,0.0,5.557e-05,0.9866311051829313 
1525275000000,AIONBTC,none,0.0,0.0004181,0.9866311051829313 
1525275000000,AEBTC,none,0.0,0.0005052,0.9866311051829313 
1525275000000,ADXBTC,none,0.0,0.0001161,0.9866311051829313 
1525275000000,BCDBTC,none,0.0,0.003551,0.9866311051829313 
1525275000000,ADABTC,none,0.0,4.076e-05,0.9866311051829313 
1525276800000,ARNBTC,none,0.0,0.00023149,0.9860434716971234 
1525276800000,ARKBTC,none,0.0,0.0004005,0.9860434716971234 
1525276800000,APPCBTC,none,0.0,7.454e-05,0.9860434716971234 
1525276800000,ASTBTC,none,0.0,6.19e-05,0.9860434716971234 
1525276800000,AMBBTC,none,0.0,8.276e-05,0.9860434716971234 
1525278600000,ARNBTC,none,0.0,0.0002328,0.9865972845506547 
1525278600000,ARKBTC,none,0.0,0.0004022,0.9865972845506547 
1525278600000,APPCBTC,none,0.0,7.516e-05,0.9865972845506547 
1525278600000,ASTBTC,none,0.0,6.221e-05,0.9865972845506547 
1525280400000,ARNBTC,none,0.0,0.00023278,0.9865888293925854 
1525280400000,ARKBTC,none,0.0,0.0004033,0.9865888293925854 
1525280400000,APPCBTC,none,0.0,7.477e-05,0.9865888293925854 
1525280400000,ASTBTC,none,0.0,6.2e-05,0.9865888293925854 
1525280400000,AMBBTC,none,0.0,8.249e-05,0.9865888293925854 
1525280400000,BATBTC,none,0.0,5.56e-05,0.9865888293925854 
1525282200000,ARNBTC,none,0.0,0.00023205,0.9862802161230604 
1525282200000,ARKBTC,none,0.0,0.0004048,0.9862802161230604 
1525282200000,APPCBTC,none,0.0,7.486e-05,0.9862802161230604 
1525284000000,ARNBTC,none,0.0,0.00023131,0.9859673752745007 
1525284000000,ARKBTC,none,0.0,0.0004038,0.9859673752745007 
1525284000000,APPCBTC,none,0.0,7.459e-05,0.9859673752745007 
1525284000000,ASTBTC,none,0.0,6.204e-05,0.9859673752745007 
1525284000000,AMBBTC,none,0.0,8.33e-05,0.9859673752745007 
1525284000000,BATBTC,none,0.0,5.546e-05,0.9859673752745007 
1525285800000,ARNBTC,none,0.0,0.00023204,0.9862759885440258 
1525285800000,ARKBTC,none,0.0,0.000405,0.9862759885440258 
1525285800000,APPCBTC,none,0.0,7.51e-05,0.9862759885440258 
1525285800000,AMBBTC,none,0.0,8.198e-05,0.9862759885440258 
1525285800000,ASTBTC,none,0.0,6.142e-05,0.9862759885440258 
1525285800000,BATBTC,none,0.0,5.505e-05,0.9862759885440258 
1525285800000,AIONBTC,none,0.0,0.0004229,0.9862759885440258 
1525285800000,AEBTC,none,0.0,0.0005065,0.9862759885440258 
1525285800000,ADXBTC,none,0.0,0.0001172,0.9862759885440258 
1525285800000,ADABTC,none,0.0,4.043e-05,0.9862759885440258 
1525285800000,BCDBTC,none,0.0,0.003568,0.9862759885440258 
1525285800000,BCPTBTC,none,0.0,6.93e-05,0.9862759885440258 
1525287600000,ARNBTC,none,0.0,0.00023245,0.9864493192844439 
1525287600000,ARKBTC,none,0.0,0.0004044,0.9864493192844439 
1525287600000,APPCBTC,none,0.0,7.5e-05,0.9864493192844439 
1525287600000,AMBBTC,none,0.0,8.186e-05,0.9864493192844439 
1525287600000,ASTBTC,none,0.0,6.127e-05,0.9864493192844439 
1525287600000,BATBTC,none,0.0,5.483e-05,0.9864493192844439 
1525287600000,AIONBTC,none,0.0,0.0004209,0.9864493192844439 
1525287600000,AEBTC,none,0.0,0.0004957,0.9864493192844439 
1525287600000,ADXBTC,none,0.0,0.0001165,0.9864493192844439 
1525287600000,ADABTC,none,0.0,4.02e-05,0.9864493192844439 
1525287600000,BCDBTC,none,0.0,0.003573,0.9864493192844439 
1525287600000,BCPTBTC,none,0.0,6.861e-05,0.9864493192844439 
1525289400000,ARNBTC,none,0.0,0.00023029,0.9855361622129725 
1525289400000,ARKBTC,none,0.0,0.000402,0.9855361622129725 
1525289400000,APPCBTC,none,0.0,7.568e-05,0.9855361622129725 
1525289400000,AMBBTC,none,0.0,8.187e-05,0.9855361622129725 
1525289400000,ASTBTC,none,0.0,6.125e-05,0.9855361622129725 
1525289400000,BATBTC,none,0.0,5.451e-05,0.9855361622129725 
1525289400000,AIONBTC,none,0.0,0.0004233,0.9855361622129725 
1525289400000,AEBTC,none,0.0,0.0004969,0.9855361622129725 
1525289400000,ADXBTC,none,0.0,0.00011656,0.9855361622129725 
1525289400000,ADABTC,none,0.0,4.012e-05,0.9855361622129725 
