date,symbol,type,amnt,price,current_balance 
1525190400000,AEBTC,none,0.0,0.000489,1.0 
1525192200000,CLOAKBTC,none,0.0,0.0015716,1.0 
1525192200000,CDTBTC,none,0.0,7.64e-06,1.0 
1525192200000,BTSBTC,none,0.0,3.975e-05,1.0 
1525192200000,BTGBTC,none,0.0,0.007727,1.0 
1525192200000,BRDBTC,none,0.0,8.613e-05,1.0 
1525192200000,BQXBTC,none,0.0,0.00038201,1.0 
1525192200000,BNTBTC,none,0.0,0.00049564,1.0 
1525192200000,BNBBTC,none,0.0,0.001555,1.0 
1525192200000,BLZBTC,none,0.0,7.11e-05,1.0 
1525192200000,BCPTBTC,none,0.0,6.71e-05,1.0 
1525192200000,BCDBTC,none,0.0,0.003471,1.0 
1525192200000,BATBTC,none,0.0,5.634e-05,1.0 
1525192200000,ASTBTC,none,0.0,6.107e-05,1.0 
1525192200000,ARNBTC,none,0.0,0.0002297,1.0 
1525192200000,ARKBTC,none,0.0,0.0003909,1.0 
1525192200000,APPCBTC,none,0.0,7.351e-05,1.0 
1525192200000,AMBBTC,none,0.0,7.736e-05,1.0 
1525192200000,AIONBTC,none,0.0,0.0004018,1.0 
1525192200000,AEBTC,none,0.0,0.0004881,1.0 
1525194000000,CLOAKBTC,none,0.0,0.0015782,1.0 
1525194000000,CDTBTC,none,0.0,7.74e-06,1.0 
1525194000000,BTSBTC,none,0.0,3.95e-05,1.0 
1525194000000,BTGBTC,none,0.0,0.007715,1.0 
1525194000000,BRDBTC,none,0.0,8.647e-05,1.0 
1525194000000,BQXBTC,none,0.0,0.00038445,1.0 
1525194000000,BNTBTC,none,0.0,0.0004945,1.0 
1525194000000,BNBBTC,none,0.0,0.001558,1.0 
1525194000000,BLZBTC,none,0.0,7.138e-05,1.0 
1525194000000,BCPTBTC,none,0.0,6.65e-05,1.0 
1525194000000,BCDBTC,none,0.0,0.003459,1.0 
1525194000000,BATBTC,none,0.0,5.6e-05,1.0 
1525194000000,ASTBTC,none,0.0,6.042e-05,1.0 
1525194000000,ARNBTC,none,0.0,0.00022711,1.0 
1525194000000,ARKBTC,none,0.0,0.0003902,1.0 
1525194000000,APPCBTC,none,0.0,7.338e-05,1.0 
1525194000000,AMBBTC,none,0.0,7.853e-05,1.0 
1525194000000,AIONBTC,none,0.0,0.0004082,1.0 
1525194000000,AEBTC,none,0.0,0.0004907,1.0 
1525195800000,CLOAKBTC,none,0.0,0.0015799,1.0 
1525195800000,CDTBTC,none,0.0,7.78e-06,1.0 
1525195800000,BTSBTC,none,0.0,3.982e-05,1.0 
1525195800000,BTGBTC,none,0.0,0.007741,1.0 
1525195800000,BRDBTC,none,0.0,8.655e-05,1.0 
1525195800000,BQXBTC,none,0.0,0.00038457,1.0 
1525195800000,BNTBTC,none,0.0,0.00049563,1.0 
1525195800000,BNBBTC,none,0.0,0.0015592,1.0 
1525195800000,BLZBTC,none,0.0,7.156e-05,1.0 
1525195800000,BCPTBTC,none,0.0,6.625e-05,1.0 
1525195800000,BCDBTC,none,0.0,0.00346,1.0 
1525195800000,BATBTC,none,0.0,5.514e-05,1.0 
1525195800000,ASTBTC,none,0.0,6.097e-05,1.0 
1525195800000,ARNBTC,none,0.0,0.00022721,1.0 
1525195800000,ARKBTC,none,0.0,0.0003915,1.0 
1525195800000,APPCBTC,none,0.0,7.35e-05,1.0 
1525195800000,AMBBTC,none,0.0,7.893e-05,1.0 
1525195800000,AIONBTC,none,0.0,0.0004135,1.0 
1525195800000,AEBTC,none,0.0,0.0004926,1.0 
1525197600000,CLOAKBTC,none,0.0,0.0015965,1.0 
1525197600000,CDTBTC,none,0.0,7.64e-06,1.0 
1525197600000,BTSBTC,none,0.0,3.974e-05,1.0 
1525197600000,BTGBTC,none,0.0,0.007748,1.0 
1525197600000,BRDBTC,none,0.0,8.611e-05,1.0 
1525197600000,BQXBTC,none,0.0,0.00038599,1.0 
1525197600000,BNTBTC,none,0.0,0.00049563,1.0 
1525197600000,BNBBTC,none,0.0,0.001557,1.0 
1525197600000,BLZBTC,none,0.0,7.158e-05,1.0 
1525197600000,BCPTBTC,none,0.0,6.621e-05,1.0 
1525197600000,BCDBTC,none,0.0,0.003457,1.0 
1525197600000,BATBTC,none,0.0,5.539e-05,1.0 
1525197600000,ASTBTC,none,0.0,6.069e-05,1.0 
1525197600000,ARNBTC,none,0.0,0.00022761,1.0 
1525197600000,ARKBTC,none,0.0,0.000391,1.0 
1525197600000,APPCBTC,none,0.0,7.379e-05,1.0 
1525197600000,AMBBTC,none,0.0,7.96e-05,1.0 
1525197600000,AIONBTC,none,0.0,0.000415,1.0 
1525197600000,AEBTC,none,0.0,0.0004908,1.0 
1525199400000,CLOAKBTC,none,0.0,0.001623,1.0 
1525199400000,CDTBTC,none,0.0,7.62e-06,1.0 
1525199400000,BTSBTC,none,0.0,3.957e-05,1.0 
1525199400000,BTGBTC,none,0.0,0.007754,1.0 
1525199400000,BRDBTC,none,0.0,8.816e-05,1.0 
1525199400000,BQXBTC,none,0.0,0.00038607,1.0 
1525199400000,BNTBTC,none,0.0,0.00049531,1.0 
1525199400000,BNBBTC,none,0.0,0.0015584,1.0 
1525199400000,BLZBTC,none,0.0,7.176e-05,1.0 
1525199400000,BCPTBTC,none,0.0,6.613e-05,1.0 
1525199400000,BCDBTC,none,0.0,0.003468,1.0 
1525199400000,BATBTC,none,0.0,5.436e-05,1.0 
1525199400000,ASTBTC,none,0.0,6.073e-05,1.0 
1525199400000,ARNBTC,none,0.0,0.00022662,1.0 
1525199400000,ARKBTC,none,0.0,0.0003885,1.0 
1525199400000,APPCBTC,none,0.0,7.49e-05,1.0 
1525199400000,AMBBTC,none,0.0,7.969e-05,1.0 
1525199400000,AIONBTC,none,0.0,0.000413,1.0 
1525199400000,AEBTC,none,0.0,0.0004892,1.0 
1525201200000,CLOAKBTC,none,0.0,0.0016177,1.0 
1525201200000,CDTBTC,none,0.0,7.65e-06,1.0 
1525201200000,BTSBTC,none,0.0,3.932e-05,1.0 
1525201200000,BTGBTC,none,0.0,0.007746,1.0 
1525201200000,BRDBTC,none,0.0,8.95e-05,1.0 
1525201200000,BQXBTC,none,0.0,0.00038657,1.0 
1525201200000,BNTBTC,none,0.0,0.00049682,1.0 
1525201200000,BNBBTC,none,0.0,0.001556,1.0 
1525201200000,BLZBTC,none,0.0,7.1e-05,1.0 
1525201200000,BCPTBTC,none,0.0,6.635e-05,1.0 
1525201200000,BCDBTC,none,0.0,0.003454,1.0 
1525201200000,BATBTC,none,0.0,5.442e-05,1.0 
1525201200000,ASTBTC,none,0.0,6.067e-05,1.0 
1525201200000,ARNBTC,none,0.0,0.00022631,1.0 
1525201200000,ARKBTC,none,0.0,0.0003876,1.0 
1525201200000,APPCBTC,none,0.0,7.46e-05,1.0 
1525201200000,AMBBTC,none,0.0,7.892e-05,1.0 
1525201200000,AIONBTC,none,0.0,0.0004155,1.0 
1525201200000,AEBTC,none,0.0,0.0004881,1.0 
1525203000000,AEBTC,buy,0.19999999999242093,0.000489,0.9988099009900989 
1525203000000,AIONBTC,buy,0.19999999999241955,0.0004171,0.9964297029703871 
1525203000000,AMBBTC,buy,0.19999999999241813,7.973e-05,0.9940495049506755 
1525203000000,APPCBTC,buy,0.1999999999924166,7.517e-05,0.9916693069309637 
1525203000000,ARKBTC,buy,0.19999999999241502,0.0003868,0.9892891089112519 
1529809200000,ARKBTC,sell,0.0,0.0002274,0.536320145777092 
1529809200000,APPCBTC,sell,0.0,2.699e-05,0.5354683729638179 
1529809200000,AMBBTC,sell,0.0,4.281e-05,0.5341946091595414 
1529809200000,AIONBTC,sell,0.0,0.0001757,0.5331953065728834 
1529809200000,AEBTC,sell,0.0,0.0003075,0.5324494218617128 
1530370800000,CLOAKBTC,buy,0.19371979231872022,0.0006069,0.5300692238420011 
1530370800000,CDTBTC,buy,0.19371931518932586,3.97e-06,0.5277637665116337 
1530372600000,ADXBTC,none,0.0,6.319e-05,0.5237894343300921 
1530372600000,ADABTC,none,0.0,2.1e-05,0.5237894343300921 
1530387000000,CLOAKBTC,none,0.0,0.0005982,0.5287901469397056 
1530387000000,CDTBTC,none,0.0,4.05e-06,0.5287901469397056 
1530387000000,BTSBTC,none,0.0,2.142e-05,0.5287901469397056 
1530387000000,BTGBTC,none,0.0,0.004035,0.5287901469397056 
1530387000000,BRDBTC,none,0.0,7.081e-05,0.5287901469397056 
1530387000000,BQXBTC,none,0.0,0.0002346,0.5287901469397056 
1530387000000,BNTBTC,none,0.0,0.00046001,0.5287901469397056 
1530387000000,BNBBTC,none,0.0,0.0022916,0.5287901469397056 
1530387000000,BLZBTC,none,0.0,4.611e-05,0.5287901469397056 
1530387000000,BCPTBTC,none,0.0,2.443e-05,0.5287901469397056 
1530387000000,BCDBTC,none,0.0,0.001659,0.5287901469397056 
1530387000000,BATBTC,none,0.0,3.747e-05,0.5287901469397056 
1530387000000,ASTBTC,none,0.0,2.091e-05,0.5287901469397056 
1530387000000,ARNBTC,none,0.0,0.00010294,0.5287901469397056 
1530387000000,ARKBTC,none,0.0,0.0002067,0.5287901469397056 
1530387000000,APPCBTC,none,0.0,2.737e-05,0.5287901469397056 
1530387000000,AMBBTC,none,0.0,4.877e-05,0.5287901469397056 
1530387000000,AIONBTC,none,0.0,0.0001514,0.5287901469397056 
1530387000000,AEBTC,none,0.0,0.0002992,0.5287901469397056 
1530388800000,CLOAKBTC,sell,0.0,0.0005908,0.5226169406778947 
1530388800000,CDTBTC,sell,0.0,4.02e-06,0.5202902160575609 
1530397800000,CLOAKBTC,buy,0.1999984852929259,0.0006016,0.5179847644055057 
1530397800000,CDTBTC,buy,0.1999984852807765,4.02e-06,0.5156045844122176 
1531265400000,CLOAKBTC,sell,0.0,0.0005804,0.4829848452461849 
1531265400000,CDTBTC,sell,0.0,3.54e-06,0.4808958408221455 
1531312200000,CLOAKBTC,buy,0.1999986557842562,0.0005751,0.478515660829002 
1531312200000,CDTBTC,buy,0.19999865577482598,3.53e-06,0.47613547880669826 
1531364400000,CLOAKBTC,sell,0.0,0.0005631,0.4730466347130055 
1531364400000,CDTBTC,sell,0.0,3.59e-06,0.47063405170801287 
1531402200000,CLOAKBTC,none,0.0,0.0005446,0.47063405170801287 
1531402200000,CDTBTC,none,0.0,3.49e-06,0.47063405170801287 
1531402200000,BTSBTC,none,0.0,2.463e-05,0.47063405170801287 
1531402200000,BTGBTC,none,0.0,0.004115,0.47063405170801287 
1531402200000,BRDBTC,none,0.0,6.358e-05,0.47063405170801287 
1531402200000,BQXBTC,none,0.0,0.00020845,0.47063405170801287 
1531402200000,BNTBTC,none,0.0,0.00033277,0.47063405170801287 
1531402200000,BNBBTC,none,0.0,0.0019592,0.47063405170801287 
1531402200000,BLZBTC,none,0.0,4.032e-05,0.47063405170801287 
1531402200000,BCPTBTC,none,0.0,2.941e-05,0.47063405170801287 
1531402200000,BCDBTC,none,0.0,0.002585,0.47063405170801287 
1531402200000,BATBTC,none,0.0,4.26e-05,0.47063405170801287 
1531402200000,ASTBTC,none,0.0,2.343e-05,0.47063405170801287 
1531402200000,ARNBTC,none,0.0,9.225e-05,0.47063405170801287 
1531402200000,ARKBTC,none,0.0,0.0002009,0.47063405170801287 
1531402200000,APPCBTC,none,0.0,3.019e-05,0.47063405170801287 
1531402200000,AMBBTC,none,0.0,4.367e-05,0.47063405170801287 
1531402200000,AIONBTC,none,0.0,0.0001412,0.47063405170801287 
1531402200000,AEBTC,none,0.0,0.0002655,0.47063405170801287 
1531404000000,CLOAKBTC,none,0.0,0.0005405,0.47063405170801287 
1531404000000,CDTBTC,none,0.0,3.51e-06,0.47063405170801287 
1531404000000,BTSBTC,none,0.0,2.489e-05,0.47063405170801287 
