date,symbol,type,amnt,price,current_balance 
1525159800000,ARKBTC,none,0.0,0.0003914,1.0086605453834732 
1525159800000,ARNBTC,none,0.0,0.00023792,1.0086605453834732 
1525159800000,ASTBTC,none,0.0,5.893e-05,1.0086605453834732 
1525159800000,BCDBTC,none,0.0,0.003493,1.0086605453834732 
1525159800000,BATBTC,none,0.0,5.145e-05,1.0086605453834732 
1525161600000,BNTBTC,none,0.0,0.00049489,1.012191375977705 
1525161600000,BNBBTC,none,0.0,0.0015569,1.012191375977705 
1525161600000,BLZBTC,none,0.0,7.325e-05,1.012191375977705 
1525161600000,BCPTBTC,none,0.0,6.771e-05,1.012191375977705 
1525161600000,ARKBTC,none,0.0,0.0003925,1.012191375977705 
1525161600000,ARNBTC,none,0.0,0.00023657,1.012191375977705 
1525161600000,ASTBTC,none,0.0,5.91e-05,1.012191375977705 
1525161600000,BCDBTC,none,0.0,0.00352,1.012191375977705 
1525161600000,BATBTC,none,0.0,5.161e-05,1.012191375977705 
1525163400000,BNTBTC,none,0.0,0.00049599,1.0131251302550466 
1525163400000,BNBBTC,none,0.0,0.0015655,1.0131251302550466 
1525163400000,BLZBTC,none,0.0,7.376e-05,1.0131251302550466 
1525163400000,BCPTBTC,none,0.0,6.815e-05,1.0131251302550466 
1525163400000,ARKBTC,none,0.0,0.0003922,1.0131251302550466 
1525163400000,ARNBTC,none,0.0,0.0002341,1.0131251302550466 
1525163400000,ASTBTC,none,0.0,5.968e-05,1.0131251302550466 
1525163400000,BCDBTC,none,0.0,0.003528,1.0131251302550466 
1525163400000,BATBTC,none,0.0,5.396e-05,1.0131251302550466 
1525165200000,BNTBTC,none,0.0,0.00049977,1.008851140114012 
1525165200000,BNBBTC,none,0.0,0.00156,1.008851140114012 
1525165200000,BLZBTC,none,0.0,7.323e-05,1.008851140114012 
1525165200000,BCPTBTC,none,0.0,6.786e-05,1.008851140114012 
1525165200000,ARKBTC,none,0.0,0.0003894,1.008851140114012 
1525165200000,ARNBTC,none,0.0,0.0002342,1.008851140114012 
1525165200000,ASTBTC,none,0.0,6.027e-05,1.008851140114012 
1525165200000,BCDBTC,none,0.0,0.003501,1.008851140114012 
1525165200000,BATBTC,none,0.0,5.267e-05,1.008851140114012 
1525167000000,BNTBTC,none,0.0,0.000498,1.009586592282065 
1525167000000,BNBBTC,none,0.0,0.0015621,1.009586592282065 
1525167000000,BLZBTC,none,0.0,7.383e-05,1.009586592282065 
1525167000000,BCPTBTC,none,0.0,6.725e-05,1.009586592282065 
1525167000000,ARKBTC,none,0.0,0.0003914,1.009586592282065 
1525167000000,ARNBTC,none,0.0,0.00023088,1.009586592282065 
1525167000000,ASTBTC,none,0.0,5.957e-05,1.009586592282065 
1525167000000,BCDBTC,none,0.0,0.00351,1.009586592282065 
1525167000000,BATBTC,none,0.0,5.345e-05,1.009586592282065 
1525168800000,BNTBTC,none,0.0,0.0004973,1.0052783730177794 
1525168800000,BNBBTC,none,0.0,0.0015586,1.0052783730177794 
1525168800000,BLZBTC,none,0.0,7.32e-05,1.0052783730177794 
1525168800000,BCPTBTC,none,0.0,6.743e-05,1.0052783730177794 
1525168800000,ARKBTC,none,0.0,0.000388,1.0052783730177794 
1525168800000,ARNBTC,none,0.0,0.00023116,1.0052783730177794 
1525168800000,ASTBTC,none,0.0,5.964e-05,1.0052783730177794 
1525168800000,BCDBTC,none,0.0,0.003506,1.0052783730177794 
1525168800000,BATBTC,none,0.0,5.329e-05,1.0052783730177794 
1525170600000,BNTBTC,none,0.0,0.00049745,1.0108884486181084 
1525170600000,BNBBTC,none,0.0,0.0015588,1.0108884486181084 
1525170600000,BLZBTC,none,0.0,7.341e-05,1.0108884486181084 
1525170600000,BCPTBTC,none,0.0,6.815e-05,1.0108884486181084 
1525170600000,ARKBTC,none,0.0,0.000389,1.0108884486181084 
1525170600000,ARNBTC,none,0.0,0.00023256,1.0108884486181084 
1525170600000,ASTBTC,none,0.0,5.965e-05,1.0108884486181084 
1525170600000,BCDBTC,none,0.0,0.003506,1.0108884486181084 
1525170600000,BATBTC,none,0.0,5.293e-05,1.0108884486181084 
1525172400000,BNTBTC,none,0.0,0.00049883,1.018815222386916 
1525172400000,BNBBTC,none,0.0,0.0015586,1.018815222386916 
1525172400000,BLZBTC,none,0.0,7.361e-05,1.018815222386916 
1525172400000,BCPTBTC,none,0.0,6.825e-05,1.018815222386916 
1525172400000,ARKBTC,none,0.0,0.0003901,1.018815222386916 
1525172400000,ARNBTC,none,0.0,0.00023311,1.018815222386916 
1525172400000,ASTBTC,none,0.0,5.981e-05,1.018815222386916 
1525172400000,BCDBTC,none,0.0,0.003496,1.018815222386916 
1525172400000,BATBTC,none,0.0,5.267e-05,1.018815222386916 
1525174200000,BNTBTC,none,0.0,0.00049618,1.0109782219110899 
1525174200000,BNBBTC,none,0.0,0.0015501,1.0109782219110899 
1525174200000,BLZBTC,none,0.0,7.324e-05,1.0109782219110899 
1525174200000,BCPTBTC,none,0.0,6.805e-05,1.0109782219110899 
1525174200000,ARKBTC,none,0.0,0.0003876,1.0109782219110899 
1525174200000,ARNBTC,none,0.0,0.00023195,1.0109782219110899 
1525174200000,ASTBTC,none,0.0,6.159e-05,1.0109782219110899 
1525174200000,BCDBTC,none,0.0,0.0035,1.0109782219110899 
1525174200000,BATBTC,none,0.0,5.209e-05,1.0109782219110899 
1525176000000,BNTBTC,none,0.0,0.0004935,1.0050325852319393 
1525176000000,BNBBTC,none,0.0,0.0015494,1.0050325852319393 
1525176000000,BLZBTC,none,0.0,7.209e-05,1.0050325852319393 
1525176000000,BCPTBTC,none,0.0,6.751e-05,1.0050325852319393 
1525176000000,ARKBTC,none,0.0,0.0003865,1.0050325852319393 
1525176000000,ARNBTC,none,0.0,0.00022937,1.0050325852319393 
1525176000000,ASTBTC,none,0.0,6e-05,1.0050325852319393 
1525176000000,BCDBTC,none,0.0,0.003469,1.0050325852319393 
1525176000000,BATBTC,none,0.0,5.19e-05,1.0050325852319393 
1525177800000,BNTBTC,none,0.0,0.00049306,0.9989507899352663 
1525177800000,BNBBTC,none,0.0,0.0015561,0.9989507899352663 
1525177800000,BLZBTC,none,0.0,7.003e-05,0.9989507899352663 
1525177800000,BCPTBTC,none,0.0,6.726e-05,0.9989507899352663 
1525177800000,ARKBTC,none,0.0,0.0003867,0.9989507899352663 
1525177800000,ARNBTC,none,0.0,0.00022922,0.9989507899352663 
1525177800000,ASTBTC,none,0.0,6.068e-05,0.9989507899352663 
1525177800000,BCDBTC,none,0.0,0.003442,0.9989507899352663 
1525177800000,BATBTC,none,0.0,5.194e-05,0.9989507899352663 
1525179600000,BNTBTC,none,0.0,0.00049383,1.0000724933678862 
1525179600000,BNBBTC,none,0.0,0.0015533,1.0000724933678862 
1525179600000,BLZBTC,none,0.0,7.07e-05,1.0000724933678862 
1525179600000,BCPTBTC,none,0.0,6.682e-05,1.0000724933678862 
1525179600000,ARKBTC,none,0.0,0.0003847,1.0000724933678862 
1525179600000,ARNBTC,none,0.0,0.00022872,1.0000724933678862 
1525179600000,ASTBTC,none,0.0,6.045e-05,1.0000724933678862 
1525179600000,BCDBTC,none,0.0,0.003434,1.0000724933678862 
1525179600000,BATBTC,none,0.0,5.21e-05,1.0000724933678862 
1525181400000,BNTBTC,none,0.0,0.00049013,1.00064661515691 
1525181400000,BNBBTC,none,0.0,0.0015538,1.00064661515691 
1525181400000,BLZBTC,none,0.0,7.068e-05,1.00064661515691 
1525181400000,BCPTBTC,none,0.0,6.66e-05,1.00064661515691 
1525181400000,ARKBTC,none,0.0,0.0003833,1.00064661515691 
1525181400000,ARNBTC,none,0.0,0.00022858,1.00064661515691 
1525181400000,ASTBTC,none,0.0,6.024e-05,1.00064661515691 
1525181400000,BCDBTC,none,0.0,0.003439,1.00064661515691 
1525181400000,BATBTC,none,0.0,5.364e-05,1.00064661515691 
1525183200000,BNTBTC,none,0.0,0.00049194,0.9985562084433209 
1525183200000,BNBBTC,none,0.0,0.0015536,0.9985562084433209 
1525183200000,BLZBTC,none,0.0,7.111e-05,0.9985562084433209 
1525183200000,BCPTBTC,none,0.0,6.686e-05,0.9985562084433209 
1525183200000,ARKBTC,none,0.0,0.0003852,0.9985562084433209 
1525183200000,ARNBTC,none,0.0,0.00022897,0.9985562084433209 
1525183200000,ASTBTC,none,0.0,5.975e-05,0.9985562084433209 
1525183200000,BCDBTC,none,0.0,0.003458,0.9985562084433209 
1525183200000,BATBTC,none,0.0,5.429e-05,0.9985562084433209 
1525185000000,BNTBTC,none,0.0,0.00049403,0.9942150136250807 
1525185000000,BNBBTC,none,0.0,0.0015514,0.9942150136250807 
1525185000000,BLZBTC,none,0.0,7.103e-05,0.9942150136250807 
1525185000000,BCPTBTC,none,0.0,6.653e-05,0.9942150136250807 
1525185000000,ARKBTC,none,0.0,0.0003813,0.9942150136250807 
1525185000000,ARNBTC,none,0.0,0.00022808,0.9942150136250807 
1525185000000,ASTBTC,none,0.0,6.012e-05,0.9942150136250807 
1525185000000,BCDBTC,none,0.0,0.003434,0.9942150136250807 
1525185000000,BATBTC,none,0.0,5.452e-05,0.9942150136250807 
1525186800000,BNTBTC,none,0.0,0.00049152,1.0053876190075177 
1525186800000,BNBBTC,none,0.0,0.0015515,1.0053876190075177 
1525186800000,BLZBTC,none,0.0,7.057e-05,1.0053876190075177 
1525186800000,BCPTBTC,none,0.0,6.672e-05,1.0053876190075177 
1525186800000,ARKBTC,none,0.0,0.0003827,1.0053876190075177 
1525186800000,ARNBTC,none,0.0,0.00022793,1.0053876190075177 
1525186800000,ASTBTC,none,0.0,6.046e-05,1.0053876190075177 
1525186800000,BCDBTC,none,0.0,0.003454,1.0053876190075177 
1525186800000,BATBTC,none,0.0,5.514e-05,1.0053876190075177 
1525188600000,BNTBTC,none,0.0,0.0004934,1.005881162335899 
1525188600000,BNBBTC,none,0.0,0.0015525,1.005881162335899 
1525188600000,BLZBTC,none,0.0,7.088e-05,1.005881162335899 
1525188600000,BCPTBTC,none,0.0,6.634e-05,1.005881162335899 
1525188600000,ARKBTC,none,0.0,0.0003851,1.005881162335899 
1525188600000,ARNBTC,none,0.0,0.00022776,1.005881162335899 
1525188600000,ASTBTC,none,0.0,6.146e-05,1.005881162335899 
1525188600000,BCDBTC,none,0.0,0.003468,1.005881162335899 
1525188600000,BATBTC,none,0.0,5.484e-05,1.005881162335899 
1525190400000,BNTBTC,none,0.0,0.0004941,1.0163784996995227 
1525190400000,BNBBTC,none,0.0,0.0015556,1.0163784996995227 
1525190400000,BLZBTC,none,0.0,7.125e-05,1.0163784996995227 
1525190400000,BCPTBTC,none,0.0,6.66e-05,1.0163784996995227 
1525190400000,ARKBTC,none,0.0,0.0003847,1.0163784996995227 
1525190400000,ARNBTC,none,0.0,0.0002287,1.0163784996995227 
1525190400000,ASTBTC,none,0.0,6.126e-05,1.0163784996995227 
1525190400000,BCDBTC,none,0.0,0.00344,1.0163784996995227 
1525190400000,BATBTC,none,0.0,5.525e-05,1.0163784996995227 
1525192200000,BNTBTC,none,0.0,0.00049564,1.0115354063252524 
1525192200000,BNBBTC,none,0.0,0.001555,1.0115354063252524 
1525192200000,BLZBTC,none,0.0,7.11e-05,1.0115354063252524 
1525192200000,BCPTBTC,none,0.0,6.71e-05,1.0115354063252524 
1525192200000,ARKBTC,none,0.0,0.0003909,1.0115354063252524 
1525192200000,ARNBTC,none,0.0,0.0002297,1.0115354063252524 
1525192200000,ASTBTC,none,0.0,6.107e-05,1.0115354063252524 
1525192200000,BCDBTC,none,0.0,0.003471,1.0115354063252524 
1525192200000,BATBTC,none,0.0,5.634e-05,1.0115354063252524 
1525194000000,BNTBTC,none,0.0,0.0004945,1.0140732632910128 
1525194000000,BNBBTC,none,0.0,0.001558,1.0140732632910128 
1525194000000,BLZBTC,none,0.0,7.138e-05,1.0140732632910128 
1525194000000,BCPTBTC,none,0.0,6.65e-05,1.0140732632910128 
1525194000000,ARKBTC,none,0.0,0.0003902,1.0140732632910128 
1525194000000,ARNBTC,none,0.0,0.00022711,1.0140732632910128 
1525194000000,ASTBTC,none,0.0,6.042e-05,1.0140732632910128 
1525194000000,BCDBTC,none,0.0,0.003459,1.0140732632910128 
1525194000000,BATBTC,none,0.0,5.6e-05,1.0140732632910128 
1525195800000,BNTBTC,none,0.0,0.00049563,1.0177399514130838 
1525195800000,BNBBTC,none,0.0,0.0015592,1.0177399514130838 
1525195800000,BLZBTC,none,0.0,7.156e-05,1.0177399514130838 
1525195800000,BCPTBTC,none,0.0,6.625e-05,1.0177399514130838 
1525195800000,ARKBTC,none,0.0,0.0003915,1.0177399514130838 
1525195800000,ARNBTC,none,0.0,0.00022721,1.0177399514130838 
1525195800000,ASTBTC,none,0.0,6.097e-05,1.0177399514130838 
1525195800000,BCDBTC,none,0.0,0.00346,1.0177399514130838 
1525195800000,BATBTC,none,0.0,5.514e-05,1.0177399514130838 
1525197600000,BNTBTC,none,0.0,0.00049563,1.0136081705507038 
1525197600000,BNBBTC,none,0.0,0.001557,1.0136081705507038 
1525197600000,BLZBTC,none,0.0,7.158e-05,1.0136081705507038 
1525197600000,BCPTBTC,none,0.0,6.621e-05,1.0136081705507038 
1525197600000,ARKBTC,none,0.0,0.000391,1.0136081705507038 
1525197600000,ARNBTC,none,0.0,0.00022761,1.0136081705507038 
1525197600000,ASTBTC,none,0.0,6.069e-05,1.0136081705507038 
1525197600000,BCDBTC,none,0.0,0.003457,1.0136081705507038 
1525197600000,BATBTC,none,0.0,5.539e-05,1.0136081705507038 
1525199400000,BNTBTC,none,0.0,0.00049531,1.0188691336408127 
1525199400000,BNBBTC,none,0.0,0.0015584,1.0188691336408127 
1525199400000,BLZBTC,none,0.0,7.176e-05,1.0188691336408127 
1525199400000,BCPTBTC,none,0.0,6.613e-05,1.0188691336408127 
1525199400000,ARKBTC,none,0.0,0.0003885,1.0188691336408127 
1525199400000,ARNBTC,none,0.0,0.00022662,1.0188691336408127 
1525199400000,ASTBTC,none,0.0,6.073e-05,1.0188691336408127 
1525199400000,BCDBTC,none,0.0,0.003468,1.0188691336408127 
1525199400000,BATBTC,none,0.0,5.436e-05,1.0188691336408127 
1525201200000,BNTBTC,none,0.0,0.00049682,1.0210657551992786 
1525201200000,BNBBTC,none,0.0,0.001556,1.0210657551992786 
1525201200000,BLZBTC,none,0.0,7.1e-05,1.0210657551992786 
1525201200000,BCPTBTC,none,0.0,6.635e-05,1.0210657551992786 
1525201200000,ARKBTC,none,0.0,0.0003876,1.0210657551992786 
1525201200000,ARNBTC,none,0.0,0.00022631,1.0210657551992786 
1525201200000,ASTBTC,none,0.0,6.067e-05,1.0210657551992786 
1525201200000,BCDBTC,none,0.0,0.003454,1.0210657551992786 
1525201200000,BATBTC,none,0.0,5.442e-05,1.0210657551992786 
1525203000000,BNTBTC,none,0.0,0.00049954,1.0198104268565524 
1525203000000,BNBBTC,none,0.0,0.0015587,1.0198104268565524 
1525203000000,BLZBTC,none,0.0,7.119e-05,1.0198104268565524 
1525203000000,BCPTBTC,none,0.0,6.632e-05,1.0198104268565524 
1525203000000,ARKBTC,none,0.0,0.0003868,1.0198104268565524 
1525203000000,ARNBTC,none,0.0,0.00022628,1.0198104268565524 
1525203000000,ASTBTC,none,0.0,6.043e-05,1.0198104268565524 
1525203000000,BCDBTC,none,0.0,0.003472,1.0198104268565524 
1525203000000,BATBTC,none,0.0,5.413e-05,1.0198104268565524 
1525204800000,BNTBTC,none,0.0,0.00049798,1.021891689473205 
1525204800000,BNBBTC,none,0.0,0.0015579,1.021891689473205 
1525204800000,BLZBTC,none,0.0,7.189e-05,1.021891689473205 
1525204800000,BCPTBTC,none,0.0,6.641e-05,1.021891689473205 
1525204800000,ARKBTC,none,0.0,0.0003865,1.021891689473205 
1525204800000,ARNBTC,none,0.0,0.00023023,1.021891689473205 
1525204800000,ASTBTC,none,0.0,6.038e-05,1.021891689473205 
1525204800000,BCDBTC,none,0.0,0.003464,1.021891689473205 
1525204800000,BATBTC,none,0.0,5.435e-05,1.021891689473205 
1525206600000,BNTBTC,none,0.0,0.00049947,1.0195775114364016 
1525206600000,BNBBTC,none,0.0,0.0015649,1.0195775114364016 
1525206600000,BLZBTC,none,0.0,7.169e-05,1.0195775114364016 
1525206600000,BCPTBTC,none,0.0,6.664e-05,1.0195775114364016 
1525206600000,ARKBTC,none,0.0,0.0003873,1.0195775114364016 
1525206600000,ARNBTC,none,0.0,0.0002287,1.0195775114364016 
1525206600000,ASTBTC,none,0.0,6.037e-05,1.0195775114364016 
1525206600000,BCDBTC,none,0.0,0.003453,1.0195775114364016 
1525206600000,BATBTC,none,0.0,5.49e-05,1.0195775114364016 
1525208400000,BNTBTC,none,0.0,0.00049946,1.0251199694183946 
1525208400000,BNBBTC,none,0.0,0.0015574,1.0251199694183946 
1525208400000,BLZBTC,none,0.0,7.171e-05,1.0251199694183946 
1525208400000,BCPTBTC,none,0.0,6.73e-05,1.0251199694183946 
1525208400000,ARKBTC,none,0.0,0.0003893,1.0251199694183946 
1525208400000,ARNBTC,none,0.0,0.00022848,1.0251199694183946 
1525208400000,ASTBTC,none,0.0,6.014e-05,1.0251199694183946 
1525208400000,BCDBTC,none,0.0,0.003449,1.0251199694183946 
1525208400000,BATBTC,none,0.0,5.577e-05,1.0251199694183946 
1525210200000,BNTBTC,none,0.0,0.00049955,1.0266459203196519 
1525210200000,BNBBTC,none,0.0,0.0015581,1.0266459203196519 
1525210200000,BLZBTC,none,0.0,7.12e-05,1.0266459203196519 
1525210200000,BCPTBTC,none,0.0,6.729e-05,1.0266459203196519 
1525210200000,ARKBTC,none,0.0,0.0003912,1.0266459203196519 
1525210200000,ARNBTC,none,0.0,0.00023087,1.0266459203196519 
1525210200000,ASTBTC,none,0.0,6.069e-05,1.0266459203196519 
1525210200000,BCDBTC,none,0.0,0.00344,1.0266459203196519 
1525210200000,BATBTC,none,0.0,5.583e-05,1.0266459203196519 
1525212000000,BNTBTC,none,0.0,0.0005005,1.0263242878009713 
1525212000000,BNBBTC,none,0.0,0.0015601,1.0263242878009713 
1525212000000,BLZBTC,none,0.0,7.196e-05,1.0263242878009713 
1525212000000,BCPTBTC,none,0.0,6.741e-05,1.0263242878009713 
1525212000000,ARKBTC,none,0.0,0.0003922,1.0263242878009713 
1525212000000,ARNBTC,none,0.0,0.00022988,1.0263242878009713 
1525212000000,ASTBTC,none,0.0,6.057e-05,1.0263242878009713 
1525212000000,BCDBTC,none,0.0,0.003461,1.0263242878009713 
1525212000000,BATBTC,none,0.0,5.544e-05,1.0263242878009713 
1525213800000,BNTBTC,none,0.0,0.00050352,1.0315466955027632 
1525213800000,BNBBTC,none,0.0,0.0015508,1.0315466955027632 
1525213800000,BLZBTC,none,0.0,7.187e-05,1.0315466955027632 
1525213800000,BCPTBTC,none,0.0,6.765e-05,1.0315466955027632 
1525213800000,ARKBTC,none,0.0,0.0003922,1.0315466955027632 
1525213800000,ARNBTC,none,0.0,0.00022962,1.0315466955027632 
1525213800000,ASTBTC,none,0.0,6.029e-05,1.0315466955027632 
1525213800000,BCDBTC,none,0.0,0.003463,1.0315466955027632 
1525213800000,BATBTC,none,0.0,5.578e-05,1.0315466955027632 
1525215600000,BNTBTC,none,0.0,0.00050429,1.0321143494433236 
1525215600000,BNBBTC,none,0.0,0.0015559,1.0321143494433236 
1525215600000,BLZBTC,none,0.0,7.17e-05,1.0321143494433236 
1525215600000,BCPTBTC,none,0.0,6.732e-05,1.0321143494433236 
1525215600000,ARKBTC,none,0.0,0.0003914,1.0321143494433236 
1525215600000,ARNBTC,none,0.0,0.00023013,1.0321143494433236 
1525215600000,ASTBTC,none,0.0,6.014e-05,1.0321143494433236 
1525215600000,BCDBTC,none,0.0,0.003513,1.0321143494433236 
1525215600000,BATBTC,none,0.0,5.566e-05,1.0321143494433236 
1525217400000,BNTBTC,none,0.0,0.00050486,1.0335181877002402 
1525217400000,BNBBTC,none,0.0,0.0015599,1.0335181877002402 
1525217400000,BLZBTC,none,0.0,7.193e-05,1.0335181877002402 
1525217400000,BCPTBTC,none,0.0,6.74e-05,1.0335181877002402 
1525217400000,ARKBTC,none,0.0,0.0003946,1.0335181877002402 
1525217400000,ARNBTC,none,0.0,0.00022936,1.0335181877002402 
1525217400000,ASTBTC,none,0.0,6.026e-05,1.0335181877002402 
1525217400000,BCDBTC,none,0.0,0.003484,1.0335181877002402 
1525217400000,BATBTC,none,0.0,5.57e-05,1.0335181877002402 
1525219200000,BNTBTC,none,0.0,0.00050572,1.036788630686065 
1525219200000,BNBBTC,none,0.0,0.0015609,1.036788630686065 
1525219200000,BLZBTC,none,0.0,7.375e-05,1.036788630686065 
1525219200000,BCPTBTC,none,0.0,6.758e-05,1.036788630686065 
1525219200000,ARKBTC,none,0.0,0.0003919,1.036788630686065 
1525219200000,ARNBTC,none,0.0,0.00022992,1.036788630686065 
1525219200000,ASTBTC,none,0.0,6.048e-05,1.036788630686065 
1525219200000,BCDBTC,none,0.0,0.003491,1.036788630686065 
1525219200000,BATBTC,none,0.0,5.654e-05,1.036788630686065 
1525221000000,BNTBTC,none,0.0,0.00050374,1.0296348381988267 
1525221000000,BNBBTC,none,0.0,0.0015639,1.0296348381988267 
1525221000000,BLZBTC,none,0.0,7.364e-05,1.0296348381988267 
1525221000000,BCPTBTC,none,0.0,6.762e-05,1.0296348381988267 
1525221000000,ARKBTC,none,0.0,0.0003917,1.0296348381988267 
1525221000000,ARNBTC,none,0.0,0.00022985,1.0296348381988267 
1525221000000,ASTBTC,none,0.0,6.001e-05,1.0296348381988267 
1525221000000,BCDBTC,none,0.0,0.003497,1.0296348381988267 
1525221000000,BATBTC,none,0.0,5.58e-05,1.0296348381988267 
1525222800000,BNTBTC,none,0.0,0.00050284,1.0277353745661688 
1525222800000,BNBBTC,none,0.0,0.0015585,1.0277353745661688 
1525222800000,BLZBTC,none,0.0,7.337e-05,1.0277353745661688 
1525222800000,BCPTBTC,none,0.0,6.732e-05,1.0277353745661688 
1525222800000,ARKBTC,none,0.0,0.0003923,1.0277353745661688 
1525222800000,ARNBTC,none,0.0,0.00023231,1.0277353745661688 
1525222800000,ASTBTC,none,0.0,6.031e-05,1.0277353745661688 
1525222800000,BCDBTC,none,0.0,0.003474,1.0277353745661688 
1525222800000,BATBTC,none,0.0,5.658e-05,1.0277353745661688 
1525224600000,BNTBTC,none,0.0,0.000508,1.0276107694714756 
1525224600000,BNBBTC,none,0.0,0.0015601,1.0276107694714756 
1525224600000,BLZBTC,none,0.0,7.389e-05,1.0276107694714756 
1525224600000,BCPTBTC,none,0.0,6.711e-05,1.0276107694714756 
