date,symbol,type,amnt,price,current_balance 
1564704000,XPM,none,0.0,1.907e-05,1.0 
1564704000,XMR,none,0.0,0.008,1.0 
1564704000,XEM,none,0.0,6.21e-06,1.0 
1564704000,VTC,none,0.0,3.282e-05,1.0 
1564704000,VIA,none,0.0,3.124e-05,1.0 
1564704000,STR,none,0.0,7.93e-06,1.0 
1564711200,ZRX,none,0.0,2.079e-05,1.0 
1564711200,ZEC,none,0.0,0.0065,1.0 
1564711200,XRP,none,0.0,3.035e-05,1.0 
1564711200,XPM,none,0.0,1.871e-05,1.0 
1564711200,XMR,none,0.0,0.00801779,1.0 
1564711200,XEM,none,0.0,6.14e-06,1.0 
1564711200,VTC,none,0.0,3.282e-05,1.0 
1564711200,VIA,none,0.0,3.07e-05,1.0 
1564711200,STR,none,0.0,7.95e-06,1.0 
1564718400,ZRX,none,0.0,2.05e-05,1.0 
1564718400,ZEC,none,0.0,0.00644744,1.0 
1564718400,XRP,none,0.0,3.015e-05,1.0 
1564718400,XPM,none,0.0,1.961e-05,1.0 
1564718400,XMR,none,0.0,0.0079923,1.0 
1564718400,XEM,none,0.0,6.15e-06,1.0 
1564718400,VTC,none,0.0,3.252e-05,1.0 
1564718400,VIA,none,0.0,3.163e-05,1.0 
1564718400,STR,none,0.0,7.94e-06,1.0 
1564725600,ZRX,none,0.0,2.046e-05,1.0 
1564725600,ZEC,none,0.0,0.006435,1.0 
1564725600,XRP,none,0.0,3.007e-05,1.0 
1564725600,XPM,none,0.0,2.073e-05,1.0 
1564725600,XMR,none,0.0,0.00793032,1.0 
1564725600,XEM,none,0.0,6.18e-06,1.0 
1564725600,VTC,none,0.0,3.242e-05,1.0 
1564725600,VIA,none,0.0,3.163e-05,1.0 
1564725600,STR,none,0.0,7.9e-06,1.0 
1564732800,ZRX,none,0.0,2.063e-05,1.0 
1564732800,ZEC,none,0.0,0.00640026,1.0 
1564732800,XRP,none,0.0,3.016e-05,1.0 
1564732800,XPM,none,0.0,1.919e-05,1.0 
1564732800,XMR,none,0.0,0.00796597,1.0 
1564732800,XEM,none,0.0,6.17e-06,1.0 
1564732800,VTC,none,0.0,3.242e-05,1.0 
1564732800,VIA,none,0.0,3.066e-05,1.0 
1564732800,STR,none,0.0,7.92e-06,1.0 
1564740000,ZRX,none,0.0,2.063e-05,1.0 
1564740000,ZEC,none,0.0,0.0063950000000000005,1.0 
1564740000,XRP,none,0.0,3.008e-05,1.0 
1564740000,XPM,none,0.0,1.93e-05,1.0 
1564740000,XMR,none,0.0,0.00799499,1.0 
1564740000,XEM,none,0.0,6.15e-06,1.0 
1564740000,VTC,none,0.0,3.208e-05,1.0 
1564740000,VIA,none,0.0,3.089e-05,1.0 
1564740000,STR,none,0.0,7.9e-06,1.0 
1564747200,ZRX,none,0.0,2.0600000000000003e-05,1.0 
1564747200,ZEC,none,0.0,0.006370000000000001,1.0 
1564747200,XRP,none,0.0,2.986e-05,1.0 
1564747200,XPM,none,0.0,1.837e-05,1.0 
1564747200,XMR,none,0.0,0.008002800000000001,1.0 
1564747200,XEM,none,0.0,6.05e-06,1.0 
1564747200,VTC,none,0.0,3.278e-05,1.0 
1564747200,VIA,none,0.0,3.057e-05,1.0 
1564747200,STR,none,0.0,7.87e-06,1.0 
1564754400,ZRX,none,0.0,2.054e-05,1.0 
1564754400,ZEC,none,0.0,0.00633696,1.0 
1564754400,XRP,none,0.0,2.948e-05,1.0 
1564754400,XPM,none,0.0,1.886e-05,1.0 
1564754400,XMR,none,0.0,0.007995,1.0 
1564754400,XEM,none,0.0,6.08e-06,1.0 
1564754400,VTC,none,0.0,3.19e-05,1.0 
1564754400,VIA,none,0.0,3.011e-05,1.0 
1564754400,STR,none,0.0,7.81e-06,1.0 
1564761600,ZRX,none,0.0,2.054e-05,1.0 
1564761600,ZEC,none,0.0,0.006325,1.0 
1564761600,XRP,none,0.0,2.977e-05,1.0 
1564761600,XPM,none,0.0,1.886e-05,1.0 
1564761600,XMR,none,0.0,0.00799499,1.0 
1564761600,XEM,none,0.0,6.06e-06,1.0 
1564761600,VTC,none,0.0,3.19e-05,1.0 
1564761600,VIA,none,0.0,2.9999999999999997e-05,1.0 
1564761600,STR,none,0.0,7.89e-06,1.0 
1564768800,ZRX,none,0.0,2.067e-05,1.0 
1564768800,ZEC,none,0.0,0.00634,1.0 
1564768800,XRP,none,0.0,2.965e-05,1.0 
1564768800,XPM,none,0.0,1.885e-05,1.0 
1564768800,XMR,none,0.0,0.00797252,1.0 
1564768800,XEM,none,0.0,6.02e-06,1.0 
1564768800,VTC,none,0.0,3.206e-05,1.0 
1564768800,VIA,none,0.0,3.019e-05,1.0 
1564768800,STR,none,0.0,7.88e-06,1.0 
1564776000,ZRX,none,0.0,2.079e-05,1.0 
1564776000,ZEC,none,0.0,0.006345,1.0 
1564776000,XRP,none,0.0,2.984e-05,1.0 
1564776000,XPM,none,0.0,1.886e-05,1.0 
1564776000,XMR,none,0.0,0.00800499,1.0 
1564776000,XEM,none,0.0,6.12e-06,1.0 
1564776000,VTC,none,0.0,3.201e-05,1.0 
1564776000,VIA,none,0.0,3.069e-05,1.0 
1564776000,STR,none,0.0,7.86e-06,1.0 
1564783200,ZRX,none,0.0,2.051e-05,1.0 
1564783200,ZEC,none,0.0,0.00632,1.0 
1564783200,XRP,none,0.0,2.9600000000000005e-05,1.0 
1564783200,XPM,none,0.0,1.886e-05,1.0 
1564783200,XMR,none,0.0,0.00797039,1.0 
1564783200,XEM,none,0.0,6.05e-06,1.0 
1564783200,VTC,none,0.0,3.173e-05,1.0 
1564783200,VIA,none,0.0,3.069e-05,1.0 
1564783200,STR,none,0.0,7.77e-06,1.0 
1564790400,ZRX,none,0.0,2.037e-05,1.0 
1564790400,ZEC,none,0.0,0.00628218,1.0 
1564790400,XRP,none,0.0,2.941e-05,1.0 
1564790400,XPM,none,0.0,1.886e-05,1.0 
1564790400,XMR,none,0.0,0.00800506,1.0 
1564790400,XEM,none,0.0,5.99e-06,1.0 
1564790400,VTC,none,0.0,3.198e-05,1.0 
1564790400,VIA,none,0.0,2.997e-05,1.0 
1564790400,STR,none,0.0,7.72e-06,1.0 
1564797600,ZRX,none,0.0,2.015e-05,1.0 
1564797600,ZEC,none,0.0,0.00617999,1.0 
1564797600,XRP,none,0.0,2.9100000000000003e-05,1.0 
1564797600,XPM,none,0.0,1.883e-05,1.0 
1564797600,XMR,none,0.0,0.0079642,1.0 
1564797600,XEM,none,0.0,5.88e-06,1.0 
1564797600,VTC,none,0.0,3.198e-05,1.0 
1564797600,VIA,none,0.0,2.977e-05,1.0 
1564797600,STR,none,0.0,7.66e-06,1.0 
1564804800,ZRX,none,0.0,2.019e-05,1.0 
1564804800,ZEC,none,0.0,0.00618881,1.0 
1564804800,XRP,none,0.0,2.906e-05,1.0 
1564804800,XPM,none,0.0,1.883e-05,1.0 
1564804800,XMR,none,0.0,0.00796001,1.0 
1564804800,XEM,none,0.0,5.88e-06,1.0 
1564804800,VTC,none,0.0,3.168e-05,1.0 
1564804800,VIA,none,0.0,2.903e-05,1.0 
1564804800,STR,none,0.0,7.63e-06,1.0 
1564812000,ZRX,none,0.0,1.993e-05,1.0 
1564812000,ZEC,none,0.0,0.006175,1.0 
1564812000,XRP,none,0.0,2.905e-05,1.0 
1564812000,XPM,none,0.0,1.8e-05,1.0 
1564812000,XMR,none,0.0,0.00810914,1.0 
1564812000,XEM,none,0.0,5.81e-06,1.0 
1564812000,VTC,none,0.0,3.168e-05,1.0 
1564812000,VIA,none,0.0,2.9100000000000003e-05,1.0 
1564812000,STR,none,0.0,7.61e-06,1.0 
1564819200,ZRX,none,0.0,1.994e-05,1.0 
1564819200,ZEC,none,0.0,0.00602505,1.0 
1564819200,XRP,none,0.0,2.916e-05,1.0 
1564819200,XPM,none,0.0,1.773e-05,1.0 
1564819200,XMR,none,0.0,0.00808542,1.0 
1564819200,XEM,none,0.0,5.9e-06,1.0 
1564819200,VTC,none,0.0,3.19e-05,1.0 
1564819200,VIA,none,0.0,2.947e-05,1.0 
1564819200,STR,none,0.0,7.66e-06,1.0 
1564826400,ZRX,none,0.0,2.006e-05,1.0 
1564826400,ZEC,none,0.0,0.00603,1.0 
1564826400,XRP,none,0.0,2.929e-05,1.0 
1564826400,XPM,none,0.0,1.774e-05,1.0 
1564826400,XMR,none,0.0,0.008078,1.0 
1564826400,XEM,none,0.0,5.87e-06,1.0 
1564826400,VTC,none,0.0,3.159e-05,1.0 
1564826400,VIA,none,0.0,2.901e-05,1.0 
1564826400,STR,none,0.0,7.62e-06,1.0 
1564833600,ZRX,none,0.0,1.994e-05,1.0 
1564833600,ZEC,none,0.0,0.00603103,1.0 
1564833600,XRP,none,0.0,2.933e-05,1.0 
1564833600,XPM,none,0.0,1.74e-05,1.0 
1564833600,XMR,none,0.0,0.00799235,1.0 
1564833600,XEM,none,0.0,5.87e-06,1.0 
1564833600,VTC,none,0.0,3.202e-05,1.0 
1564833600,VIA,none,0.0,2.926e-05,1.0 
1564833600,STR,none,0.0,7.62e-06,1.0 
1564840800,ZRX,none,0.0,1.989e-05,1.0 
1564840800,ZEC,none,0.0,0.00602501,1.0 
1564840800,XRP,none,0.0,2.941e-05,1.0 
1564840800,XPM,none,0.0,1.716e-05,1.0 
1564840800,XMR,none,0.0,0.00799176,1.0 
1564840800,XEM,none,0.0,5.88e-06,1.0 
1564840800,VTC,none,0.0,3.153e-05,1.0 
1564840800,VIA,none,0.0,2.884e-05,1.0 
1564840800,STR,none,0.0,7.65e-06,1.0 
1564848000,ZRX,none,0.0,2.016e-05,1.0 
1564848000,ZEC,none,0.0,0.00602007,1.0 
1564848000,XRP,none,0.0,2.919e-05,1.0 
1564848000,XPM,none,0.0,1.758e-05,1.0 
1564848000,XMR,none,0.0,0.00800721,1.0 
1564848000,XEM,none,0.0,5.89e-06,1.0 
1564848000,VTC,none,0.0,3.152e-05,1.0 
1564848000,VIA,none,0.0,2.8800000000000002e-05,1.0 
1564848000,STR,none,0.0,7.58e-06,1.0 
1564855200,ZRX,none,0.0,1.996e-05,1.0 
1564855200,ZEC,none,0.0,0.0060485,1.0 
1564855200,XRP,none,0.0,2.912e-05,1.0 
1564855200,XPM,none,0.0,1.693e-05,1.0 
1564855200,XMR,none,0.0,0.00801977,1.0 
1564855200,XEM,none,0.0,5.83e-06,1.0 
1564855200,VTC,none,0.0,3.155e-05,1.0 
1564855200,VIA,none,0.0,2.84e-05,1.0 
1564855200,STR,none,0.0,7.58e-06,1.0 
1564862400,ZRX,none,0.0,1.981e-05,1.0 
1564862400,ZEC,none,0.0,0.00604,1.0 
1564862400,XRP,none,0.0,2.906e-05,1.0 
1564862400,XPM,none,0.0,1.693e-05,1.0 
1564862400,XMR,none,0.0,0.00812101,1.0 
1564862400,XEM,none,0.0,5.89e-06,1.0 
1564862400,VTC,none,0.0,3.121e-05,1.0 
1564862400,VIA,none,0.0,2.852e-05,1.0 
1564862400,STR,none,0.0,7.61e-06,1.0 
1564869600,ZRX,none,0.0,1.99e-05,1.0 
1564869600,ZEC,none,0.0,0.006025,1.0 
1564869600,XRP,none,0.0,2.921e-05,1.0 
1564869600,XPM,none,0.0,1.719e-05,1.0 
1564869600,XMR,none,0.0,0.00812501,1.0 
1564869600,XEM,none,0.0,5.88e-06,1.0 
1564869600,VTC,none,0.0,3.121e-05,1.0 
1564869600,VIA,none,0.0,2.862e-05,1.0 
1564869600,STR,none,0.0,7.62e-06,1.0 
1564876800,ZRX,none,0.0,1.99e-05,1.0 
1564876800,ZEC,none,0.0,0.0060149999999999995,1.0 
1564876800,XRP,none,0.0,2.918e-05,1.0 
1564876800,XPM,none,0.0,1.651e-05,1.0 
1564876800,XMR,none,0.0,0.00812526,1.0 
1564876800,XEM,none,0.0,5.86e-06,1.0 
1564876800,VTC,none,0.0,3.121e-05,1.0 
1564876800,VIA,none,0.0,2.862e-05,1.0 
1564876800,STR,none,0.0,7.6e-06,1.0 
1564884000,ZRX,none,0.0,1.992e-05,1.0 
1564884000,ZEC,none,0.0,0.00598001,1.0 
1564884000,XRP,none,0.0,2.917e-05,1.0 
1564884000,XPM,none,0.0,1.651e-05,1.0 
1564884000,XMR,none,0.0,0.00813899,1.0 
1564884000,XEM,none,0.0,5.86e-06,1.0 
1564884000,VTC,none,0.0,3.121e-05,1.0 
1564884000,VIA,none,0.0,2.862e-05,1.0 
1564884000,STR,none,0.0,7.59e-06,1.0 
1564891200,ZRX,none,0.0,1.992e-05,1.0 
1564891200,ZEC,none,0.0,0.005975,1.0 
1564891200,XRP,none,0.0,2.939e-05,1.0 
1564891200,XPM,none,0.0,1.667e-05,1.0 
1564891200,XMR,none,0.0,0.00810252,1.0 
1564891200,XEM,none,0.0,5.86e-06,1.0 
1564891200,VTC,none,0.0,3.101e-05,1.0 
1564891200,VIA,none,0.0,2.862e-05,1.0 
1564891200,STR,none,0.0,7.57e-06,1.0 
1564898400,ZRX,none,0.0,1.992e-05,1.0 
1564898400,ZEC,none,0.0,0.00595307,1.0 
1564898400,XRP,none,0.0,2.928e-05,1.0 
1564898400,XPM,none,0.0,1.65e-05,1.0 
1564898400,XMR,none,0.0,0.008085,1.0 
1564898400,XEM,none,0.0,5.7999999999999995e-06,1.0 
1564898400,VTC,none,0.0,3.0799999999999996e-05,1.0 
1564898400,VIA,none,0.0,2.862e-05,1.0 
1564898400,STR,none,0.0,7.59e-06,1.0 
1564905600,ZRX,none,0.0,1.997e-05,1.0 
1564905600,ZEC,none,0.0,0.00593492,1.0 
1564905600,XRP,none,0.0,2.926e-05,1.0 
1564905600,XPM,none,0.0,1.65e-05,1.0 
1564905600,XMR,none,0.0,0.00807,1.0 
1564905600,XEM,none,0.0,5.83e-06,1.0 
1564905600,VTC,none,0.0,3.098e-05,1.0 
1564905600,VIA,none,0.0,2.862e-05,1.0 
1564905600,STR,none,0.0,7.59e-06,1.0 
1564912800,ZRX,none,0.0,1.998e-05,1.0 
1564912800,ZEC,none,0.0,0.00594501,1.0 
1564912800,XRP,none,0.0,2.959e-05,1.0 
1564912800,XPM,none,0.0,1.65e-05,1.0 
1564912800,XMR,none,0.0,0.00810505,1.0 
1564912800,XEM,none,0.0,5.83e-06,1.0 
1564912800,VTC,none,0.0,3.086e-05,1.0 
1564912800,VIA,none,0.0,2.887e-05,1.0 
1564912800,STR,none,0.0,7.64e-06,1.0 
1564920000,ZRX,none,0.0,1.993e-05,1.0 
1564920000,ZEC,none,0.0,0.00599939,1.0 
1564920000,XRP,none,0.0,2.997e-05,1.0 
1564920000,XPM,none,0.0,1.65e-05,1.0 
1564920000,XMR,none,0.0,0.00810001,1.0 
1564920000,XEM,none,0.0,5.81e-06,1.0 
1564920000,VTC,none,0.0,3.089e-05,1.0 
1564920000,VIA,none,0.0,2.84e-05,1.0 
1564920000,STR,none,0.0,7.72e-06,1.0 
1564927200,ZRX,none,0.0,1.933e-05,1.0 
1564927200,ZEC,none,0.0,0.00592501,1.0 
1564927200,XRP,none,0.0,2.906e-05,1.0 
1564927200,XPM,none,0.0,1.62e-05,1.0 
1564927200,XMR,none,0.0,0.00805499,1.0 
1564927200,XEM,none,0.0,5.72e-06,1.0 
1564927200,VTC,none,0.0,3.072e-05,1.0 
1564927200,VIA,none,0.0,2.763e-05,1.0 
1564927200,STR,none,0.0,7.44e-06,1.0 
1564934400,ZRX,none,0.0,1.946e-05,1.0 
1564934400,ZEC,none,0.0,0.005935,1.0 
1564934400,XRP,none,0.0,2.939e-05,1.0 
1564934400,XPM,none,0.0,1.66e-05,1.0 
1564934400,XMR,none,0.0,0.00807954,1.0 
1564934400,XEM,none,0.0,5.71e-06,1.0 
1564934400,VTC,none,0.0,3.072e-05,1.0 
1564934400,VIA,none,0.0,2.783e-05,1.0 
1564934400,STR,none,0.0,7.499999999999999e-06,1.0 
1564941600,ZRX,none,0.0,1.943e-05,1.0 
1564941600,ZEC,none,0.0,0.00599502,1.0 
1564941600,XRP,none,0.0,2.949e-05,1.0 
1564941600,XPM,none,0.0,1.629e-05,1.0 
1564941600,XMR,none,0.0,0.00806,1.0 
1564941600,XEM,none,0.0,5.71e-06,1.0 
1564941600,VTC,none,0.0,3.072e-05,1.0 
1564941600,VIA,none,0.0,2.783e-05,1.0 
1564941600,STR,none,0.0,7.47e-06,1.0 
1564948800,ZRX,none,0.0,1.935e-05,1.0 
1564948800,ZEC,none,0.0,0.00603,1.0 
1564948800,XRP,none,0.0,2.929e-05,1.0 
1564948800,XPM,none,0.0,1.621e-05,1.0 
1564948800,XMR,none,0.0,0.008055,1.0 
1564948800,XEM,none,0.0,5.74e-06,1.0 
1564948800,VTC,none,0.0,3.063e-05,1.0 
1564948800,VIA,none,0.0,2.788e-05,1.0 
1564948800,STR,none,0.0,7.48e-06,1.0 
1564956000,ZRX,none,0.0,1.938e-05,1.0 
1564956000,ZEC,none,0.0,0.006,1.0 
1564956000,XRP,none,0.0,2.906e-05,1.0 
1564956000,XPM,none,0.0,1.617e-05,1.0 
1564956000,XMR,none,0.0,0.00801219,1.0 
1564956000,XEM,none,0.0,5.7999999999999995e-06,1.0 
1564956000,VTC,none,0.0,3.048e-05,1.0 
1564956000,VIA,none,0.0,2.788e-05,1.0 
1564956000,STR,none,0.0,7.46e-06,1.0 
1564963200,ZRX,none,0.0,1.88e-05,1.0 
1564963200,ZEC,none,0.0,0.00583763,1.0 
1564963200,XRP,none,0.0,2.805e-05,1.0 
1564963200,XPM,none,0.0,1.613e-05,1.0 
1564963200,XMR,none,0.0,0.00788319,1.0 
1564963200,XEM,none,0.0,5.7000000000000005e-06,1.0 
1564963200,VTC,none,0.0,2.978e-05,1.0 
1564963200,VIA,none,0.0,2.702e-05,1.0 
1564963200,STR,none,0.0,7.14e-06,1.0 
1564970400,ZRX,none,0.0,1.866e-05,1.0 
1564970400,ZEC,none,0.0,0.00580827,1.0 
1564970400,XRP,none,0.0,2.787e-05,1.0 
1564970400,XPM,none,0.0,1.613e-05,1.0 
1564970400,XMR,none,0.0,0.007881,1.0 
1564970400,XEM,none,0.0,5.64e-06,1.0 
1564970400,VTC,none,0.0,3.002e-05,1.0 
1564970400,VIA,none,0.0,2.612e-05,1.0 
1564970400,STR,none,0.0,7.12e-06,1.0 
1564977600,ZRX,none,0.0,1.851e-05,1.0 
1564977600,ZEC,none,0.0,0.0057350000000000005,1.0 
1564977600,XRP,none,0.0,2.781e-05,1.0 
1564977600,XPM,none,0.0,1.6e-05,1.0 
1564977600,XMR,none,0.0,0.00785,1.0 
1564977600,XEM,none,0.0,5.59e-06,1.0 
1564977600,VTC,none,0.0,2.969e-05,1.0 
1564977600,VIA,none,0.0,2.583e-05,1.0 
1564977600,STR,none,0.0,7.12e-06,1.0 
1564984800,ZRX,none,0.0,1.821e-05,1.0 
1564984800,ZEC,none,0.0,0.00568568,1.0 
1564984800,XRP,none,0.0,2.736e-05,1.0 
1564984800,XPM,none,0.0,1.6e-05,1.0 
1564984800,XMR,none,0.0,0.00787615,1.0 
1564984800,XEM,none,0.0,5.51e-06,1.0 
1564984800,VTC,none,0.0,2.952e-05,1.0 
1564984800,VIA,none,0.0,2.5300000000000002e-05,1.0 
1564984800,STR,none,0.0,7.02e-06,1.0 
1564992000,ZRX,none,0.0,1.829e-05,1.0 
1564992000,ZEC,none,0.0,0.00564501,1.0 
1564992000,XRP,none,0.0,2.733e-05,1.0 
1564992000,XPM,none,0.0,1.601e-05,1.0 
1564992000,XMR,none,0.0,0.00802003,1.0 
1564992000,XEM,none,0.0,5.53e-06,1.0 
1564992000,VTC,none,0.0,2.905e-05,1.0 
1564992000,VIA,none,0.0,2.5300000000000002e-05,1.0 
1564992000,STR,none,0.0,7.000000000000001e-06,1.0 
1564999200,ZRX,none,0.0,1.835e-05,1.0 
1564999200,ZEC,none,0.0,0.00577495,1.0 
1564999200,XRP,none,0.0,2.779e-05,1.0 
1564999200,XPM,none,0.0,1.601e-05,1.0 
1564999200,XMR,none,0.0,0.00800318,1.0 
1564999200,XEM,none,0.0,5.62e-06,1.0 
1564999200,VTC,none,0.0,2.963e-05,1.0 
1564999200,VIA,none,0.0,2.561e-05,1.0 
1564999200,STR,none,0.0,7.11e-06,1.0 
1565006400,ZRX,none,0.0,1.836e-05,1.0 
1565006400,ZEC,none,0.0,0.00565005,1.0 
1565006400,XRP,none,0.0,2.778e-05,1.0 
1565006400,XPM,none,0.0,1.582e-05,1.0 
1565006400,XMR,none,0.0,0.0078381,1.0 
1565006400,XEM,none,0.0,5.53e-06,1.0 
1565006400,VTC,none,0.0,2.911e-05,1.0 
1565006400,VIA,none,0.0,2.636e-05,1.0 
1565006400,STR,none,0.0,7.1e-06,1.0 
1565013600,ZRX,none,0.0,1.814e-05,1.0 
1565013600,ZEC,none,0.0,0.00569,1.0 
1565013600,XRP,none,0.0,2.7699999999999996e-05,1.0 
1565013600,XPM,none,0.0,1.582e-05,1.0 
1565013600,XMR,none,0.0,0.00786635,1.0 
1565013600,XEM,none,0.0,5.53e-06,1.0 
1565013600,VTC,none,0.0,2.949e-05,1.0 
1565013600,VIA,none,0.0,2.6600000000000003e-05,1.0 
1565013600,STR,none,0.0,7.07e-06,1.0 
1565020800,ZRX,none,0.0,1.827e-05,1.0 
1565020800,ZEC,none,0.0,0.005675,1.0 
1565020800,XRP,none,0.0,2.768e-05,1.0 
1565020800,XPM,none,0.0,1.582e-05,1.0 
1565020800,XMR,none,0.0,0.00787149,1.0 
1565020800,XEM,none,0.0,5.51e-06,1.0 
1565020800,VTC,none,0.0,3.021e-05,1.0 
1565020800,VIA,none,0.0,2.622e-05,1.0 
1565020800,STR,none,0.0,7.06e-06,1.0 
1565028000,ZRX,none,0.0,1.809e-05,1.0 
1565028000,ZEC,none,0.0,0.00569,1.0 
1565028000,XRP,none,0.0,2.759e-05,1.0 
1565028000,XPM,none,0.0,1.585e-05,1.0 
1565028000,XMR,none,0.0,0.0078858,1.0 
1565028000,XEM,none,0.0,5.43e-06,1.0 
1565028000,VTC,none,0.0,3.024e-05,1.0 
1565028000,VIA,none,0.0,2.58e-05,1.0 
1565028000,STR,none,0.0,7.05e-06,1.0 
1565035200,ZRX,none,0.0,1.821e-05,1.0 
1565035200,ZEC,none,0.0,0.00571998,1.0 
1565035200,XRP,none,0.0,2.757e-05,1.0 
1565035200,XPM,none,0.0,1.585e-05,1.0 
1565035200,XMR,none,0.0,0.00800499,1.0 
1565035200,XEM,none,0.0,5.47e-06,1.0 
1565035200,VTC,none,0.0,3.024e-05,1.0 
1565035200,VIA,none,0.0,2.645e-05,1.0 
1565035200,STR,none,0.0,6.99e-06,1.0 
1565042400,ZRX,none,0.0,1.8e-05,1.0 
1565042400,ZEC,none,0.0,0.00564001,1.0 
1565042400,XRP,none,0.0,2.719e-05,1.0 
1565042400,XPM,none,0.0,1.586e-05,1.0 
1565042400,XMR,none,0.0,0.0079115,1.0 
1565042400,XEM,none,0.0,5.41e-06,1.0 
1565042400,VTC,none,0.0,2.945e-05,1.0 
1565042400,VIA,none,0.0,2.588e-05,1.0 
1565042400,STR,none,0.0,6.99e-06,1.0 
1565049600,ZRX,none,0.0,1.815e-05,1.0 
1565049600,ZEC,none,0.0,0.00571,1.0 
1565049600,XRP,none,0.0,2.727e-05,1.0 
1565049600,XPM,none,0.0,1.586e-05,1.0 
1565049600,XMR,none,0.0,0.00804502,1.0 
1565049600,XEM,none,0.0,5.39e-06,1.0 
1565049600,VTC,none,0.0,2.919e-05,1.0 
1565049600,VIA,none,0.0,2.588e-05,1.0 
1565049600,STR,none,0.0,6.95e-06,1.0 
1565056800,ZRX,none,0.0,1.793e-05,1.0 
1565056800,ZEC,none,0.0,0.00566,1.0 
1565056800,XRP,none,0.0,2.728e-05,1.0 
1565056800,XPM,none,0.0,1.586e-05,1.0 
1565056800,XMR,none,0.0,0.00781947,1.0 
1565056800,XEM,none,0.0,5.42e-06,1.0 
1565056800,VTC,none,0.0,2.972e-05,1.0 
1565056800,VIA,none,0.0,2.604e-05,1.0 
1565056800,STR,none,0.0,6.91e-06,1.0 
1565064000,ZRX,none,0.0,1.811e-05,1.0 
1565064000,ZEC,none,0.0,0.00563576,1.0 
1565064000,XRP,none,0.0,2.707e-05,1.0 
1565064000,XPM,none,0.0,1.586e-05,1.0 
1565064000,XMR,none,0.0,0.00784319,1.0 
1565064000,XEM,none,0.0,5.39e-06,1.0 
1565064000,VTC,none,0.0,2.985e-05,1.0 
1565064000,VIA,none,0.0,2.604e-05,1.0 
1565064000,STR,none,0.0,6.86e-06,1.0 
1565071200,ZRX,none,0.0,1.726e-05,1.0 
1565071200,ZEC,none,0.0,0.0054399999999999995,1.0 
1565071200,XRP,none,0.0,2.642e-05,1.0 
1565071200,XPM,none,0.0,1.562e-05,1.0 
1565071200,XMR,none,0.0,0.00787981,1.0 
1565071200,XEM,none,0.0,5.28e-06,1.0 
1565071200,VTC,none,0.0,2.869e-05,1.0 
1565071200,VIA,none,0.0,2.508e-05,1.0 
1565071200,STR,none,0.0,6.67e-06,1.0 
1565078400,ZRX,none,0.0,1.715e-05,1.0 
1565078400,ZEC,none,0.0,0.00539599,1.0 
1565078400,XRP,none,0.0,2.64e-05,1.0 
1565078400,XPM,none,0.0,1.563e-05,1.0 
1565078400,XMR,none,0.0,0.00785246,1.0 
1565078400,XEM,none,0.0,5.29e-06,1.0 
1565078400,VTC,none,0.0,2.872e-05,1.0 
1565078400,VIA,none,0.0,2.519e-05,1.0 
1565078400,STR,none,0.0,6.63e-06,1.0 
1565085600,ZRX,none,0.0,1.75e-05,1.0 
1565085600,ZEC,none,0.0,0.00547,1.0 
1565085600,XRP,none,0.0,2.684e-05,1.0 
1565085600,XPM,none,0.0,1.562e-05,1.0 
1565085600,XMR,none,0.0,0.00789501,1.0 
1565085600,XEM,none,0.0,5.53e-06,1.0 
1565085600,VTC,none,0.0,2.913e-05,1.0 
1565085600,VIA,none,0.0,2.677e-05,1.0 
1565085600,STR,none,0.0,6.76e-06,1.0 
1565092800,ZRX,none,0.0,1.752e-05,1.0 
1565092800,ZEC,none,0.0,0.00548537,1.0 
1565092800,XRP,none,0.0,2.683e-05,1.0 
1565092800,XPM,none,0.0,1.563e-05,1.0 
1565092800,XMR,none,0.0,0.00792207,1.0 
1565092800,XEM,none,0.0,5.46e-06,1.0 
1565092800,VTC,none,0.0,2.913e-05,1.0 
1565092800,VIA,none,0.0,2.654e-05,1.0 
1565092800,STR,none,0.0,6.73e-06,1.0 
1565100000,ZRX,none,0.0,1.752e-05,1.0 
1565100000,ZEC,none,0.0,0.005445,1.0 
1565100000,XRP,none,0.0,2.688e-05,1.0 
1565100000,XPM,none,0.0,1.562e-05,1.0 
1565100000,XMR,none,0.0,0.00793,1.0 
1565100000,XEM,none,0.0,5.42e-06,1.0 
1565100000,VTC,none,0.0,2.938e-05,1.0 
1565100000,VIA,none,0.0,2.628e-05,1.0 
1565100000,STR,none,0.0,6.73e-06,1.0 
1565107200,ZRX,none,0.0,1.729e-05,1.0 
1565107200,ZEC,none,0.0,0.005455,1.0 
1565107200,XRP,none,0.0,2.683e-05,1.0 
1565107200,XPM,none,0.0,1.562e-05,1.0 
1565107200,XMR,none,0.0,0.00790499,1.0 
1565107200,XEM,none,0.0,5.41e-06,1.0 
1565107200,VTC,none,0.0,2.944e-05,1.0 
1565107200,VIA,none,0.0,2.64e-05,1.0 
1565107200,STR,none,0.0,6.73e-06,1.0 
1565114400,ZRX,none,0.0,1.712e-05,1.0 
1565114400,ZEC,none,0.0,0.00547,1.0 
1565114400,XRP,none,0.0,2.664e-05,1.0 
1565114400,XPM,none,0.0,1.562e-05,1.0 
1565114400,XMR,none,0.0,0.00789498,1.0 
1565114400,XEM,none,0.0,5.42e-06,1.0 
1565114400,VTC,none,0.0,2.945e-05,1.0 
