date,symbol,type,amnt,price,current_balance 
1504512000,ZEC,sell,0.0,0.0525905,1.1156944083494413 
1504512000,ETC,sell,0.0,0.00403526,1.1134042754772069 
1504512000,LTC,sell,0.0,0.0163,1.111148138110914 
1504512000,LSK,sell,0.0,0.00148016,1.1088744779142072 
1504512000,LBC,sell,0.0,7.299e-05,1.106726450189961 
1504800000,ZEC,buy,0.2,0.05321228,1.104346252170159 
1504800000,ETC,buy,0.2,0.00400105,1.101966054150357 
1504800000,LTC,buy,0.2,0.01755884,1.099585856130555 
1504800000,LSK,buy,0.2,0.00160396,1.097205658110753 
1504800000,LBC,buy,0.2,7.403e-05,1.0948254600909508 
1504958400,ZEC,sell,0.0,0.0503661,1.051490599266095 
1504958400,ETC,sell,0.0,0.00378279,1.0492477313753519 
1504958400,LTC,sell,0.0,0.01634184,1.0470398762498943 
1504958400,LSK,sell,0.0,0.00160911,1.0446599821067106 
1504958400,LBC,sell,0.0,7.156e-05,1.0423668555578 
1504994400,ZEC,buy,0.2,0.05061969,1.0399866575379981 
1504994400,ETC,buy,0.2,0.00376155,1.037606459518196 
1504994400,LTC,buy,0.2,0.01642544,1.035226261498394 
1504994400,LSK,buy,0.2,0.00165491,1.032846063478592 
1504994400,LBC,buy,0.2,7.075e-05,1.03046586545879 
1505030400,ZEC,sell,0.0,0.04950877,0.9899177582199385 
1505030400,ETC,sell,0.0,0.00357077,0.9876657992252593 
1505030400,LTC,sell,0.0,0.0156714,0.9854024257420202 
1505030400,LSK,sell,0.0,0.00160323,0.9831042306620449 
1505030400,LBC,sell,0.0,6.769e-05,0.9808345565200723 
1505232000,ZEC,buy,0.2,0.050952199999999996,0.9784543585002703 
1505232000,ETC,buy,0.2,0.00365255,0.9760741604804684 
1505232000,LTC,buy,0.2,0.0161403,0.9736939624606662 
1505232000,LSK,buy,0.2,0.00172821,0.9713137644408643 
1505239200,ZEC,sell,0.0,0.0503,0.9583100747467839 
1505239200,ETC,sell,0.0,0.00361807,0.9559601917693279 
1505239200,LTC,sell,0.0,0.0161849,0.9535813593001068 
1505239200,LSK,sell,0.0,0.00166882,0.951290605466274 
1506290400,ZEC,buy,0.2,0.05604003,0.948910407446472 
1506290400,ETC,buy,0.2,0.00285437,0.9465302094266699 
1506290400,LTC,buy,0.2,0.0129702,0.9441500114068679 
1506290400,LSK,buy,0.2,0.00155151,0.941769813387066 
1506297600,ZEC,sell,0.0,0.05667723,0.938220319919068 
1506297600,ETC,sell,0.0,0.00282667,0.9358710642615018 
1506297600,LTC,sell,0.0,0.01291622,0.9335086600908447 
1506297600,LSK,sell,0.0,0.00154637,0.9311442419842042 
1514620800,ZEC,buy,0.2,0.03454925,0.9287640439644023 
1514620800,ETC,buy,0.2,0.00196309,0.9263838459446001 
1514620800,LTC,buy,0.2,0.016584400000000003,0.9240036479247982 
1514620800,LSK,buy,0.2,0.0015,0.9216234499049962 
1515160800,ZEC,sell,0.0,0.03410099,0.9189631647969014 
1515160800,ETC,sell,0.0,0.0020405,0.9164973421992781 
1515160800,LTC,sell,0.0,0.01529997,0.9143087932969458 
1515160800,LSK,sell,0.0,0.00157407,0.911819373019718 
1515240000,ZEC,buy,0.2,0.038,0.9094391749999161 
1515240000,ETC,buy,0.2,0.00205984,0.9070589769801142 
1515240000,LTC,buy,0.2,0.01753003,0.904678778960312 
1515240000,LSK,buy,0.2,0.00179256,0.9022985809405101 
1516154400,ZEC,sell,0.0,0.042793,0.9419658521639883 
1516154400,ETC,sell,0.0,0.0024309,0.9391662324299938 
1516154400,LTC,sell,0.0,0.01658836,0.9369213880872707 
1516154400,LSK,sell,0.0,0.00172311,0.9346410211183204 
1516233600,ZEC,buy,0.2,0.04518611,0.9322608230985183 
1516233600,ETC,buy,0.2,0.00262426,0.9298806250787164 
1516233600,LTC,buy,0.2,0.01665064,0.9275004270589144 
1516233600,LSK,buy,0.2,0.0021,0.9251202290391125 
1516658400,ZEC,sell,0.0,0.04099,0.8968926955274265 
1516658400,ETC,sell,0.0,0.0026849,0.8944656009831692 
1516658400,LTC,sell,0.0,0.01658043,0.8921033268294519 
1516658400,LSK,sell,0.0,0.00197881,0.8898679525908852 
1517025600,ZEC,buy,0.2,0.040678,0.8874877545710832 
1517025600,ETC,buy,0.2,0.00255768,0.8851075565512811 
1517025600,LTC,buy,0.2,0.01604184,0.8827273585314792 
1517025600,LSK,buy,0.2,0.00192125,0.8803471605116773 
1517198400,ZEC,sell,0.0,0.040080000000000005,0.9009517095337686 
1517198400,ETC,sell,0.0,0.00275152,0.8983996435061091 
1517198400,LTC,sell,0.0,0.01618251,0.8960065639117236 
1517198400,LSK,sell,0.0,0.00200963,0.8935251588446327 
1517220000,ZEC,buy,0.2,0.0405,0.8911449608248306 
1517220000,ETC,buy,0.2,0.00276502,0.8887647628050286 
1517220000,LTC,buy,0.2,0.01613303,0.8863845647852265 
1517220000,LSK,buy,0.2,0.00200808,0.8840043667654246 
1517234400,ZEC,sell,0.0,0.03987999,0.8818820856978122 
1517234400,ETC,sell,0.0,0.00278389,0.8794936187603272 
1517234400,LTC,sell,0.0,0.01614648,0.8771193637808298 
1517234400,LSK,sell,0.0,0.00202561,0.8747263772089564 
1517241600,ZEC,buy,0.2,0.03999497,0.8723461791891545 
1517241600,ETC,buy,0.2,0.00277864,0.8699659811693523 
1517241600,LTC,buy,0.2,0.01610296,0.8675857831495504 
1517241600,LSK,buy,0.2,0.0020239999999999998,0.8652055851297484 
1517248800,ZEC,sell,0.0,0.03983503,0.8587394464899989 
1517248800,ETC,sell,0.0,0.0027506,0.8563911085467697 
1517248800,LTC,sell,0.0,0.01607231,0.8540233466564153 
1517248800,LSK,sell,0.0,0.00201443,0.8516622861742802 
1517256000,ZEC,buy,0.2,0.03955822,0.8492820881544783 
1517256000,ETC,buy,0.2,0.00276062,0.8469018901346761 
1517256000,LTC,buy,0.2,0.0160899,0.8445216921148742 
1517256000,LSK,buy,0.2,0.00201635,0.8421414940950722 
1517270400,ZEC,sell,0.0,0.03990185,0.8423252498648602 
1517270400,ETC,sell,0.0,0.0027733000000000002,0.8399420763619357 
1517270400,LTC,sell,0.0,0.01623928,0.8375477747106753 
1517270400,LSK,sell,0.0,0.00199709,0.8351981572689053 
1517313600,ZEC,buy,0.2,0.03946962,0.8328179592491033 
1517313600,ETC,buy,0.2,0.0027645,0.8304377612293012 
1517313600,LTC,buy,0.2,0.01633,0.8280575632094993 
1517313600,LSK,buy,0.2,0.00212794,0.8256773651896973 
1517320800,ZEC,sell,0.0,0.039097,0.818409561106514 
1517320800,ETC,sell,0.0,0.0027351999999999997,0.8160624268423551 
1517320800,LTC,sell,0.0,0.01635313,0.813686789493856 
1517320800,LSK,sell,0.0,0.00211472,0.8113292502309961 
1519149600,ZEC,buy,0.2,0.03894504,0.8089490522111942 
1519149600,ETC,buy,0.2,0.00338633,0.8065688541913922 
1519149600,LTC,buy,0.2,0.02066153,0.8041886561715901 
1519149600,LSK,buy,0.2,0.00255643,0.8018084581517881 
1519164000,ZEC,sell,0.0,0.03874991,0.7661707506714348 
1519164000,ETC,sell,0.0,0.0032619,0.7638856422829703 
1519164000,LTC,sell,0.0,0.02042549,0.7615404662581513 
1519164000,LSK,sell,0.0,0.00226277,0.7594406951935908 
1520560800,ZEC,buy,0.2,0.03304998,0.7570604971737889 
1520560800,ETC,buy,0.2,0.00242415,0.7546802991539867 
1520560800,LTC,buy,0.2,0.01864,0.7523001011341848 
1520568000,ZEC,sell,0.0,0.03331201,0.7536693749515205 
1520568000,ETC,sell,0.0,0.00241325,0.751307764481953 
1520568000,LTC,sell,0.0,0.018930000000000002,0.7488985795076617 
1524045600,ZEC,buy,0.2,0.029210000000000003,0.7465183814878598 
1524045600,ETC,buy,0.2,0.002118,0.7441381834680576 
1524045600,LTC,buy,0.2,0.016980099999999998,0.7417579854482557 
1524052800,ZEC,sell,0.0,0.02935502,0.7377088249023273 
1524052800,ETC,sell,0.0,0.00209842,0.7353584783583245 
1524052800,LTC,sell,0.0,0.01690999,0.7329959961469111 
1524132000,ZEC,buy,0.2,0.02994415,0.7306157981271091 
1524132000,ETC,buy,0.2,0.00215857,0.7282356001073071 
1524132000,LTC,buy,0.2,0.01706819,0.7258554020875052 
1524146400,ZEC,sell,0.0,0.03096986,0.735464897921478 
1524146400,ETC,sell,0.0,0.00219326,0.7330544962423686 
1524146400,LTC,sell,0.0,0.017249,0.7306570885558482 
1524225600,ZEC,buy,0.2,0.031305,0.7282768905360462 
1524225600,ETC,buy,0.2,0.00221662,0.7258966925162442 
1524225600,LTC,buy,0.2,0.01763499,0.7235164944964423 
1524232800,ZEC,sell,0.0,0.03143501,0.7236434219624692 
1524232800,ETC,sell,0.0,0.0022311,0.7212556479088325 
1524232800,LTC,sell,0.0,0.017669999999999998,0.7188786610994348 
1524312000,ZEC,buy,0.2,0.02961705,0.7164984630796327 
1524312000,ETC,buy,0.2,0.00208765,0.7141182650598308 
1524312000,LTC,buy,0.2,0.01657645,0.7117380670400288 
1524319200,ZEC,sell,0.0,0.03018001,0.7211965003922778 
1524319200,ETC,sell,0.0,0.002139,0.7187658721786887 
1524319200,LTC,sell,0.0,0.01684777,0.7163547659943784 
1524420000,ZEC,buy,0.2,0.03121425,0.7139745679745764 
1524420000,ETC,buy,0.2,0.00214123,0.7115943699547744 
1524420000,LTC,buy,0.2,0.016819999999999998,0.7092141719349725 
1524427200,ZEC,sell,0.0,0.03106958,0.7064624991722697 
1524427200,ETC,sell,0.0,0.00214948,0.7040810817367555 
1524427200,LTC,sell,0.0,0.01679999,0.7017116267009071 
1524600000,ZEC,buy,0.2,0.033625,0.6993314286811052 
1524600000,ETC,buy,0.2,0.002369,0.6969512306613033 
1524600000,LTC,buy,0.2,0.017325,0.6945710326415012 
1524607200,ZEC,sell,0.0,0.03273502,0.677996504184295 
1524607200,ETC,sell,0.0,0.00229502,0.6756983092990405 
1524607200,LTC,sell,0.0,0.01707652,0.6733600559354184 
1524708000,ZEC,buy,0.2,0.032195,0.6709798579156163 
1524708000,ETC,buy,0.2,0.00213946,0.6685996598958144 
1524708000,LTC,buy,0.2,0.01647389,0.6662194618760124 
1524715200,ZEC,sell,0.0,0.03211058,0.6640087219670413 
1524715200,ETC,sell,0.0,0.0021505,0.6616242033603752 
1524715200,LTC,sell,0.0,0.016444999999999998,0.6592560863576575 
1525147200,ZEC,buy,0.2,0.03052502,0.6568758883378556 
1525147200,ETC,buy,0.2,0.00232012,0.6544956903180535 
1525147200,LTC,buy,0.2,0.01615018,0.6521154922982516 
1525154400,ZEC,sell,0.0,0.03098,0.6568015243485924 
1525154400,ETC,sell,0.0,0.00235934,0.6543891454395466 
1525154400,LTC,sell,0.0,0.016215,0.6520073468931822 
1525161600,ZEC,buy,0.2,0.03122501,0.6496271488733802 
1525161600,ETC,buy,0.2,0.00237085,0.6472469508535782 
1525161600,LTC,buy,0.2,0.01621715,0.6448667528337763 
1525197600,ZEC,sell,0.0,0.03131008,0.6408204186510884 
1525197600,ETC,sell,0.0,0.00234702,0.6384719857687846 
1525197600,LTC,sell,0.0,0.0161994,0.6361023050466619 
1525212000,ZEC,buy,0.2,0.03192501,0.6337221070268599 
1525212000,ETC,buy,0.2,0.0023684,0.6313419090070579 
1525212000,LTC,buy,0.2,0.01630001,0.6289617109872558 
1525845600,ZEC,sell,0.0,0.02935991,0.6114113333942999 
1525845600,ETC,sell,0.0,0.00228649,0.6091211002586743 
1525845600,LTC,sell,0.0,0.01690833,0.6066602891169742 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.6042800910971722 
1525896000,ETC,buy,0.2,0.002313,0.6018998930773702 
1525896000,LTC,buy,0.2,0.01693955,0.5995196950575683 
1525932000,ZEC,sell,0.0,0.02954001,0.596354707920146 
1525932000,ETC,sell,0.0,0.0022935,0.5940024304355882 
1525932000,LTC,sell,0.0,0.01704,0.5916160858183819 
1525960800,ZEC,buy,0.2,0.029889999999999996,0.5892358877985799 
1525960800,ETC,buy,0.2,0.00230152,0.586855689778778 
1525975200,ZEC,sell,0.0,0.029555,0.5738141084110213 
1525975200,ETC,sell,0.0,0.002203,0.5715433800520788 
1525982400,ZEC,buy,0.2,0.02935,0.5691631820322769 
1525982400,ETC,buy,0.2,0.00221451,0.5667829840124748 
1525989600,ZEC,sell,0.0,0.02906145,0.5587307260211394 
1525989600,ETC,sell,0.0,0.0021725,0.5564034516908236 
1526004000,ZEC,buy,0.2,0.02879114,0.5540232536710217 
1526004000,ETC,buy,0.2,0.00217751,0.5516430556512197 
1526025600,ZEC,sell,0.0,0.02788838,0.5292789262295636 
1526025600,ETC,sell,0.0,0.00202513,0.5270726586201483 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.5246924606003462 
1526068800,ETC,buy,0.2,0.00209387,0.5223122625805443 
1526076000,ZEC,sell,0.0,0.02831001,0.5201251573226151 
1526076000,ETC,sell,0.0,0.00210093,0.517744881376143 
1526083200,ZEC,buy,0.2,0.02831758,0.515364683356341 
1526083200,ETC,buy,0.2,0.00211187,0.5129844853365391 
1526097600,ZEC,sell,0.0,0.02814502,0.5016956099054137 
1526097600,ETC,sell,0.0,0.00202949,0.4994158706644136 
1526263200,ZEC,buy,0.2,0.02944498,0.4970356726446116 
1526263200,ETC,buy,0.2,0.0021195,0.4946554746248097 
1526270400,ZEC,sell,0.0,0.02927502,0.48979919590130017 
1526270400,ETC,sell,0.0,0.002105,0.4874431479822833 
1526335200,ZEC,buy,0.2,0.03585498,0.4850629499624813 
1526335200,ETC,buy,0.2,0.0021561999999999996,0.48268275194267923 
1526364000,ZEC,sell,0.0,0.041405000000000004,0.5185801678584618 
1526364000,ETC,sell,0.0,0.00224315,0.5161122271927692 
1526371200,ZEC,buy,0.2,0.041035,0.5137320291729672 
1526371200,ETC,buy,0.2,0.00221801,0.5113518311531652 
1526443200,ZEC,sell,0.0,0.041145,0.4984263828951617 
1526443200,ETC,sell,0.0,0.00209393,0.496186815690575 
1526493600,ZEC,buy,0.2,0.042789999999999995,0.493806617670773 
1526493600,ETC,buy,0.2,0.00210933,0.491426419650971 
1527012000,ZEC,sell,0.0,0.03921333,0.46910228791318564 
1527012000,ETC,sell,0.0,0.002071,0.4667731188696439 
1527019200,ZEC,buy,0.2,0.038695,0.4643929208498419 
1527019200,ETC,buy,0.2,0.00205242,0.4620127228300399 
1527026400,ZEC,sell,0.0,0.03886073,0.4598059270073823 
1527026400,ETC,sell,0.0,0.00204545,0.4574417060119498 
1527091200,ZEC,buy,0.2,0.03771273,0.45506150799214773 
1527091200,ETC,buy,0.2,0.0019554999999999998,0.4526813099723458 
1527105600,ZEC,sell,0.0,0.038745,0.4597198652920824 
1527105600,ETC,sell,0.0,0.00199555,0.457299002176878 
1527271200,ZEC,buy,0.2,0.03720001,0.45491880415707603 
1527271200,ETC,buy,0.2,0.002012,0.452538606137274 
1527278400,ZEC,sell,0.0,0.03725331,0.44926758753767576 
1527278400,ETC,sell,0.0,0.00200002,0.4469094354994103 
=======
1489334400,DGB,buy,0.2,1.9e-07,0.9988099009900989 
1489334400,DCR,buy,0.2,0.0033378,0.996429702970297 
1489334400,DASH,buy,0.2,0.06279646,0.9940495049504948 
1489334400,CLAM,buy,0.2,0.00072383,0.9916693069306929 
1489334400,BURST,buy,0.2,8.1e-07,0.989289108910891 
1489341600,DGB,sell,0.0,1.9e-07,1.0174690528565133 
1489341600,DCR,sell,0.0,0.0039369,1.014670976813065 
1489341600,DASH,sell,0.0,0.06220006,1.0123212299340054 
1489341600,CLAM,sell,0.0,0.000726,1.0099418407579188 
1489341600,BURST,sell,0.0,7.9e-07,1.0076281382765597 
1489521600,DGB,buy,0.2,2.1e-07,1.0052479402567578 
1489521600,DCR,buy,0.2,0.00365,1.0028677422369556 
