date,symbol,type,amnt,price,current_balance 
1525156200000,ASTBTC,none,0.0,5.773e-05,0.9870929146903111 
1525156200000,BATBTC,none,0.0,5.179e-05,0.9870929146903111 
1525158000000,ARKBTC,none,0.0,0.0003909,0.9940394371719505 
1525158000000,ARNBTC,none,0.0,0.000237,0.9940394371719505 
1525158000000,ASTBTC,none,0.0,5.788e-05,0.9940394371719505 
1525158000000,BATBTC,none,0.0,5.108e-05,0.9940394371719505 
1525159800000,ARKBTC,none,0.0,0.0003914,0.9896292220350348 
1525159800000,ARNBTC,none,0.0,0.00023792,0.9896292220350348 
1525159800000,ASTBTC,none,0.0,5.893e-05,0.9896292220350348 
1525159800000,BATBTC,none,0.0,5.145e-05,0.9896292220350348 
1525161600000,ARKBTC,none,0.0,0.0003925,0.9938979483576913 
1525161600000,ARNBTC,none,0.0,0.00023657,0.9938979483576913 
1525161600000,ASTBTC,none,0.0,5.91e-05,0.9938979483576913 
1525161600000,BATBTC,none,0.0,5.161e-05,0.9938979483576913 
1525163400000,ARKBTC,none,0.0,0.0003922,0.9993445881381815 
1525163400000,ARNBTC,none,0.0,0.0002341,0.9993445881381815 
1525163400000,ASTBTC,none,0.0,5.968e-05,0.9993445881381815 
1525163400000,BATBTC,none,0.0,5.396e-05,0.9993445881381815 
1525165200000,ARKBTC,none,0.0,0.0003894,0.9989292010513557 
1525165200000,ARNBTC,none,0.0,0.0002342,0.9989292010513557 
1525165200000,ASTBTC,none,0.0,6.027e-05,0.9989292010513557 
1525165200000,BATBTC,none,0.0,5.267e-05,0.9989292010513557 
1525167000000,ARKBTC,none,0.0,0.0003914,0.9999952855067756 
1525167000000,ARNBTC,none,0.0,0.00023088,0.9999952855067756 
1525167000000,ASTBTC,none,0.0,5.957e-05,0.9999952855067756 
1525167000000,BATBTC,none,0.0,5.345e-05,0.9999952855067756 
1525168800000,ARKBTC,none,0.0,0.000388,0.9990463769797422 
1525168800000,ARNBTC,none,0.0,0.00023116,0.9990463769797422 
1525168800000,ASTBTC,none,0.0,5.964e-05,0.9990463769797422 
1525168800000,BATBTC,none,0.0,5.329e-05,0.9990463769797422 
1525170600000,ARKBTC,none,0.0,0.000389,1.0045213145230845 
1525170600000,ARNBTC,none,0.0,0.00023256,1.0045213145230845 
1525170600000,ASTBTC,none,0.0,5.965e-05,1.0045213145230845 
1525170600000,BATBTC,none,0.0,5.293e-05,1.0045213145230845 
1525172400000,ARKBTC,none,0.0,0.0003901,1.003893971615368 
1525172400000,ARNBTC,none,0.0,0.00023311,1.003893971615368 
1525172400000,ASTBTC,none,0.0,5.981e-05,1.003893971615368 
1525172400000,BATBTC,none,0.0,5.267e-05,1.003893971615368 
1525174200000,ARKBTC,none,0.0,0.0003876,0.9989417104832901 
1525174200000,ARNBTC,none,0.0,0.00023195,0.9989417104832901 
1525174200000,ASTBTC,none,0.0,6.159e-05,0.9989417104832901 
1525174200000,BATBTC,none,0.0,5.209e-05,0.9989417104832901 
1525176000000,ARKBTC,none,0.0,0.0003865,0.98960339592317 
1525176000000,ARNBTC,none,0.0,0.00022937,0.98960339592317 
1525176000000,ASTBTC,none,0.0,6e-05,0.98960339592317 
1525176000000,BATBTC,none,0.0,5.19e-05,0.98960339592317 
1525177800000,ARKBTC,none,0.0,0.0003867,0.9913203289241825 
1525177800000,ARNBTC,none,0.0,0.00022922,0.9913203289241825 
1525177800000,ASTBTC,none,0.0,6.068e-05,0.9913203289241825 
1525177800000,BATBTC,none,0.0,5.194e-05,0.9913203289241825 
1525179600000,ARKBTC,none,0.0,0.0003847,0.9841161001248924 
1525179600000,ARNBTC,none,0.0,0.00022872,0.9841161001248924 
1525179600000,ASTBTC,none,0.0,6.045e-05,0.9841161001248924 
1525179600000,BATBTC,none,0.0,5.21e-05,0.9841161001248924 
1525181400000,ARKBTC,none,0.0,0.0003833,0.9838336772973707 
1525181400000,ARNBTC,none,0.0,0.00022858,0.9838336772973707 
1525181400000,ASTBTC,none,0.0,6.024e-05,0.9838336772973707 
1525181400000,BATBTC,none,0.0,5.364e-05,0.9838336772973707 
1525183200000,ARKBTC,none,0.0,0.0003852,0.9868721818674661 
1525183200000,ARNBTC,none,0.0,0.00022897,0.9868721818674661 
1525183200000,ASTBTC,none,0.0,5.975e-05,0.9868721818674661 
1525183200000,BATBTC,none,0.0,5.429e-05,0.9868721818674661 
1525185000000,ARKBTC,none,0.0,0.0003813,0.9840376633643029 
1525185000000,ARNBTC,none,0.0,0.00022808,0.9840376633643029 
1525185000000,ASTBTC,none,0.0,6.012e-05,0.9840376633643029 
1525185000000,BATBTC,none,0.0,5.452e-05,0.9840376633643029 
1525186800000,ARKBTC,none,0.0,0.0003827,0.9847071755157987 
1525186800000,ARNBTC,none,0.0,0.00022793,0.9847071755157987 
1525186800000,ASTBTC,none,0.0,6.046e-05,0.9847071755157987 
1525186800000,BATBTC,none,0.0,5.514e-05,0.9847071755157987 
1525188600000,ARKBTC,none,0.0,0.0003851,0.9854566376538756 
1525188600000,ARNBTC,none,0.0,0.00022776,0.9854566376538756 
1525188600000,ASTBTC,none,0.0,6.146e-05,0.9854566376538756 
1525188600000,BATBTC,none,0.0,5.484e-05,0.9854566376538756 
1525190400000,ARKBTC,none,0.0,0.0003847,0.982148623312191 
1525190400000,ARNBTC,none,0.0,0.0002287,0.982148623312191 
1525190400000,ASTBTC,none,0.0,6.126e-05,0.982148623312191 
1525190400000,BATBTC,none,0.0,5.525e-05,0.982148623312191 
1525192200000,ARKBTC,none,0.0,0.0003909,0.9858154292149979 
1525192200000,ARNBTC,none,0.0,0.0002297,0.9858154292149979 
1525192200000,ASTBTC,none,0.0,6.107e-05,0.9858154292149979 
1525192200000,BATBTC,none,0.0,5.634e-05,0.9858154292149979 
1525194000000,ARKBTC,none,0.0,0.0003902,0.9910869354924046 
1525194000000,ARNBTC,none,0.0,0.00022711,0.9910869354924046 
1525194000000,ASTBTC,none,0.0,6.042e-05,0.9910869354924046 
1525194000000,BATBTC,none,0.0,5.6e-05,0.9910869354924046 
1525195800000,ARKBTC,none,0.0,0.0003915,0.9940073057091183 
1525195800000,ARNBTC,none,0.0,0.00022721,0.9940073057091183 
1525195800000,ASTBTC,none,0.0,6.097e-05,0.9940073057091183 
1525195800000,BATBTC,none,0.0,5.514e-05,0.9940073057091183 
1525197600000,ARKBTC,none,0.0,0.000391,0.9995040844873462 
1525197600000,ARNBTC,none,0.0,0.00022761,0.9995040844873462 
1525197600000,ASTBTC,none,0.0,6.069e-05,0.9995040844873462 
1525197600000,BATBTC,none,0.0,5.539e-05,0.9995040844873462 
1525199400000,ARKBTC,none,0.0,0.0003885,1.007525064802362 
1525199400000,ARNBTC,none,0.0,0.00022662,1.007525064802362 
1525199400000,ASTBTC,none,0.0,6.073e-05,1.007525064802362 
1525199400000,BATBTC,none,0.0,5.436e-05,1.007525064802362 
1525201200000,ARKBTC,none,0.0,0.0003876,1.0014341841812435 
1525201200000,ARNBTC,none,0.0,0.00022631,1.0014341841812435 
1525201200000,ASTBTC,none,0.0,6.067e-05,1.0014341841812435 
1525201200000,BATBTC,none,0.0,5.442e-05,1.0014341841812435 
1525203000000,AMBBTC,sell,0.0,7.973e-05,1.00454619486632 
1525203000000,APPCBTC,sell,0.0,7.517e-05,0.9984229642275679 
1525921200000,AMBBTC,buy,0.15747494880667093,7.245e-05,0.996571232772874 
1525921200000,APPCBTC,none,0.0,6.304e-05,0.996571232772874 
1525921200000,ARKBTC,none,0.0,0.000348,0.996571232772874 
1525921200000,ARNBTC,none,0.0,0.00016184,0.996571232772874 
1525921200000,ASTBTC,none,0.0,4.793e-05,0.996571232772874 
1525923000000,AMBBTC,none,0.0,7.217e-05,0.995975854231572 
1525923000000,APPCBTC,none,0.0,6.312e-05,0.995975854231572 
1525923000000,ARKBTC,none,0.0,0.0003453,0.995975854231572 
1525923000000,ARNBTC,none,0.0,0.00016194,0.995975854231572 
1525924800000,AMBBTC,sell,0.0,7.254e-05,0.994914742527418 
1526115600000,AMBBTC,buy,0.16472916580930008,6.37e-05,0.9930406347208276 
1526115600000,APPCBTC,none,0.0,5.305e-05,0.9930406347208276 
1526115600000,ARKBTC,none,0.0,0.0003542,0.9930406347208276 
1526115600000,ARNBTC,none,0.0,0.00013864,0.9930406347208276 
1526115600000,ASTBTC,none,0.0,4.124e-05,0.9930406347208276 
1526115600000,BATBTC,none,0.0,4.03e-05,0.9930406347208276 
1526117400000,AMBBTC,sell,0.0,6.438e-05,0.9928172311347503 
1526126400000,AMBBTC,buy,0.16114789719874886,6.745e-05,0.9908567909634357 
1526126400000,APPCBTC,none,0.0,5.607e-05,0.9908567909634357 
1526126400000,ARKBTC,none,0.0,0.0003763,0.9908567909634357 
1526126400000,ARNBTC,none,0.0,0.00014514,0.9908567909634357 
1526126400000,ASTBTC,none,0.0,4.318e-05,0.9908567909634357 
1526126400000,BATBTC,none,0.0,4.162e-05,0.9908567909634357 
1526128200000,AMBBTC,buy,0.1528222266225743,6.864e-05,0.9918164634866407 
1526128200000,APPCBTC,none,0.0,5.71e-05,0.9918164634866407 
1526128200000,ARKBTC,none,0.0,0.0003841,0.9918164634866407 
1526128200000,ARNBTC,none,0.0,0.00014554,0.9918164634866407 
1526128200000,ASTBTC,none,0.0,4.383e-05,0.9918164634866407 
1526130000000,AMBBTC,sell,0.0,6.75e-05,0.9825749099663783 
1526131800000,AMBBTC,none,0.0,6.759e-05,0.9825749099663783 
1526131800000,APPCBTC,none,0.0,5.584e-05,0.9825749099663783 
1526490000000,AMBBTC,none,0.0,6.271e-05,0.9825749099663783 
1526490000000,APPCBTC,none,0.0,5.415e-05,0.9825749099663783 
1526490000000,ARKBTC,none,0.0,0.0003753,0.9825749099663783 
1526617800000,AMBBTC,none,0.0,5.775e-05,0.9825749099663783 
1526617800000,APPCBTC,none,0.0,5.378e-05,0.9825749099663783 
1526617800000,ARKBTC,none,0.0,0.000361,0.9825749099663783 
1526653800000,AMBBTC,none,0.0,5.602e-05,0.9825749099663783 
1526653800000,APPCBTC,none,0.0,5.371e-05,0.9825749099663783 
1526738400000,AMBBTC,none,0.0,5.588e-05,0.9825749099663783 
1526738400000,APPCBTC,none,0.0,5.368e-05,0.9825749099663783 
1526738400000,ARKBTC,none,0.0,0.000377,0.9825749099663783 
1526848200000,AMBBTC,none,0.0,5.759e-05,0.9825749099663783 
1526848200000,APPCBTC,none,0.0,5.3e-05,0.9825749099663783 
1527069600000,AMBBTC,buy,0.16882390442825707,4.931e-05,0.9807561741604344 
1527069600000,APPCBTC,buy,0.15492387301207294,4.562e-05,0.9787470025453575 
1527069600000,ARKBTC,none,0.0,0.0003274,0.9787470025453575 
1527069600000,ARNBTC,none,0.0,0.00016286,0.9787470025453575 
1527069600000,ASTBTC,none,0.0,4.005e-05,0.9787470025453575 
1527069600000,BATBTC,none,0.0,3.87e-05,0.9787470025453575 
1527071400000,AMBBTC,sell,0.0,4.741e-05,0.9704777980753927 
1527071400000,APPCBTC,sell,0.0,4.543e-05,0.9684836525872981 
1527073200000,AMBBTC,buy,0.16637039589584596,4.765e-05,0.9666399051084812 
1527073200000,APPCBTC,buy,0.1516895261950014,4.459e-05,0.9646599326741563 
1527073200000,ARKBTC,none,0.0,0.0003251,0.9646599326741563 
1527073200000,ARNBTC,none,0.0,0.00015946,0.9646599326741563 
1527073200000,ASTBTC,none,0.0,4.015e-05,0.9646599326741563 
1527073200000,BATBTC,none,0.0,3.861e-05,0.9646599326741563 
1527075000000,AMBBTC,sell,0.0,4.851e-05,0.9664811217185809 
1527075000000,APPCBTC,sell,0.0,4.484e-05,0.9644966741633505 
1527094800000,AMBBTC,buy,0.1691433975593825,4.674e-05,0.9626914186139803 
1527094800000,APPCBTC,buy,0.15534813317302978,4.393e-05,0.9606784447143132 
1527094800000,ARKBTC,none,0.0,0.0003136,0.9606784447143132 
1527094800000,ARNBTC,none,0.0,0.00017115,0.9606784447143132 
1527094800000,ASTBTC,none,0.0,3.897e-05,0.9606784447143132 
1527094800000,BATBTC,none,0.0,3.681e-05,0.9606784447143132 
1527096600000,AMBBTC,buy,0.16169467156620526,4.631e-05,0.9566092696359282 
1527096600000,APPCBTC,none,0.0,4.371e-05,0.9566092696359282 
1527096600000,ARKBTC,none,0.0,0.0003127,0.9566092696359282 
1527096600000,ARNBTC,none,0.0,0.00017216,0.9566092696359282 
1527096600000,ASTBTC,none,0.0,3.869e-05,0.9566092696359282 
1527096600000,BATBTC,none,0.0,3.66e-05,0.9566092696359282 
1527098400000,AMBBTC,sell,0.0,4.648e-05,0.9545008378378954 
1527098400000,APPCBTC,sell,0.0,4.382e-05,0.9524995863667429 
1527102000000,AMBBTC,buy,0.16932136333466624,4.645e-05,0.9505752596813708 
1527102000000,APPCBTC,buy,0.15558476773034438,4.458e-05,0.9485601678127741 
1527102000000,ARKBTC,none,0.0,0.0003212,0.9485601678127741 
1527102000000,ARNBTC,none,0.0,0.0001777,0.9485601678127741 
1527102000000,ASTBTC,none,0.0,3.873e-05,0.9485601678127741 
1527102000000,BATBTC,none,0.0,3.73e-05,0.9485601678127741 
1527103800000,AMBBTC,sell,0.0,4.697e-05,0.9481873642379551 
1527103800000,APPCBTC,sell,0.0,4.452e-05,0.946181681242739 
1527156000000,AMBBTC,buy,0.16791785036313744,4.825e-05,0.9443300684624234 
1527156000000,APPCBTC,buy,0.1537245940418625,4.317e-05,0.9423316797878047 
1527156000000,ARKBTC,none,0.0,0.0003198,0.9423316797878047 
1527156000000,ARNBTC,none,0.0,0.00018249,0.9423316797878047 
1527156000000,ASTBTC,none,0.0,3.785e-05,0.9423316797878047 
1527156000000,BATBTC,none,0.0,3.857e-05,0.9423316797878047 
1527157800000,AMBBTC,sell,0.0,4.84e-05,0.9421532506717057 
1527157800000,APPCBTC,sell,0.0,4.348e-05,0.9401472097090187 
1527161400000,AMBBTC,buy,0.1675383615937771,4.902e-05,0.9383177348373521 
1527161400000,APPCBTC,buy,0.15322399152578664,4.329e-05,0.9363238624548202 
1527161400000,ARKBTC,none,0.0,0.000322,0.9363238624548202 
1527161400000,ARNBTC,none,0.0,0.00018,0.9363238624548202 
1527161400000,ASTBTC,none,0.0,3.811e-05,0.9363238624548202 
1527161400000,BATBTC,none,0.0,3.864e-05,0.9363238624548202 
1527163200000,AMBBTC,buy,0.16915127924909357,4.928e-05,0.9366104406267742 
1527163200000,APPCBTC,buy,0.15535860844785387,4.363e-05,0.9345973729271959 
1527163200000,ARKBTC,none,0.0,0.0003224,0.9345973729271959 
1527163200000,ARNBTC,none,0.0,0.00017804,0.9345973729271959 
1527163200000,ASTBTC,none,0.0,3.815e-05,0.9345973729271959 
1527163200000,BATBTC,none,0.0,3.847e-05,0.9345973729271959 
1527165000000,AMBBTC,sell,0.0,4.978e-05,0.9327742540071824 
1527165000000,APPCBTC,sell,0.0,4.347e-05,0.9287797429857498 
1527170400000,AMBBTC,buy,0.16928416806908442,5.035e-05,0.926930821724816 
1527170400000,APPCBTC,buy,0.15553529214036999,4.414e-05,0.9249161725167067 
1527170400000,ARKBTC,none,0.0,0.000324,0.9249161725167067 
1527170400000,ARNBTC,none,0.0,0.00019044,0.9249161725167067 
1527170400000,ASTBTC,none,0.0,3.787e-05,0.9249161725167067 
1527170400000,BATBTC,none,0.0,3.93e-05,0.9249161725167067 
1527172200000,APPCBTC,sell,0.0,4.457e-05,0.9240632062091321 
1527172200000,AMBBTC,sell,0.0,5.02e-05,0.9222259276405752 
1527174000000,AMBBTC,buy,0.16571085556472148,5.015e-05,0.9203749036687661 
1527174000000,APPCBTC,buy,0.15082717482786118,4.478e-05,0.918402780417392 
1527174000000,ARKBTC,none,0.0,0.0003248,0.918402780417392 
1527174000000,ARNBTC,none,0.0,0.00019265,0.918402780417392 
1527174000000,ASTBTC,none,0.0,3.805e-05,0.918402780417392 
1527174000000,BATBTC,none,0.0,3.96e-05,0.918402780417392 
1527175800000,AMBBTC,sell,0.0,4.972e-05,0.9136045737634151 
1527175800000,APPCBTC,sell,0.0,4.433e-05,0.9116587654888214 
1527264000000,AMBBTC,buy,0.1665059792354311,5.15e-05,0.9098637727745333 
1527264000000,APPCBTC,buy,0.15186717195749921,4.52e-05,0.9078821867642266 
1527264000000,ARKBTC,none,0.0,0.0003359,0.9078821867642266 
1527264000000,ARNBTC,none,0.0,0.00019603,0.9078821867642266 
1527264000000,ASTBTC,none,0.0,3.836e-05,0.9078821867642266 
1527264000000,BATBTC,none,0.0,4.099e-05,0.9078821867642266 
1527265800000,AMBBTC,buy,0.16659417190389023,5.121e-05,0.905489218213141 
1527265800000,APPCBTC,buy,0.15198279273436305,4.527e-05,0.90350658262276 
1527265800000,ARKBTC,none,0.0,0.0003373,0.90350658262276 
1527265800000,ARNBTC,none,0.0,0.00019575,0.90350658262276 
1527265800000,ASTBTC,none,0.0,3.833e-05,0.90350658262276 
1527265800000,BATBTC,none,0.0,4.026e-05,0.90350658262276 
1527267600000,AMBBTC,buy,0.1689399132945575,5.106e-05,0.8989268270444112 
1527267600000,ARKBTC,none,0.0,0.0003342,0.8989268270444112 
1527267600000,ARNBTC,none,0.0,0.00019326,0.8989268270444112 
1527267600000,ASTBTC,none,0.0,3.818e-05,0.8989268270444112 
1527267600000,BATBTC,none,0.0,4.007e-05,0.8989268270444112 
1527269400000,AMBBTC,none,0.0,5.062e-05,0.8935312331361016 
1527269400000,APPCBTC,none,0.0,4.48e-05,0.8935312331361016 
1527269400000,ARKBTC,none,0.0,0.0003323,0.8935312331361016 
1527271200000,AMBBTC,sell,0.0,5.056e-05,0.8862990600562936 
1527271200000,APPCBTC,sell,0.0,4.461e-05,0.8824026193334518 
1527274800000,AMBBTC,buy,0.16827100120969074,5.02e-05,0.8803920670980055 
1527274800000,APPCBTC,buy,0.15419135296542938,4.484e-05,0.8783894755786585 
1527274800000,ARKBTC,none,0.0,0.0003294,0.8783894755786585 
1527274800000,ARNBTC,none,0.0,0.00018929,0.8783894755786585 
1527274800000,ASTBTC,none,0.0,3.835e-05,0.8783894755786585 
1527274800000,BATBTC,none,0.0,3.996e-05,0.8783894755786585 
1527276600000,AMBBTC,buy,0.16869915683084463,4.99e-05,0.8747002658801247 
1527276600000,APPCBTC,buy,0.15475841292053072,4.461e-05,0.8726925788849695 
1527276600000,ARKBTC,none,0.0,0.0003297,0.8726925788849695 
1527276600000,ARNBTC,none,0.0,0.00018934,0.8726925788849695 
1527276600000,ASTBTC,none,0.0,3.769e-05,0.8726925788849695 
1527276600000,BATBTC,none,0.0,3.988e-05,0.8726925788849695 
1527278400000,AMBBTC,sell,0.0,4.968e-05,0.8653937714212974 
1527278400000,APPCBTC,sell,0.0,4.433e-05,0.8614320990371587 
1527411600000,AMBBTC,buy,0.16926074277133973,4.91e-05,0.859590320697253 
1527411600000,APPCBTC,buy,0.1555041377808164,4.463e-05,0.8575759502733802 
1527411600000,ARKBTC,none,0.0,0.0003218,0.8575759502733802 
1527411600000,ARNBTC,none,0.0,0.00016762,0.8575759502733802 
1527411600000,ASTBTC,none,0.0,3.804e-05,0.8575759502733802 
1527411600000,BATBTC,none,0.0,3.9e-05,0.8575759502733802 
1527413400000,AMBBTC,buy,0.16913447276571641,4.924e-05,0.8574388886853879 
1527413400000,APPCBTC,buy,0.15533627205851447,4.497e-05,0.8554260209996019 
1527413400000,ARKBTC,none,0.0,0.0003212,0.8554260209996019 
1527413400000,ARNBTC,none,0.0,0.00016873,0.8554260209996019 
1527413400000,ASTBTC,none,0.0,3.844e-05,0.8554260209996019 
1527413400000,BATBTC,none,0.0,3.921e-05,0.8554260209996019 
1527415200000,AMBBTC,buy,0.15835100401524435,4.905e-05,0.852016398281322 
1527415200000,APPCBTC,none,0.0,4.492e-05,0.852016398281322 
1527415200000,ARKBTC,none,0.0,0.0003212,0.852016398281322 
1527415200000,ARNBTC,none,0.0,0.00017074,0.852016398281322 
1527415200000,ASTBTC,none,0.0,3.833e-05,0.852016398281322 
1527415200000,BATBTC,none,0.0,3.92e-05,0.852016398281322 
1527417000000,AMBBTC,none,0.0,4.925e-05,0.8531451294868934 
1527417000000,APPCBTC,none,0.0,4.482e-05,0.8531451294868934 
1527417000000,ARKBTC,none,0.0,0.0003222,0.8531451294868934 
1527417000000,ARNBTC,none,0.0,0.00017085,0.8531451294868934 
1527418800000,AMBBTC,none,0.0,4.97e-05,0.8564700482933866 
1527418800000,APPCBTC,none,0.0,4.47e-05,0.8564700482933866 
1527418800000,ARKBTC,none,0.0,0.0003237,0.8564700482933866 
1527418800000,ARNBTC,none,0.0,0.00017301,0.8564700482933866 
1527418800000,ASTBTC,none,0.0,3.8e-05,0.8564700482933866 
1527420600000,APPCBTC,none,0.0,4.487e-05,0.8638404287972936 
1527420600000,ARKBTC,none,0.0,0.0003229,0.8638404287972936 
1527420600000,ARNBTC,none,0.0,0.0001725,0.8638404287972936 
1527420600000,ASTBTC,none,0.0,3.805e-05,0.8638404287972936 
1527420600000,BATBTC,none,0.0,3.934e-05,0.8638404287972936 
1527422400000,ARKBTC,none,0.0,0.0003213,0.8575918677133261 
1527422400000,ARNBTC,none,0.0,0.0001747,0.8575918677133261 
1527422400000,ASTBTC,none,0.0,3.828e-05,0.8575918677133261 
1527422400000,BATBTC,none,0.0,3.933e-05,0.8575918677133261 
1527424200000,ARKBTC,none,0.0,0.0003228,0.8580610204180421 
1527424200000,ARNBTC,none,0.0,0.00017348,0.8580610204180421 
1527424200000,ASTBTC,none,0.0,3.807e-05,0.8580610204180421 
1527424200000,BATBTC,none,0.0,3.93e-05,0.8580610204180421 
1527426000000,ARKBTC,none,0.0,0.0003217,0.8505098906178805 
1527426000000,ARNBTC,none,0.0,0.0001731,0.8505098906178805 
1527426000000,ASTBTC,none,0.0,3.809e-05,0.8505098906178805 
1527426000000,BATBTC,none,0.0,3.898e-05,0.8505098906178805 
1527427800000,ARKBTC,none,0.0,0.0003211,0.8480363584655082 
1527427800000,ARNBTC,none,0.0,0.00017179,0.8480363584655082 
1527427800000,ASTBTC,none,0.0,3.797e-05,0.8480363584655082 
1527427800000,BATBTC,none,0.0,3.894e-05,0.8480363584655082 
1527429600000,ARKBTC,none,0.0,0.0003221,0.8476582715874825 
1527429600000,ARNBTC,none,0.0,0.00017359,0.8476582715874825 
1527429600000,ASTBTC,none,0.0,3.785e-05,0.8476582715874825 
1527429600000,BATBTC,none,0.0,3.895e-05,0.8476582715874825 
1527431400000,ARKBTC,none,0.0,0.0003233,0.8529276773885375 
1527431400000,ARNBTC,none,0.0,0.00017516,0.8529276773885375 
1527431400000,ASTBTC,none,0.0,3.78e-05,0.8529276773885375 
1527431400000,BATBTC,none,0.0,3.918e-05,0.8529276773885375 
1527433200000,ARKBTC,none,0.0,0.000323,0.8519214958034079 
1527433200000,ARNBTC,none,0.0,0.00017261,0.8519214958034079 
1527433200000,ASTBTC,none,0.0,3.804e-05,0.8519214958034079 
1527433200000,BATBTC,none,0.0,3.905e-05,0.8519214958034079 
1527435000000,ARKBTC,none,0.0,0.0003246,0.8501387155254868 
1527435000000,ARNBTC,none,0.0,0.00017401,0.8501387155254868 
1527435000000,ASTBTC,none,0.0,3.79e-05,0.8501387155254868 
1527435000000,BATBTC,none,0.0,3.897e-05,0.8501387155254868 
1527436800000,ARKBTC,none,0.0,0.0003234,0.8482866767147419 
1527436800000,ARNBTC,none,0.0,0.00017359,0.8482866767147419 
1527436800000,ASTBTC,none,0.0,3.776e-05,0.8482866767147419 
1527436800000,BATBTC,none,0.0,3.897e-05,0.8482866767147419 
1527438600000,ARKBTC,none,0.0,0.0003231,0.8525783095900105 
1527438600000,ARNBTC,none,0.0,0.00017372,0.8525783095900105 
1527438600000,ASTBTC,none,0.0,3.783e-05,0.8525783095900105 
1527438600000,BATBTC,none,0.0,3.882e-05,0.8525783095900105 
1527440400000,ARKBTC,none,0.0,0.0003244,0.8517230862846659 
1527440400000,ARNBTC,none,0.0,0.0001742,0.8517230862846659 
1527440400000,ASTBTC,none,0.0,3.776e-05,0.8517230862846659 
1527440400000,BATBTC,none,0.0,3.891e-05,0.8517230862846659 
1527442200000,ARKBTC,none,0.0,0.0003217,0.8518577666990896 
1527442200000,ARNBTC,none,0.0,0.00017238,0.8518577666990896 
1527442200000,ASTBTC,none,0.0,3.763e-05,0.8518577666990896 
1527442200000,BATBTC,none,0.0,3.88e-05,0.8518577666990896 
1527444000000,ARKBTC,none,0.0,0.0003254,0.8429864079602466 
1527444000000,ARNBTC,none,0.0,0.00016881,0.8429864079602466 
1527444000000,ASTBTC,none,0.0,3.713e-05,0.8429864079602466 
1527444000000,BATBTC,none,0.0,3.887e-05,0.8429864079602466 
1527445800000,ARKBTC,none,0.0,0.0003273,0.8439953542596288 
1527445800000,ARNBTC,none,0.0,0.00016821,0.8439953542596288 
1527445800000,ASTBTC,none,0.0,3.716e-05,0.8439953542596288 
1527445800000,BATBTC,none,0.0,3.872e-05,0.8439953542596288 
1527447600000,ARKBTC,none,0.0,0.0003233,0.8383083940641941 
1527447600000,ARNBTC,none,0.0,0.00016562,0.8383083940641941 
1527447600000,ASTBTC,none,0.0,3.73e-05,0.8383083940641941 
1527447600000,BATBTC,none,0.0,3.848e-05,0.8383083940641941 
1527449400000,ARKBTC,none,0.0,0.0003215,0.8400122393094069 
1527449400000,ARNBTC,none,0.0,0.00016518,0.8400122393094069 
1527449400000,ASTBTC,none,0.0,3.734e-05,0.8400122393094069 
1527449400000,BATBTC,none,0.0,3.855e-05,0.8400122393094069 
1527451200000,ARKBTC,none,0.0,0.0003208,0.8371388129851423 
1527451200000,ARNBTC,none,0.0,0.00016503,0.8371388129851423 
1527451200000,ASTBTC,none,0.0,3.718e-05,0.8371388129851423 
1527451200000,BATBTC,none,0.0,3.86e-05,0.8371388129851423 
