date,symbol,type,amnt,price,current_balance 
1530127800000,ADXBTC,none,0.0,5.992e-05,0.7161493998464744 
1530127800000,ADABTC,none,0.0,2.08e-05,0.7161493998464744 
1530127800000,BTGBTC,none,0.0,0.003949,0.7161493998464744 
1530129600000,ADXBTC,none,0.0,5.98e-05,0.7156184878755699 
1530129600000,ADABTC,none,0.0,2.072e-05,0.7156184878755699 
1530129600000,BTGBTC,none,0.0,0.003952,0.7156184878755699 
1530131400000,ADXBTC,none,0.0,6.03e-05,0.7159125545159832 
1530131400000,ADABTC,none,0.0,2.071e-05,0.7159125545159832 
1530131400000,BTGBTC,none,0.0,0.003948,0.7159125545159832 
1530133200000,ADXBTC,none,0.0,6.046e-05,0.7157554473284925 
1530133200000,ADABTC,none,0.0,2.07e-05,0.7157554473284925 
1530133200000,BTGBTC,none,0.0,0.00396,0.7157554473284925 
1530135000000,AEBTC,none,0.0,0.0002997,0.716378868168825 
1530135000000,ADXBTC,none,0.0,6.191e-05,0.716378868168825 
1530135000000,ADABTC,none,0.0,2.072e-05,0.716378868168825 
1530135000000,BTGBTC,none,0.0,0.003978,0.716378868168825 
1530136800000,AEBTC,none,0.0,0.0002999,0.7159799352861185 
1530136800000,ADXBTC,none,0.0,6.183e-05,0.7159799352861185 
1530136800000,ADABTC,none,0.0,2.072e-05,0.7159799352861185 
1530136800000,BTGBTC,none,0.0,0.00401,0.7159799352861185 
1530138600000,AEBTC,none,0.0,0.0003001,0.7174326906397308 
1530138600000,ADXBTC,none,0.0,6.113e-05,0.7174326906397308 
1530138600000,ADABTC,none,0.0,2.072e-05,0.7174326906397308 
1530138600000,BTGBTC,none,0.0,0.004019,0.7174326906397308 
1530140400000,AEBTC,none,0.0,0.0003003,0.7174474644663298 
1530140400000,ADXBTC,none,0.0,6.144e-05,0.7174474644663298 
1530140400000,ADABTC,none,0.0,2.071e-05,0.7174474644663298 
1530140400000,BTGBTC,none,0.0,0.004029,0.7174474644663298 
1530142200000,AEBTC,none,0.0,0.0003019,0.7174709945684926 
1530142200000,ADXBTC,none,0.0,6.12e-05,0.7174709945684926 
1530142200000,ADABTC,none,0.0,2.075e-05,0.7174709945684926 
1530142200000,BTGBTC,none,0.0,0.004038,0.7174709945684926 
1530144000000,AEBTC,none,0.0,0.0003005,0.7176487604777135 
1530144000000,ADXBTC,none,0.0,6.151e-05,0.7176487604777135 
1530144000000,ADABTC,none,0.0,2.08e-05,0.7176487604777135 
1530144000000,BTGBTC,none,0.0,0.004035,0.7176487604777135 
1530145800000,AEBTC,none,0.0,0.0003021,0.7174516439318229 
1530145800000,ADXBTC,none,0.0,6.252e-05,0.7174516439318229 
1530145800000,ADABTC,none,0.0,2.086e-05,0.7174516439318229 
1530145800000,BTGBTC,none,0.0,0.004041,0.7174516439318229 
1530147600000,ADXBTC,none,0.0,6.59e-05,0.7161994648439525 
1530147600000,ADABTC,none,0.0,2.074e-05,0.7161994648439525 
1530147600000,BTGBTC,none,0.0,0.004001,0.7161994648439525 
1530165600000,BTGBTC,none,0.0,0.003965,0.7135723610975414 
1530167400000,ADXBTC,none,0.0,6.191e-05,0.7149083312838607 
1530167400000,ADABTC,none,0.0,2.039e-05,0.7149083312838607 
1530167400000,BTGBTC,none,0.0,0.00396,0.7149083312838607 
1530169200000,ADABTC,none,0.0,2.042e-05,0.7161305950238606 
1530169200000,BTGBTC,none,0.0,0.003969,0.7161305950238606 
1530171000000,ADABTC,none,0.0,2.041e-05,0.7142402877606154 
1530171000000,BTGBTC,none,0.0,0.00398,0.7142402877606154 
1530172800000,ADXBTC,none,0.0,6.231e-05,0.7142136983422623 
1530172800000,ADABTC,none,0.0,2.046e-05,0.7142136983422623 
1530172800000,BTGBTC,none,0.0,0.004009,0.7142136983422623 
1530174600000,ADXBTC,none,0.0,6.198e-05,0.7219972131669143 
1530174600000,ADABTC,none,0.0,2.047e-05,0.7219972131669143 
1530174600000,BTGBTC,none,0.0,0.003992,0.7219972131669143 
1530176400000,AEBTC,none,0.0,0.0002975,0.723461300205 
1530176400000,ADXBTC,none,0.0,6.183e-05,0.723461300205 
1530176400000,ADABTC,none,0.0,2.046e-05,0.723461300205 
1530176400000,BTGBTC,none,0.0,0.004021,0.723461300205 
1530178200000,AEBTC,none,0.0,0.000297,0.725537077339021 
1530178200000,ADXBTC,none,0.0,6.299e-05,0.725537077339021 
1530178200000,ADABTC,none,0.0,2.047e-05,0.725537077339021 
1530178200000,BTGBTC,none,0.0,0.004039,0.725537077339021 
1532106000000,AEBTC,none,0.0,0.0002453,0.6693248604906398 
1532106000000,ADXBTC,none,0.0,5.108e-05,0.6693248604906398 
1532106000000,ADABTC,none,0.0,2.262e-05,0.6693248604906398 
1532106000000,BTGBTC,none,0.0,0.003855,0.6693248604906398 
1532118600000,AEBTC,none,0.0,0.0002424,0.6608105410440248 
1532118600000,ADXBTC,none,0.0,5.107e-05,0.6608105410440248 
1532118600000,ADABTC,none,0.0,2.234e-05,0.6608105410440248 
1532118600000,BTGBTC,none,0.0,0.003833,0.6608105410440248 
1532120400000,AEBTC,none,0.0,0.000241,0.66078298217974 
1532120400000,ADXBTC,none,0.0,5.127e-05,0.66078298217974 
1532120400000,ADABTC,none,0.0,2.227e-05,0.66078298217974 
1532120400000,BTGBTC,none,0.0,0.003813,0.66078298217974 
1532122200000,AIONBTC,none,0.0,0.0001194,0.6598841166609032 
1532122200000,AEBTC,none,0.0,0.000241,0.6598841166609032 
1532122200000,ADXBTC,none,0.0,5.112e-05,0.6598841166609032 
1532122200000,ADABTC,none,0.0,2.199e-05,0.6598841166609032 
1532122200000,BTGBTC,none,0.0,0.003812,0.6598841166609032 
1532124000000,AEBTC,none,0.0,0.00024,0.6598530250899997 
1532124000000,ADXBTC,none,0.0,5.118e-05,0.6598530250899997 
1532124000000,ADABTC,none,0.0,2.202e-05,0.6598530250899997 
1532124000000,BTGBTC,none,0.0,0.003814,0.6598530250899997 
1532125800000,AIONBTC,none,0.0,0.0001179,0.6597432993822026 
1532125800000,AEBTC,none,0.0,0.0002404,0.6597432993822026 
1532125800000,ADXBTC,none,0.0,5.067e-05,0.6597432993822026 
1532125800000,ADABTC,none,0.0,2.201e-05,0.6597432993822026 
1532125800000,BTGBTC,none,0.0,0.003813,0.6597432993822026 
1532127600000,AIONBTC,none,0.0,0.0001178,0.6588723270296472 
1532127600000,AEBTC,none,0.0,0.0002405,0.6588723270296472 
1532127600000,ADXBTC,none,0.0,5.048e-05,0.6588723270296472 
1532127600000,ADABTC,none,0.0,2.203e-05,0.6588723270296472 
1532127600000,BTGBTC,none,0.0,0.003795,0.6588723270296472 
1532129400000,AIONBTC,none,0.0,0.000118,0.6616353432020784 
1532129400000,AEBTC,none,0.0,0.0002401,0.6616353432020784 
1532129400000,ADXBTC,none,0.0,5.08e-05,0.6616353432020784 
1532129400000,ADABTC,none,0.0,2.199e-05,0.6616353432020784 
1532129400000,BTGBTC,none,0.0,0.003804,0.6616353432020784 
1532131200000,AIONBTC,none,0.0,0.0001188,0.660746621043182 
1532131200000,AEBTC,none,0.0,0.0002399,0.660746621043182 
1532131200000,ADXBTC,none,0.0,5.057e-05,0.660746621043182 
1532131200000,ADABTC,none,0.0,2.161e-05,0.660746621043182 
1532131200000,BTGBTC,none,0.0,0.003777,0.660746621043182 
1532133000000,AIONBTC,none,0.0,0.0001175,0.6560563888726053 
1532133000000,AEBTC,none,0.0,0.0002407,0.6560563888726053 
1532133000000,ADXBTC,none,0.0,5.069e-05,0.6560563888726053 
1532133000000,ADABTC,none,0.0,2.142e-05,0.6560563888726053 
1532133000000,BTGBTC,none,0.0,0.003776,0.6560563888726053 
1532134800000,AIONBTC,none,0.0,0.0001183,0.6574261552625902 
1532134800000,AEBTC,none,0.0,0.0002408,0.6574261552625902 
1532134800000,ADXBTC,none,0.0,5.067e-05,0.6574261552625902 
1532134800000,ADABTC,none,0.0,2.173e-05,0.6574261552625902 
1532134800000,BTGBTC,none,0.0,0.003805,0.6574261552625902 
1532136600000,BRDBTC,none,0.0,5.29e-05,0.661167373014135 
1532136600000,AIONBTC,none,0.0,0.0001188,0.661167373014135 
1532136600000,AEBTC,none,0.0,0.0002431,0.661167373014135 
1532136600000,ADXBTC,none,0.0,5.071e-05,0.661167373014135 
1532136600000,ADABTC,none,0.0,2.205e-05,0.661167373014135 
1532136600000,BTGBTC,none,0.0,0.003865,0.661167373014135 
1532138400000,BRDBTC,none,0.0,5.285e-05,0.6651388443498794 
1532138400000,AIONBTC,none,0.0,0.0001189,0.6651388443498794 
1532138400000,AEBTC,none,0.0,0.000242,0.6651388443498794 
1532138400000,ADXBTC,none,0.0,5.12e-05,0.6651388443498794 
1532138400000,ADABTC,none,0.0,2.186e-05,0.6651388443498794 
1532138400000,BTGBTC,none,0.0,0.003853,0.6651388443498794 
1532140200000,BRDBTC,none,0.0,5.294e-05,0.6613188994384998 
1532140200000,AIONBTC,none,0.0,0.0001188,0.6613188994384998 
1532140200000,AEBTC,none,0.0,0.0002411,0.6613188994384998 
1532140200000,ADXBTC,none,0.0,5.098e-05,0.6613188994384998 
1532140200000,ADABTC,none,0.0,2.211e-05,0.6613188994384998 
1532140200000,BTGBTC,none,0.0,0.003846,0.6613188994384998 
1532142000000,BRDBTC,none,0.0,5.292e-05,0.6619852667831155 
1532142000000,AIONBTC,none,0.0,0.0001193,0.6619852667831155 
1532142000000,AEBTC,none,0.0,0.000243,0.6619852667831155 
1532142000000,ADXBTC,none,0.0,5.128e-05,0.6619852667831155 
1532142000000,ADABTC,none,0.0,2.199e-05,0.6619852667831155 
1532142000000,BTGBTC,none,0.0,0.003854,0.6619852667831155 
1532143800000,BRDBTC,none,0.0,5.311e-05,0.6614678877353584 
1532143800000,AIONBTC,none,0.0,0.0001197,0.6614678877353584 
1532143800000,AEBTC,none,0.0,0.0002434,0.6614678877353584 
1532143800000,ADXBTC,none,0.0,5.104e-05,0.6614678877353584 
1532143800000,ADABTC,none,0.0,2.212e-05,0.6614678877353584 
1532143800000,BTGBTC,none,0.0,0.003836,0.6614678877353584 
1532145600000,BRDBTC,none,0.0,5.301e-05,0.6626972861523557 
1532145600000,AIONBTC,none,0.0,0.0001187,0.6626972861523557 
1532145600000,AEBTC,none,0.0,0.0002427,0.6626972861523557 
1532145600000,ADXBTC,none,0.0,5.135e-05,0.6626972861523557 
1532145600000,ADABTC,none,0.0,2.227e-05,0.6626972861523557 
1532145600000,BTGBTC,none,0.0,0.003857,0.6626972861523557 
1532147400000,BRDBTC,none,0.0,5.301e-05,0.6621865687153378 
1532147400000,AIONBTC,none,0.0,0.0001183,0.6621865687153378 
1532147400000,AEBTC,none,0.0,0.0002425,0.6621865687153378 
1532147400000,ADXBTC,none,0.0,5.179e-05,0.6621865687153378 
1532147400000,ADABTC,none,0.0,2.242e-05,0.6621865687153378 
1532147400000,BTGBTC,none,0.0,0.003839,0.6621865687153378 
1532149200000,BRDBTC,none,0.0,5.317e-05,0.6615041307866814 
1532149200000,AIONBTC,none,0.0,0.0001188,0.6615041307866814 
1532149200000,AEBTC,none,0.0,0.0002434,0.6615041307866814 
1532149200000,ADXBTC,none,0.0,5.17e-05,0.6615041307866814 
1532149200000,ADABTC,none,0.0,2.255e-05,0.6615041307866814 
1532149200000,BTGBTC,none,0.0,0.003838,0.6615041307866814 
1532151000000,AIONBTC,none,0.0,0.0001189,0.6611888911049915 
1532151000000,AEBTC,none,0.0,0.0002444,0.6611888911049915 
1532151000000,ADXBTC,none,0.0,5.17e-05,0.6611888911049915 
1532151000000,ADABTC,none,0.0,2.26e-05,0.6611888911049915 
1532151000000,BTGBTC,none,0.0,0.003818,0.6611888911049915 
1532152800000,AIONBTC,none,0.0,0.0001218,0.6619405199767966 
1532152800000,AEBTC,none,0.0,0.0002445,0.6619405199767966 
1532152800000,ADXBTC,none,0.0,5.135e-05,0.6619405199767966 
1532152800000,ADABTC,none,0.0,2.254e-05,0.6619405199767966 
1532152800000,BTGBTC,none,0.0,0.003855,0.6619405199767966 
1532154600000,AIONBTC,none,0.0,0.0001211,0.6639581062288804 
1532154600000,AEBTC,none,0.0,0.0002471,0.6639581062288804 
1532154600000,ADXBTC,none,0.0,5.135e-05,0.6639581062288804 
1532154600000,ADABTC,none,0.0,2.277e-05,0.6639581062288804 
1532154600000,BTGBTC,none,0.0,0.003842,0.6639581062288804 
1532156400000,AIONBTC,none,0.0,0.0001231,0.6654324012512648 
1532156400000,AEBTC,none,0.0,0.0002472,0.6654324012512648 
1532156400000,ADXBTC,none,0.0,5.183e-05,0.6654324012512648 
1532156400000,ADABTC,none,0.0,2.251e-05,0.6654324012512648 
1532156400000,BTGBTC,none,0.0,0.003855,0.6654324012512648 
1532158200000,BRDBTC,none,0.0,5.395e-05,0.665183789072174 
1532158200000,AIONBTC,none,0.0,0.0001239,0.665183789072174 
1532158200000,AEBTC,none,0.0,0.000246,0.665183789072174 
1532158200000,ADXBTC,none,0.0,5.183e-05,0.665183789072174 
1532158200000,ADABTC,none,0.0,2.224e-05,0.665183789072174 
1532158200000,BTGBTC,none,0.0,0.003862,0.665183789072174 
1532160000000,AIONBTC,none,0.0,0.0001228,0.6634542083782583 
1532160000000,AEBTC,none,0.0,0.0002467,0.6634542083782583 
1532160000000,ADXBTC,none,0.0,5.165e-05,0.6634542083782583 
1532160000000,ADABTC,none,0.0,2.24e-05,0.6634542083782583 
1532160000000,BTGBTC,none,0.0,0.003885,0.6634542083782583 
1532161800000,AIONBTC,none,0.0,0.0001223,0.6604359984140803 
1532161800000,AEBTC,none,0.0,0.0002449,0.6604359984140803 
1532161800000,ADXBTC,none,0.0,5.164e-05,0.6604359984140803 
1532161800000,ADABTC,none,0.0,2.208e-05,0.6604359984140803 
1532161800000,BTGBTC,none,0.0,0.003882,0.6604359984140803 
1532163600000,AIONBTC,none,0.0,0.0001218,0.6630797397872698 
1532163600000,AEBTC,none,0.0,0.0002456,0.6630797397872698 
1532163600000,ADXBTC,none,0.0,5.173e-05,0.6630797397872698 
1532163600000,ADABTC,none,0.0,2.226e-05,0.6630797397872698 
1532163600000,BTGBTC,none,0.0,0.003899,0.6630797397872698 
1532165400000,AIONBTC,none,0.0,0.0001212,0.6606590997329485 
1532165400000,AEBTC,none,0.0,0.0002448,0.6606590997329485 
1532165400000,ADXBTC,none,0.0,5.173e-05,0.6606590997329485 
1532165400000,ADABTC,none,0.0,2.232e-05,0.6606590997329485 
1532165400000,BTGBTC,none,0.0,0.003915,0.6606590997329485 
1532167200000,AEBTC,none,0.0,0.0002439,0.6610471852213342 
1532167200000,ADXBTC,none,0.0,5.2e-05,0.6610471852213342 
1532167200000,ADABTC,none,0.0,2.216e-05,0.6610471852213342 
1532167200000,BTGBTC,none,0.0,0.003899,0.6610471852213342 
1532169000000,AEBTC,none,0.0,0.0002408,0.6595528008661311 
1532169000000,ADXBTC,none,0.0,5.201e-05,0.6595528008661311 
1532169000000,ADABTC,none,0.0,2.209e-05,0.6595528008661311 
1532169000000,BTGBTC,none,0.0,0.003859,0.6595528008661311 
1532170800000,AEBTC,none,0.0,0.0002419,0.65912377128881 
1532170800000,ADXBTC,none,0.0,5.2e-05,0.65912377128881 
1532170800000,ADABTC,none,0.0,2.206e-05,0.65912377128881 
1532170800000,BTGBTC,none,0.0,0.003838,0.65912377128881 
1532172600000,AIONBTC,none,0.0,0.0001203,0.6618220809857229 
1532172600000,AEBTC,none,0.0,0.0002431,0.6618220809857229 
1532172600000,ADXBTC,none,0.0,5.2e-05,0.6618220809857229 
1532172600000,ADABTC,none,0.0,2.228e-05,0.6618220809857229 
1532172600000,BTGBTC,none,0.0,0.003837,0.6618220809857229 
1532174400000,AIONBTC,none,0.0,0.0001204,0.6602064060193981 
1532174400000,AEBTC,none,0.0,0.0002433,0.6602064060193981 
1532174400000,ADXBTC,none,0.0,5.224e-05,0.6602064060193981 
1532174400000,ADABTC,none,0.0,2.212e-05,0.6602064060193981 
1532174400000,BTGBTC,none,0.0,0.003864,0.6602064060193981 
1532176200000,AIONBTC,none,0.0,0.0001205,0.6576239118481941 
1532176200000,AEBTC,none,0.0,0.0002431,0.6576239118481941 
1532176200000,ADXBTC,none,0.0,5.225e-05,0.6576239118481941 
1532176200000,ADABTC,none,0.0,2.216e-05,0.6576239118481941 
1532176200000,BTGBTC,none,0.0,0.003897,0.6576239118481941 
1532178000000,AIONBTC,none,0.0,0.00012,0.6578850792460036 
1532178000000,AEBTC,none,0.0,0.0002416,0.6578850792460036 
1532178000000,ADXBTC,none,0.0,5.256e-05,0.6578850792460036 
1532178000000,ADABTC,none,0.0,2.23e-05,0.6578850792460036 
1532178000000,BTGBTC,none,0.0,0.003855,0.6578850792460036 
1532179800000,BRDBTC,none,0.0,5.35e-05,0.6567987995848872 
1532179800000,AIONBTC,none,0.0,0.0001207,0.6567987995848872 
1532179800000,AEBTC,none,0.0,0.0002411,0.6567987995848872 
1532179800000,ADXBTC,none,0.0,5.251e-05,0.6567987995848872 
1532179800000,ADABTC,none,0.0,2.232e-05,0.6567987995848872 
1532179800000,BTGBTC,none,0.0,0.003845,0.6567987995848872 
1532181600000,BRDBTC,none,0.0,5.342e-05,0.6591633399870339 
1532181600000,AIONBTC,none,0.0,0.0001224,0.6591633399870339 
1532181600000,AEBTC,none,0.0,0.0002437,0.6591633399870339 
1532181600000,ADXBTC,none,0.0,5.254e-05,0.6591633399870339 
1532181600000,ADABTC,none,0.0,2.245e-05,0.6591633399870339 
1532181600000,BTGBTC,none,0.0,0.003869,0.6591633399870339 
1532183400000,AIONBTC,none,0.0,0.0001244,0.6591009112640118 
1532183400000,AEBTC,none,0.0,0.0002431,0.6591009112640118 
1532183400000,ADXBTC,none,0.0,5.251e-05,0.6591009112640118 
1532183400000,ADABTC,none,0.0,2.23e-05,0.6591009112640118 
1532183400000,BTGBTC,none,0.0,0.003858,0.6591009112640118 
1532185200000,BRDBTC,none,0.0,5.385e-05,0.6603282414763527 
1532185200000,AIONBTC,none,0.0,0.000125,0.6603282414763527 
1532185200000,AEBTC,none,0.0,0.000244,0.6603282414763527 
1532185200000,ADXBTC,none,0.0,5.276e-05,0.6603282414763527 
1532185200000,ADABTC,none,0.0,2.25e-05,0.6603282414763527 
1532185200000,BTGBTC,none,0.0,0.00383,0.6603282414763527 
1532187000000,BRDBTC,none,0.0,5.384e-05,0.6633436446072067 
1532187000000,AIONBTC,none,0.0,0.0001249,0.6633436446072067 
