date,symbol,type,amnt,price,current_balance 
1493445600,BCN,buy,0.17168917431850983,1.4e-07,4.161591822305765 
1493452800,ARDR,buy,0.18796886927739115,3.491e-05,4.202460922551231 
1493452800,BCN,buy,0.16756482213623702,1.5e-07,4.200223906899039 
1493460000,ARDR,buy,0.19035035386392532,3.574e-05,4.166683676831714 
1493460000,BCN,buy,0.1732467985153635,1.4e-07,4.164418319155037 
1493467200,ARDR,buy,0.18382296056048472,3.703e-05,4.26550736146676 
1493467200,BCN,buy,0.1643639517416981,1.5e-07,4.263319686233158 
1493474400,ARDR,buy,0.1730057350552196,3.76e-05,4.203112168127954 
1493474400,BCN,buy,0.1510230537969484,1.4e-07,4.20105322858799 
1493481600,ARDR,buy,0.15736857225309012,3.701e-05,4.266511439058009 
1493503200,BCN,sell,0.0,1.4e-07,4.1853117733441 
1493510400,ARDR,sell,0.0,3.791e-05,4.180489138832835 
1493805600,ARDR,buy,0.18562502180851131,3.456e-05,4.178616297012556 
1493805600,BCN,buy,0.16539582786597623,1.5e-07,4.176407175465885 
1493812800,ARDR,buy,0.17984786572799596,3.419e-05,4.1727706916047715 
1493812800,BCN,buy,0.1585580120141371,1.5e-07,4.1706303239354146 
1493820000,ARDR,buy,0.17822177119317925,3.327e-05,4.184312736178155 
1493820000,BCN,buy,0.15559479213765004,1.6e-07,4.1821917206437575 
1493827200,ARDR,buy,0.17238413774747688,3.238e-05,4.132712956789451 
1493834400,ARDR,buy,0.1615393808400177,3.203e-05,4.124090387148439 
1493841600,ARDR,buy,0.1502002063826942,3.127e-05,4.1038496005132075 
1493856000,ARDR,sell,0.0,3.397e-05,4.205999463223843 
1493856000,BCN,sell,0.0,1.6e-07,4.19926148993233 
1493892000,ARDR,buy,0.15283772805046447,3.519e-05,4.197473958763301 
1493899200,ARDR,buy,0.17037032045421868,3.476e-05,4.193837856817746 
1493906400,ARDR,buy,0.16370379623145054,3.456e-05,4.190094398828407 
1493920800,ARDR,buy,0.15737485345962451,3.435e-05,4.185319498495589 
1493928000,ARDR,buy,0.17501589998361344,3.432e-05,4.18290121573602 
1493935200,ARDR,buy,0.1784599190605832,3.304e-05,4.151738050988926 
1493942400,ARDR,buy,0.1616857858372278,3.468e-05,4.19547455624742 
1493949600,ARDR,buy,0.1882982809230537,3.6e-05,4.2371876670384765 
1493949600,BCN,buy,0.16922885637875756,1.5e-07,4.234946731061551 
1493956800,ARDR,buy,0.1822118351342145,3.888e-05,4.353377188237981 
1493956800,BCN,buy,0.16200811337471058,1.6e-07,4.351208686992126 
1493964000,ARDR,buy,0.1694375817215153,3.927e-05,4.365588436158067 
1493971200,ARDR,buy,0.15933823364909394,3.977e-05,4.38652172822661 
1494000000,BCN,sell,0.0,1.5e-07,4.3405152267982965 
1494388800,ARDR,buy,0.16321675554784704,3.65e-05,4.192776179193348 
1494396000,ARDR,sell,0.0,3.798e-05,4.248577154939115 
1494417600,ARDR,buy,0.1921610398616892,3.667e-05,4.246634713947348 
1494417600,BCN,buy,0.17634645711502156,3e-07,4.244347807314538 
1494424800,ARDR,buy,0.18527130357857188,3.66e-05,4.235598678888954 
1494424800,BCN,buy,0.1666377735327886,2.9e-07,4.233393766939435 
1494432000,ARDR,buy,0.19017467258112974,3.631e-05,4.228749167411731 
1494432000,BCN,buy,0.17352273284374292,2.9e-07,4.226485900516261 
1494439200,ARDR,buy,0.19033165993982193,3.65e-05,4.227027848726932 
1494439200,BCN,buy,0.17433082724367266,2.9e-07,4.224762713526459 
1494446400,ARDR,buy,0.19365727161884733,3.65e-05,4.222688004077481 
1494446400,BCN,buy,0.18024182892706286,2.9e-07,4.220383290805343 
1494453600,ARDR,buy,0.19380000273874187,3.645e-05,4.217080377496591 
1494453600,BCN,buy,0.18069315565496497,2.9e-07,4.214773965582809 
1494460800,ARDR,buy,0.19464969551368996,3.575e-05,4.192986376231062 
1494460800,BCN,buy,0.1824107848357585,2.9e-07,4.190669852131978 
1494468000,ARDR,buy,0.19421719105047597,3.5499999999999996e-05,4.225766906415289 
1494468000,BCN,buy,0.1816129241061909,3e-07,4.2234555295475396 
1494475200,ARDR,buy,0.1950811340324285,3.477e-05,4.089564247852364 
1494475200,BCN,buy,0.183341424304867,2.8e-07,4.087242589207741 
1494482400,ARDR,buy,0.19714144824440477,3.388e-05,4.1053493258863805 
1494482400,BCN,buy,0.18804890956460535,2.9e-07,4.1030031474627195 
1494489600,ARDR,buy,0.19956611504090077,3.369e-05,4.157088015125605 
1494489600,BCN,buy,0.196294065730994,3e-07,4.154712980766405 
1494720000,BCN,sell,0.0,2.5e-07,4.464459588639012 
1495058400,ARDR,sell,0.0,4.723e-05,4.475526557133609 
1497081600,ARDR,buy,0.15514288744172142,6.539e-05,4.47319046340085 
1497088800,ARDR,buy,0.15964578250365477,6.403e-05,4.467301950666439 
1497096000,ARDR,buy,0.17914347275617956,6.315e-05,4.460675389108608 
1497096000,BCN,buy,0.16078957408189432,1.28e-06,4.458543404413034 
1497103200,ARDR,buy,0.19739916189210116,6.441e-05,4.467937002808415 
1497103200,BCN,buy,0.18896791683740435,1.29e-06,4.465587757337184 
1497110400,ARDR,buy,0.1972258545816434,6.1e-05,4.410655024281412 
1497110400,BCN,buy,0.18851201587953653,1.23e-06,4.408307841338767 
1497117600,ARDR,buy,0.19913536609102422,5.898e-05,4.39692363457937 
1497117600,BCN,buy,0.1945183771255358,1.27e-06,4.394553726559157 
1497124800,ARDR,buy,0.18949934966989904,6.105e-05,4.426554225165818 
1497124800,BCN,buy,0.1739382225768336,1.27e-06,4.424298995281628 
1497132000,ARDR,buy,0.19856146127637087,6.007e-05,4.395373236783512 
1497132000,BCN,buy,0.19241300573641135,1.26e-06,4.393010158798818 
1497139200,ARDR,buy,0.19598164428235276,5.579e-05,4.284917611582868 
1497139200,BCN,buy,0.18552254832762485,1.25e-06,4.282585235974676 
1497146400,ARDR,buy,0.1953168134356222,6.0299999999999995e-05,4.429592128826498 
1497146400,BCN,buy,0.18408155773764223,1.28e-06,4.4272676653636305 
1497153600,ARDR,buy,0.1977974402401603,6.079e-05,4.427174733771082 
1497153600,BCN,buy,0.1900638664220286,1.27e-06,4.424820748393175 
1497160800,ARDR,buy,0.19621473466509684,5.912e-05,4.355337951848273 
1497160800,BCN,buy,0.186050625812572,1.26e-06,4.3530028022337435 
1497168000,ARDR,buy,0.19939733311386793,5.7999999999999994e-05,4.341769357477743 
1501704000,BCN,sell,0.0,5.4e-07,3.116874586267708 
1501804800,ARDR,buy,0.1515377316021499,5.15e-05,2.9531490178480095 
1501812000,ARDR,buy,0.15403910218673184,5.155e-05,2.9534581053231985 
1501819200,ARDR,buy,0.16079191385696268,5.323e-05,3.0274957898139623 
1501826400,ARDR,buy,0.15946511551507944,5.3200000000000006e-05,3.0241414136547093 
1501833600,ARDR,buy,0.16589818582556204,5.199e-05,2.9605107288056085 
1506585600,ARDR,sell,0.0,4.284e-05,2.4381576885864047 
1508644800,BTS,buy,0.18678658785502697,8.84e-06,2.4361833359194507 
1508652000,BTS,buy,0.19997774052842998,8.67e-06,2.430801628480409 
1508652000,BCN,buy,0.19901679626505253,2.5e-07,2.4284216953703575 
1508652000,ARDR,buy,0.17487255640152793,3.499e-05,2.4260531984484706 
1508659200,BTS,buy,0.19999998973112942,8.87e-06,2.4191350544824473 
1508659200,BCN,buy,0.19988915259102777,2.4e-07,2.416754856584855 
1508666400,BTS,buy,0.19999999888429665,8.92e-06,2.435320370159732 
1508666400,BCN,buy,0.19995679444614578,2.5e-07,2.432940172153208 
1508673600,BTS,buy,0.19999999985188566,8.89e-06,2.4047524943711993 
1508673600,BCN,buy,0.19998216438083677,2.4e-07,2.40237229635316 
1508680800,BTS,buy,0.19999999984628825,8.37e-06,2.375328010876008 
1508680800,BCN,buy,0.19998186981835286,2.5e-07,2.3729478128580355 
1508896800,ARDR,sell,0.0,3.744e-05,2.5074611127701263 
1508918400,BCN,sell,0.0,2.4e-07,2.435938717564033 
1508947200,BTS,buy,0.1924265624189639,9.45e-06,2.473097544122754 
1508947200,BCN,buy,0.1521095898865841,2.4e-07,2.470807477508619 
1508954400,BTS,buy,0.19986972777848963,9.3e-06,2.4467226545738185 
1508954400,BCN,buy,0.19607509082072416,2.4e-07,2.4443440069224347 
1508961600,BTS,buy,0.19999887707967517,9.33e-06,2.44695125076747 
1508961600,BCN,buy,0.19925675153533778,2.4e-07,2.4445710661115316 
1512280800,BCN,sell,0.0,1.7e-07,2.9511869616547903 
1512280800,BTS,sell,0.0,1.301e-05,2.9222751981458446 
1512712800,ARDR,buy,0.18205619576104554,3.201e-05,2.919903845518662 
1512712800,BCN,buy,0.15034845210948644,1.5e-07,2.917737196535446 
1512720000,ARDR,buy,0.18932484789534762,3.3e-05,2.9220494653968676 
1512720000,BCN,buy,0.17251595293398742,1.5e-07,2.919796312256569 
1512727200,ARDR,buy,0.1904381061148574,3.417e-05,2.954745499923915 
1512727200,BCN,buy,0.17444486123645814,1.6e-07,2.9524790979085678 
1512734400,ARDR,buy,0.1903593504773921,3.449e-05,2.9917164856410214 
1512734400,BCN,buy,0.17449399298803847,1.7e-07,2.9894510208957357 
1512741600,ARDR,buy,0.1946309585842923,3.404e-05,2.9306832084774865 
1512741600,BCN,buy,0.18204059790991317,1.6e-07,2.928366907366414 
1512748800,ARDR,buy,0.19612644038135546,3.646e-05,2.9885300145768943 
1512748800,BCN,buy,0.18529468283379077,1.6e-07,2.986195915751762 
1512756000,ARDR,buy,0.19664036379958108,3.652e-05,2.9858326938669224 
1512756000,BCN,buy,0.18646304113314366,1.6e-07,2.9834924788442776 
1512763200,ARDR,buy,0.1952236439719402,3.508e-05,2.9298322313947365 
1513087200,BCN,sell,0.0,1.6e-07,3.709725631435063 
1518141600,ARDR,sell,0.0,5.528e-05,3.7145515244949143 
1519884000,BTS,buy,0.17909302134241734,2.138e-05,3.7122281698409116 
1519891200,BTS,buy,0.19998825293890904,2.15e-05,3.711181672769766 
1519891200,BCN,buy,0.1989623634842859,4.3e-07,3.7088016145516214 
1519891200,ARDR,buy,0.1612399366074684,3.509e-05,3.7064337654337196 
1519898400,BTS,buy,0.19999992134173245,2.155e-05,3.70099897415374 
1519898400,BCN,buy,0.1997457331647698,4.2e-07,3.6986187770700494 
1519905600,BTS,buy,0.19999999888847475,2.229e-05,3.7279345593846815 
1519905600,BCN,buy,0.19995687109498467,4.3e-07,3.725554361378108 
1519912800,BTS,buy,0.19999999962843698,2.221e-05,3.724980315308107 
1519912800,BCN,buy,0.19997327563075498,4.3e-07,3.7226001172927274 
1519920000,BTS,buy,0.19999999990656803,2.227e-05,3.741130594660732 
1519920000,BCN,buy,0.19998545434053722,4.4e-07,3.738750396642042 
1519927200,BTS,buy,0.19999999992541237,2.234e-05,3.713567872012413 
1519927200,BCN,buy,0.19998683514566618,4.3e-07,3.7111876739934986 
1519934400,BTS,buy,0.1999999999279239,2.202e-05,3.6895881116364997 
1519934400,BCN,buy,0.1999870333905518,4.3e-07,3.6872079136175557 
1519941600,BTS,buy,0.199999999929515,2.177e-05,3.665611994471981 
1519941600,BCN,buy,0.1999871610182171,4.3e-07,3.663231796453018 
1524024000,BCN,sell,0.0,5.2e-07,4.409449607604817 
1524024000,ARDR,sell,0.0,4.486e-05,4.406432559209366 
1525082400,BTS,buy,0.15627799290604089,3.726e-05,5.231153700060709 
1525089600,BTS,buy,0.1513949942897168,3.852e-05,5.334677938852844 
1525104000,BTS,buy,0.16002469928379104,4.148e-05,5.5923351899959615 
1525111200,BTS,buy,0.18291685897924187,4.014e-05,5.468130596246983 
1525118400,BTS,buy,0.19701183001826325,3.983e-05,5.436436758635351 
1525118400,BCN,buy,0.16515243776680202,5.9e-07,5.434092122796915 
1525125600,BTS,buy,0.19781342332881446,3.891e-05,5.3436508774255875 
1525125600,BCN,buy,0.18905118763052275,6e-07,5.3412967018331 
1525125600,ARDR,buy,0.1570537373262767,4.295e-05,5.339046805520903 
1525132800,BTS,buy,0.19975943756301995,3.804e-05,5.2361916164812605 
1525132800,BCN,buy,0.19765698127616457,5.9e-07,5.23381428139264 
1525132800,ARDR,buy,0.18033140616265586,4.204e-05,5.231461967615472 
1525341600,BTS,sell,0.0,3.921e-05,5.465496334516136 
1525348800,BCN,sell,0.0,7.1e-07,5.449575440150882 
1525356000,ARDR,sell,0.0,4.577e-05,5.446435932487724 
1529287200,BTS,buy,0.1500446864922967,2.426e-05,5.444289810208441 
1529294400,BTS,buy,0.15404720826085355,2.42e-05,5.442062548808293 
1529301600,BTS,buy,0.15917989197974836,2.423e-05,5.440634189211919 
1529308800,BTS,buy,0.1652352645001442,2.4299999999999998e-05,5.440125318268534 
1529316000,BTS,buy,0.17309337437156863,2.401e-05,5.430537944006566 
1529323200,BTS,buy,0.18123879431847315,2.3899999999999998e-05,5.424837753390282 
1529330400,BTS,buy,0.18922957520688852,2.387e-05,5.421472927461324 
1529330400,BCN,buy,0.15828049799753316,6.2e-07,5.419220908160347 
1529337600,BTS,buy,0.19402757322689057,2.446e-05,5.451571782827774 
1529337600,BCN,buy,0.16906878342950316,6.4e-07,5.449262662599865 
1529344800,BTS,buy,0.19697113885292825,2.423e-05,5.422740268951134 
1529344800,BCN,buy,0.17739380492017665,6.2e-07,5.420396117377854 
1529352000,BTS,buy,0.19854711024778518,2.429e-05,5.4311197835808676 
1529352000,BCN,buy,0.18353356696033205,6.3e-07,5.428756876387622 
1529359200,BTS,buy,0.1994284763600663,2.42e-05,5.408133805314347 
1529359200,BCN,buy,0.1887617090694075,6.2e-07,5.405760408991726 
1529366400,BTS,buy,0.19963823581939594,2.432e-05,5.397140207723199 
1529366400,BCN,buy,0.1906604137971285,6.1e-07,5.394764315055328 
1529373600,BTS,buy,0.1997746671443462,2.402e-05,5.36743893854316 
1529373600,BCN,buy,0.19229585657196246,6.1e-07,5.365061422207441 
1529380800,BTS,buy,0.1997686431846725,2.402e-05,5.362772911122297 
1529380800,BCN,buy,0.19226042769446422,6.1e-07,5.360395466477664 
1529388000,BTS,buy,0.19983737092340134,2.396e-05,5.326949481387096 
1529388000,BCN,buy,0.19331040185096035,6e-07,5.3245712188143255 
1529395200,BTS,buy,0.19991602218933271,2.397e-05,5.351840300056789 
1529395200,BCN,buy,0.19486628460754346,6.1e-07,5.349461101456081 
1529402400,BTS,buy,0.19996655102616284,2.418e-05,5.371341575959756 
1529402400,BCN,buy,0.19643853345399315,6.1e-07,5.36896177601586 
1529409600,BTS,buy,0.19998750603990012,2.402e-05,5.276934118483217 
