date,symbol,type,amnt,price,current_balance 
1563559200,FOAM,none,0.0,4.46e-06,1.0101114585952584 
1563559200,ETH,none,0.0,0.02103812,1.0101114585952584 
1563559200,EOS,none,0.0,0.00038110000000000005,1.0101114585952584 
1563559200,LPT,none,0.0,0.000643,1.0101114585952584 
1563566400,KNC,none,0.0,1.743e-05,1.0110627971483883 
1563566400,GNT,none,0.0,5.96e-06,1.0110627971483883 
1563566400,FOAM,none,0.0,4.76e-06,1.0110627971483883 
1563566400,ETH,none,0.0,0.02095979,1.0110627971483883 
1563566400,EOS,none,0.0,0.00037999999999999997,1.0110627971483883 
1563566400,LPT,none,0.0,0.0006458999999999999,1.0110627971483883 
1563573600,KNC,none,0.0,1.763e-05,0.9982631318892392 
1563573600,GNT,none,0.0,5.94e-06,0.9982631318892392 
1563573600,FOAM,none,0.0,4.76e-06,0.9982631318892392 
1563573600,ETH,none,0.0,0.0209949,0.9982631318892392 
1563573600,EOS,none,0.0,0.00038366,0.9982631318892392 
1563573600,LPT,none,0.0,0.00064836,0.9982631318892392 
1563580800,KNC,none,0.0,1.761e-05,1.0008075166927364 
1563580800,GNT,none,0.0,6e-06,1.0008075166927364 
1563580800,FOAM,none,0.0,4.68e-06,1.0008075166927364 
1563580800,ETH,none,0.0,0.02116217,1.0008075166927364 
1563580800,EOS,none,0.0,0.00038369,1.0008075166927364 
1563580800,LPT,none,0.0,0.00065976,1.0008075166927364 
1563588000,KNC,none,0.0,1.772e-05,1.0070294899576182 
1563588000,GNT,none,0.0,6.05e-06,1.0070294899576182 
1563588000,FOAM,none,0.0,4.56e-06,1.0070294899576182 
1563588000,ETH,none,0.0,0.02155629,1.0070294899576182 
1563588000,EOS,none,0.0,0.00040093,1.0070294899576182 
1563588000,LPT,none,0.0,0.00066021,1.0070294899576182 
1563595200,KNC,none,0.0,1.772e-05,1.0021609968240734 
1563595200,GNT,none,0.0,6.12e-06,1.0021609968240734 
1563595200,FOAM,none,0.0,4.56e-06,1.0021609968240734 
1563595200,ETH,none,0.0,0.02144148,1.0021609968240734 
1563595200,EOS,none,0.0,0.00039861,1.0021609968240734 
1563595200,LPT,none,0.0,0.00065989,1.0021609968240734 
1563602400,KNC,none,0.0,1.771e-05,0.9998573452355068 
1563602400,GNT,none,0.0,6.27e-06,0.9998573452355068 
1563602400,FOAM,none,0.0,4.46e-06,0.9998573452355068 
1563602400,ETH,none,0.0,0.02137343,0.9998573452355068 
1563602400,EOS,none,0.0,0.00039665,0.9998573452355068 
1563602400,LPT,none,0.0,0.00064342,0.9998573452355068 
1563609600,KNC,none,0.0,1.811e-05,1.0104165188988736 
1563609600,GNT,none,0.0,6.32e-06,1.0104165188988736 
1563609600,FOAM,none,0.0,4.66e-06,1.0104165188988736 
1563609600,ETH,none,0.0,0.02131574,1.0104165188988736 
1563609600,EOS,none,0.0,0.00039626,1.0104165188988736 
1563609600,LPT,none,0.0,0.00065649,1.0104165188988736 
1563616800,KNC,none,0.0,1.802e-05,0.99982314182204 
1563616800,GNT,none,0.0,6.41e-06,0.99982314182204 
1563616800,FOAM,none,0.0,4.75e-06,0.99982314182204 
1563616800,ETH,none,0.0,0.02130037,0.99982314182204 
1563616800,EOS,none,0.0,0.00039737,0.99982314182204 
1563616800,LPT,none,0.0,0.00066104,0.99982314182204 
1563624000,KNC,none,0.0,1.778e-05,1.0020550976358868 
1563624000,GNT,none,0.0,6.38e-06,1.0020550976358868 
1563624000,FOAM,none,0.0,4.66e-06,1.0020550976358868 
1563624000,ETH,none,0.0,0.02134197,1.0020550976358868 
1563624000,EOS,none,0.0,0.00039486,1.0020550976358868 
1563624000,LPT,none,0.0,0.00065611,1.0020550976358868 
1563631200,KNC,none,0.0,1.802e-05,1.0019177297384467 
1563631200,GNT,none,0.0,6.31e-06,1.0019177297384467 
1563631200,FOAM,none,0.0,4.75e-06,1.0019177297384467 
1563631200,ETH,none,0.0,0.02160439,1.0019177297384467 
1563631200,EOS,none,0.0,0.0004,1.0019177297384467 
1563631200,LPT,none,0.0,0.00064162,1.0019177297384467 
1563638400,KNC,none,0.0,1.764e-05,0.9985128893570396 
1563638400,GNT,none,0.0,6.14e-06,0.9985128893570396 
1563638400,FOAM,none,0.0,4.62e-06,0.9985128893570396 
1563638400,ETH,none,0.0,0.02134374,0.9985128893570396 
1563638400,EOS,none,0.0,0.00040391,0.9985128893570396 
1563638400,LPT,none,0.0,0.00063067,0.9985128893570396 
1563645600,KNC,none,0.0,1.754e-05,1.0027225778220685 
1563645600,GNT,none,0.0,6.14e-06,1.0027225778220685 
1563645600,FOAM,none,0.0,4.49e-06,1.0027225778220685 
1563645600,ETH,none,0.0,0.02123017,1.0027225778220685 
1563645600,EOS,none,0.0,0.00040439999999999996,1.0027225778220685 
1563645600,LPT,none,0.0,0.000625,1.0027225778220685 
1563652800,KNC,none,0.0,1.754e-05,1.0098656475843104 
1563652800,GNT,none,0.0,6.1e-06,1.0098656475843104 
1563652800,FOAM,none,0.0,4.56e-06,1.0098656475843104 
1563652800,ETH,none,0.0,0.02130585,1.0098656475843104 
1563652800,EOS,none,0.0,0.00040437,1.0098656475843104 
1563652800,LPT,none,0.0,0.00062903,1.0098656475843104 
1563660000,KNC,none,0.0,1.767e-05,1.0106067702759285 
1563660000,GNT,none,0.0,6.11e-06,1.0106067702759285 
1563660000,FOAM,none,0.0,4.61e-06,1.0106067702759285 
1563660000,ETH,none,0.0,0.02126,1.0106067702759285 
1563660000,EOS,none,0.0,0.00040164,1.0106067702759285 
1563660000,LPT,none,0.0,0.00061058,1.0106067702759285 
1563667200,KNC,none,0.0,1.767e-05,1.0000612019850186 
1563667200,GNT,none,0.0,6.4e-06,1.0000612019850186 
1563667200,FOAM,none,0.0,4.61e-06,1.0000612019850186 
1563667200,ETH,none,0.0,0.0211582,1.0000612019850186 
1563667200,EOS,none,0.0,0.00040142,1.0000612019850186 
1563667200,LPT,none,0.0,0.00061701,1.0000612019850186 
1563674400,KNC,none,0.0,1.767e-05,0.9995845886744943 
1563674400,GNT,none,0.0,6.5000000000000004e-06,0.9995845886744943 
1563674400,FOAM,none,0.0,4.46e-06,0.9995845886744943 
1563674400,ETH,none,0.0,0.02118001,0.9995845886744943 
1563674400,EOS,none,0.0,0.00040105,0.9995845886744943 
1563674400,LPT,none,0.0,0.00061701,0.9995845886744943 
1563681600,KNC,none,0.0,1.773e-05,0.99819673721206 
1563681600,GNT,none,0.0,6.58e-06,0.99819673721206 
1563681600,FOAM,none,0.0,4.46e-06,0.99819673721206 
1563681600,ETH,none,0.0,0.021245,0.99819673721206 
1563681600,EOS,none,0.0,0.00039958,0.99819673721206 
1563681600,LPT,none,0.0,0.00062465,0.99819673721206 
1563688800,KNC,none,0.0,1.774e-05,1.0000394798283156 
1563688800,GNT,none,0.0,6.62e-06,1.0000394798283156 
1563688800,FOAM,none,0.0,4.46e-06,1.0000394798283156 
1563688800,ETH,none,0.0,0.02132307,1.0000394798283156 
1563688800,EOS,none,0.0,0.00040026,1.0000394798283156 
1563688800,LPT,none,0.0,0.00060961,1.0000394798283156 
1563696000,KNC,none,0.0,1.782e-05,0.988060234069884 
1563696000,GNT,none,0.0,6.53e-06,0.988060234069884 
1563696000,FOAM,none,0.0,4.44e-06,0.988060234069884 
1563696000,ETH,none,0.0,0.02126504,0.988060234069884 
1563696000,EOS,none,0.0,0.00040035,0.988060234069884 
1563696000,LPT,none,0.0,0.00058851,0.988060234069884 
1563703200,KNC,none,0.0,1.797e-05,0.993866114312231 
1563703200,GNT,none,0.0,6.4e-06,0.993866114312231 
1563703200,FOAM,none,0.0,4.44e-06,0.993866114312231 
1563703200,ETH,none,0.0,0.02134759,0.993866114312231 
1563703200,EOS,none,0.0,0.00040242,0.993866114312231 
1563703200,LPT,none,0.0,0.00058818,0.993866114312231 
1563710400,KNC,none,0.0,1.797e-05,0.988413375195671 
1563710400,GNT,none,0.0,6.34e-06,0.988413375195671 
1563710400,FOAM,none,0.0,4.51e-06,0.988413375195671 
1563710400,ETH,none,0.0,0.02114845,0.988413375195671 
1563710400,EOS,none,0.0,0.00040198,0.988413375195671 
1563710400,LPT,none,0.0,0.00061913,0.988413375195671 
1563717600,KNC,none,0.0,1.801e-05,0.987605999662033 
1563717600,GNT,none,0.0,6.32e-06,0.987605999662033 
1563717600,FOAM,none,0.0,4.51e-06,0.987605999662033 
1563717600,ETH,none,0.0,0.02125769,0.987605999662033 
1563717600,EOS,none,0.0,0.00040371,0.987605999662033 
1563717600,LPT,none,0.0,0.00061694,0.987605999662033 
1563724800,KNC,none,0.0,1.801e-05,0.9930123634253348 
1563724800,GNT,none,0.0,6.31e-06,0.9930123634253348 
1563724800,FOAM,none,0.0,4.51e-06,0.9930123634253348 
1563724800,ETH,none,0.0,0.02107185,0.9930123634253348 
1563724800,EOS,none,0.0,0.00040767,0.9930123634253348 
1563724800,LPT,none,0.0,0.0006152999999999999,0.9930123634253348 
1563732000,KNC,none,0.0,1.801e-05,0.9898811595203927 
1563732000,GNT,none,0.0,6.28e-06,0.9898811595203927 
1563732000,FOAM,none,0.0,4.51e-06,0.9898811595203927 
1563732000,ETH,none,0.0,0.02110327,0.9898811595203927 
1563732000,EOS,none,0.0,0.00040724,0.9898811595203927 
1563732000,LPT,none,0.0,0.00061999,0.9898811595203927 
1563739200,KNC,none,0.0,1.781e-05,0.9940917650782238 
1563739200,GNT,none,0.0,6.27e-06,0.9940917650782238 
1563739200,FOAM,none,0.0,4.51e-06,0.9940917650782238 
1563739200,ETH,none,0.0,0.02127788,0.9940917650782238 
1563739200,EOS,none,0.0,0.00040541,0.9940917650782238 
1563739200,LPT,none,0.0,0.00061997,0.9940917650782238 
1563746400,KNC,none,0.0,1.8e-05,0.9903467905921898 
1563746400,GNT,none,0.0,6.34e-06,0.9903467905921898 
1563746400,FOAM,none,0.0,4.46e-06,0.9903467905921898 
1563746400,ETH,none,0.0,0.021285,0.9903467905921898 
1563746400,EOS,none,0.0,0.00040979,0.9903467905921898 
1563746400,LPT,none,0.0,0.00059753,0.9903467905921898 
1563753600,KNC,none,0.0,1.7800000000000002e-05,0.9908296773548815 
1563753600,GNT,none,0.0,6.27e-06,0.9908296773548815 
1563753600,FOAM,none,0.0,4.46e-06,0.9908296773548815 
1563753600,ETH,none,0.0,0.02120501,0.9908296773548815 
1563753600,EOS,none,0.0,0.00040823,0.9908296773548815 
1563753600,LPT,none,0.0,0.00059751,0.9908296773548815 
1563760800,KNC,none,0.0,1.779e-05,0.9939240909214955 
1563760800,GNT,none,0.0,6.23e-06,0.9939240909214955 
1563760800,FOAM,none,0.0,4.46e-06,0.9939240909214955 
1563760800,ETH,none,0.0,0.02129776,0.9939240909214955 
1563760800,EOS,none,0.0,0.00040935,0.9939240909214955 
1563760800,LPT,none,0.0,0.00061569,0.9939240909214955 
1563768000,KNC,none,0.0,1.785e-05,0.9965973910882262 
1563768000,GNT,none,0.0,6.3e-06,0.9965973910882262 
1563768000,FOAM,none,0.0,4.51e-06,0.9965973910882262 
1563768000,ETH,none,0.0,0.02127401,0.9965973910882262 
1563768000,EOS,none,0.0,0.00040839,0.9965973910882262 
1563768000,LPT,none,0.0,0.00059459,0.9965973910882262 
1563775200,KNC,none,0.0,1.764e-05,0.9952255806785139 
1563775200,GNT,none,0.0,6.32e-06,0.9952255806785139 
1563775200,FOAM,none,0.0,4.42e-06,0.9952255806785139 
1563775200,ETH,none,0.0,0.02123816,0.9952255806785139 
1563775200,EOS,none,0.0,0.00040608,0.9952255806785139 
1563775200,LPT,none,0.0,0.00058757,0.9952255806785139 
1563782400,KNC,none,0.0,1.797e-05,0.9907497968659995 
1563782400,GNT,none,0.0,6.27e-06,0.9907497968659995 
1563782400,FOAM,none,0.0,4.52e-06,0.9907497968659995 
1563782400,ETH,none,0.0,0.02111255,0.9907497968659995 
1563782400,EOS,none,0.0,0.00040418,0.9907497968659995 
1563782400,LPT,none,0.0,0.00059459,0.9907497968659995 
1563789600,KNC,none,0.0,1.782e-05,0.9867845977882362 
1563789600,GNT,none,0.0,6.2e-06,0.9867845977882362 
1563789600,FOAM,none,0.0,4.47e-06,0.9867845977882362 
1563789600,ETH,none,0.0,0.02113809,0.9867845977882362 
1563789600,EOS,none,0.0,0.0004029,0.9867845977882362 
1563789600,LPT,none,0.0,0.00059459,0.9867845977882362 
1563796800,KNC,none,0.0,1.7899999999999998e-05,0.9935414259851537 
1563796800,GNT,none,0.0,6.32e-06,0.9935414259851537 
1563796800,FOAM,none,0.0,4.52e-06,0.9935414259851537 
1563796800,ETH,none,0.0,0.02102815,0.9935414259851537 
1563796800,EOS,none,0.0,0.00040256,0.9935414259851537 
1563796800,LPT,none,0.0,0.00058747,0.9935414259851537 
1563804000,KNC,none,0.0,1.757e-05,1.003970865362394 
1563804000,GNT,none,0.0,6.19e-06,1.003970865362394 
1563804000,FOAM,none,0.0,4.46e-06,1.003970865362394 
1563804000,ETH,none,0.0,0.02099558,1.003970865362394 
1563804000,EOS,none,0.0,0.0003965,1.003970865362394 
1563804000,LPT,none,0.0,0.00060035,1.003970865362394 
1563811200,KNC,none,0.0,1.769e-05,0.9985678404989552 
1563811200,GNT,none,0.0,6.13e-06,0.9985678404989552 
1563811200,FOAM,none,0.0,4.55e-06,0.9985678404989552 
1563811200,ETH,none,0.0,0.02090957,0.9985678404989552 
1563811200,EOS,none,0.0,0.00039375,0.9985678404989552 
1563811200,LPT,none,0.0,0.0006162000000000001,0.9985678404989552 
1563818400,KNC,none,0.0,1.769e-05,1.0094411741916656 
1563818400,GNT,none,0.0,6.21e-06,1.0094411741916656 
1563818400,FOAM,none,0.0,4.55e-06,1.0094411741916656 
1563818400,ETH,none,0.0,0.02102005,1.0094411741916656 
1563818400,EOS,none,0.0,0.00040033,1.0094411741916656 
1563818400,LPT,none,0.0,0.00065,1.0094411741916656 
1563825600,KNC,none,0.0,1.772e-05,1.001451202413266 
1563825600,GNT,none,0.0,6.19e-06,1.001451202413266 
1563825600,FOAM,none,0.0,4.55e-06,1.001451202413266 
1563825600,ETH,none,0.0,0.02107696,1.001451202413266 
1563825600,EOS,none,0.0,0.00039921,1.001451202413266 
1563825600,LPT,none,0.0,0.00061256,1.001451202413266 
1563832800,KNC,none,0.0,1.7899999999999998e-05,1.0005569636540859 
1563832800,GNT,none,0.0,6.28e-06,1.0005569636540859 
1563832800,FOAM,none,0.0,4.5e-06,1.0005569636540859 
1563832800,ETH,none,0.0,0.02102,1.0005569636540859 
1563832800,EOS,none,0.0,0.0003998,1.0005569636540859 
1563832800,LPT,none,0.0,0.00061303,1.0005569636540859 
1563840000,KNC,none,0.0,1.831e-05,1.020033790652633 
1563840000,GNT,none,0.0,6.45e-06,1.020033790652633 
1563840000,FOAM,none,0.0,4.5e-06,1.020033790652633 
1563840000,ETH,none,0.0,0.02107551,1.020033790652633 
1563840000,EOS,none,0.0,0.00039738,1.020033790652633 
1563840000,LPT,none,0.0,0.00061817,1.020033790652633 
1563847200,KNC,none,0.0,1.861e-05,1.0234378041551386 
1563847200,GNT,none,0.0,6.38e-06,1.0234378041551386 
1563847200,FOAM,none,0.0,4.5e-06,1.0234378041551386 
1563847200,ETH,none,0.0,0.02114693,1.0234378041551386 
1563847200,EOS,none,0.0,0.000399,1.0234378041551386 
1563847200,LPT,none,0.0,0.00061817,1.0234378041551386 
1563854400,KNC,none,0.0,1.88e-05,1.037131852875211 
1563854400,GNT,none,0.0,6.38e-06,1.037131852875211 
1563854400,FOAM,none,0.0,4.55e-06,1.037131852875211 
1563854400,ETH,none,0.0,0.02114337,1.037131852875211 
1563854400,EOS,none,0.0,0.000399,1.037131852875211 
1563854400,LPT,none,0.0,0.0006107,1.037131852875211 
1563861600,KNC,none,0.0,1.893e-05,1.0050610160938724 
1563861600,GNT,none,0.0,6.26e-06,1.0050610160938724 
1563861600,FOAM,none,0.0,4.55e-06,1.0050610160938724 
1563861600,ETH,none,0.0,0.02115051,1.0050610160938724 
1563861600,EOS,none,0.0,0.00040121,1.0050610160938724 
1563861600,LPT,none,0.0,0.0006082,1.0050610160938724 
1563868800,KNC,none,0.0,1.88e-05,1.0089010659916173 
1563868800,GNT,none,0.0,6.21e-06,1.0089010659916173 
1563868800,FOAM,none,0.0,4.55e-06,1.0089010659916173 
1563868800,ETH,none,0.0,0.0211,1.0089010659916173 
1563868800,EOS,none,0.0,0.00040222,1.0089010659916173 
1563868800,LPT,none,0.0,0.00061855,1.0089010659916173 
1563876000,KNC,none,0.0,1.883e-05,1.014385908191367 
1563876000,GNT,none,0.0,6.18e-06,1.014385908191367 
1563876000,FOAM,none,0.0,4.51e-06,1.014385908191367 
1563876000,ETH,none,0.0,0.02116966,1.014385908191367 
1563876000,EOS,none,0.0,0.00041335,1.014385908191367 
1563876000,LPT,none,0.0,0.00061855,1.014385908191367 
1563883200,KNC,none,0.0,1.889e-05,1.015361820631152 
1563883200,GNT,none,0.0,6.17e-06,1.015361820631152 
1563883200,FOAM,none,0.0,4.4e-06,1.015361820631152 
1563883200,ETH,none,0.0,0.02115638,1.015361820631152 
1563883200,EOS,none,0.0,0.00041203,1.015361820631152 
1563883200,LPT,none,0.0,0.00060903,1.015361820631152 
1563890400,KNC,none,0.0,1.823e-05,1.0067399368942727 
1563890400,GNT,none,0.0,6.15e-06,1.0067399368942727 
1563890400,FOAM,none,0.0,4.46e-06,1.0067399368942727 
1563890400,ETH,none,0.0,0.02112001,1.0067399368942727 
1563890400,EOS,none,0.0,0.00040877,1.0067399368942727 
1563890400,LPT,none,0.0,0.00061939,1.0067399368942727 
1563897600,KNC,none,0.0,1.818e-05,1.009791974770139 
1563897600,GNT,none,0.0,6.18e-06,1.009791974770139 
1563897600,FOAM,none,0.0,4.5e-06,1.009791974770139 
1563897600,ETH,none,0.0,0.02120197,1.009791974770139 
1563897600,EOS,none,0.0,0.00041610000000000003,1.009791974770139 
1563897600,LPT,none,0.0,0.000608,1.009791974770139 
1563904800,KNC,none,0.0,1.834e-05,1.010824834676004 
1563904800,GNT,none,0.0,6.2e-06,1.010824834676004 
1563904800,FOAM,none,0.0,4.41e-06,1.010824834676004 
1563904800,ETH,none,0.0,0.02146231,1.010824834676004 
1563904800,EOS,none,0.0,0.0004183,1.010824834676004 
1563904800,LPT,none,0.0,0.0006083999999999999,1.010824834676004 
1563912000,KNC,none,0.0,1.819e-05,1.0107214308143033 
1563912000,GNT,none,0.0,6.2e-06,1.0107214308143033 
1563912000,FOAM,none,0.0,4.5e-06,1.0107214308143033 
1563912000,ETH,none,0.0,0.02143714,1.0107214308143033 
1563912000,EOS,none,0.0,0.00041627,1.0107214308143033 
1563912000,LPT,none,0.0,0.0006083999999999999,1.0107214308143033 
1563919200,KNC,none,0.0,1.826e-05,1.0162160595997956 
1563919200,GNT,none,0.0,6.14e-06,1.0162160595997956 
1563919200,FOAM,none,0.0,4.41e-06,1.0162160595997956 
1563919200,ETH,none,0.0,0.02150431,1.0162160595997956 
1563919200,EOS,none,0.0,0.00041957,1.0162160595997956 
1563919200,LPT,none,0.0,0.0006,1.0162160595997956 
1563926400,KNC,none,0.0,1.815e-05,1.0144251451850124 
1563926400,GNT,none,0.0,6.18e-06,1.0144251451850124 
1563926400,FOAM,none,0.0,4.71e-06,1.0144251451850124 
1563926400,ETH,none,0.0,0.02119521,1.0144251451850124 
1563926400,EOS,none,0.0,0.00042,1.0144251451850124 
1563926400,LPT,none,0.0,0.00060453,1.0144251451850124 
1563933600,KNC,none,0.0,1.796e-05,1.0165545410015446 
1563933600,GNT,none,0.0,6.14e-06,1.0165545410015446 
1563933600,FOAM,none,0.0,4.56e-06,1.0165545410015446 
1563933600,ETH,none,0.0,0.02119386,1.0165545410015446 
1563933600,EOS,none,0.0,0.00041957,1.0165545410015446 
1563933600,LPT,none,0.0,0.00061188,1.0165545410015446 
1563940800,KNC,none,0.0,1.794e-05,1.0117094904455741 
1563940800,GNT,none,0.0,6.13e-06,1.0117094904455741 
1563940800,FOAM,none,0.0,4.52e-06,1.0117094904455741 
1563940800,ETH,none,0.0,0.02121816,1.0117094904455741 
1563940800,EOS,none,0.0,0.00041906,1.0117094904455741 
1563940800,LPT,none,0.0,0.00061188,1.0117094904455741 
1563948000,KNC,none,0.0,1.794e-05,1.0144844932777586 
1563948000,GNT,none,0.0,6.09e-06,1.0144844932777586 
1563948000,FOAM,none,0.0,4.52e-06,1.0144844932777586 
1563948000,ETH,none,0.0,0.02123859,1.0144844932777586 
1563948000,EOS,none,0.0,0.00042249999999999997,1.0144844932777586 
1563948000,LPT,none,0.0,0.00061282,1.0144844932777586 
1563955200,KNC,none,0.0,1.798e-05,1.012526944412448 
1563955200,GNT,none,0.0,6.15e-06,1.012526944412448 
1563955200,FOAM,none,0.0,4.52e-06,1.012526944412448 
1563955200,ETH,none,0.0,0.02134,1.012526944412448 
1563955200,EOS,none,0.0,0.00042889,1.012526944412448 
1563955200,LPT,none,0.0,0.00061346,1.012526944412448 
1563962400,KNC,none,0.0,1.814e-05,1.0151279576753869 
1563962400,GNT,none,0.0,6.15e-06,1.0151279576753869 
1563962400,FOAM,none,0.0,4.73e-06,1.0151279576753869 
1563962400,ETH,none,0.0,0.0213241,1.0151279576753869 
1563962400,EOS,none,0.0,0.00043398,1.0151279576753869 
1563962400,LPT,none,0.0,0.00060277,1.0151279576753869 
1563969600,KNC,none,0.0,1.822e-05,1.0206720256889976 
1563969600,GNT,none,0.0,6.15e-06,1.0206720256889976 
1563969600,FOAM,none,0.0,4.61e-06,1.0206720256889976 
1563969600,ETH,none,0.0,0.02140195,1.0206720256889976 
1563969600,EOS,none,0.0,0.00043667,1.0206720256889976 
1563969600,LPT,none,0.0,0.00060636,1.0206720256889976 
1563976800,KNC,none,0.0,1.823e-05,1.0274600757628374 
1563976800,GNT,none,0.0,6.25e-06,1.0274600757628374 
1563976800,FOAM,none,0.0,4.56e-06,1.0274600757628374 
1563976800,ETH,none,0.0,0.021799000000000002,1.0274600757628374 
1563976800,EOS,none,0.0,0.0004665,1.0274600757628374 
1563976800,LPT,none,0.0,0.00061215,1.0274600757628374 
1563984000,KNC,none,0.0,1.828e-05,1.0314478739060018 
1563984000,GNT,none,0.0,6.28e-06,1.0314478739060018 
1563984000,FOAM,none,0.0,4.57e-06,1.0314478739060018 
1563984000,ETH,none,0.0,0.0219311,1.0314478739060018 
1563984000,EOS,none,0.0,0.00045551,1.0314478739060018 
1563984000,LPT,none,0.0,0.00061969,1.0314478739060018 
1563991200,KNC,none,0.0,1.828e-05,1.030524871571567 
1563991200,GNT,none,0.0,6.28e-06,1.030524871571567 
1563991200,FOAM,none,0.0,4.61e-06,1.030524871571567 
1563991200,ETH,none,0.0,0.02189056,1.030524871571567 
1563991200,EOS,none,0.0,0.00045776,1.030524871571567 
1563991200,LPT,none,0.0,0.00061937,1.030524871571567 
1563998400,KNC,none,0.0,1.837e-05,1.0340548087437964 
1563998400,GNT,none,0.0,6.27e-06,1.0340548087437964 
1563998400,FOAM,none,0.0,4.43e-06,1.0340548087437964 
1563998400,ETH,none,0.0,0.02212999,1.0340548087437964 
1563998400,EOS,none,0.0,0.00046058,1.0340548087437964 
1563998400,LPT,none,0.0,0.00061344,1.0340548087437964 
1564005600,KNC,none,0.0,1.832e-05,1.0336619120465127 
1564005600,GNT,none,0.0,6.31e-06,1.0336619120465127 
1564005600,FOAM,none,0.0,4.58e-06,1.0336619120465127 
1564005600,ETH,none,0.0,0.02217568,1.0336619120465127 
1564005600,EOS,none,0.0,0.0004705,1.0336619120465127 
1564005600,LPT,none,0.0,0.00062518,1.0336619120465127 
1564012800,KNC,none,0.0,1.827e-05,1.0191859916865793 
1564012800,GNT,none,0.0,6.28e-06,1.0191859916865793 
1564012800,FOAM,none,0.0,4.56e-06,1.0191859916865793 
1564012800,ETH,none,0.0,0.0221016,1.0191859916865793 
1564012800,EOS,none,0.0,0.00045393,1.0191859916865793 
1564012800,LPT,none,0.0,0.00062127,1.0191859916865793 
1564020000,KNC,none,0.0,1.852e-05,1.0108507961761881 
1564020000,GNT,none,0.0,6.33e-06,1.0108507961761881 
1564020000,FOAM,none,0.0,4.63e-06,1.0108507961761881 
1564020000,ETH,none,0.0,0.02198957,1.0108507961761881 
1564020000,EOS,none,0.0,0.00045545,1.0108507961761881 
1564020000,LPT,none,0.0,0.00061826,1.0108507961761881 
1564027200,KNC,none,0.0,1.862e-05,1.0148320519136953 
1564027200,GNT,none,0.0,6.3e-06,1.0148320519136953 
1564027200,FOAM,none,0.0,4.59e-06,1.0148320519136953 
1564027200,ETH,none,0.0,0.02199222,1.0148320519136953 
1564027200,EOS,none,0.0,0.00045242,1.0148320519136953 
