date,current_balance 
1487138400,0.8806101389421045 
1487145600,0.8818563726953447 
1487152800,0.882264233298549 
1487160000,0.8799799051744351 
1487167200,0.8777658070970513 
1487174400,0.885882758021346 
1487181600,0.8872132372915936 
1487188800,0.8887846630236117 
1487196000,0.8933115845934185 
1487203200,0.886243514833146 
1487210400,0.8727869227396619 
1487217600,0.8703218425770243 
1487224800,0.874959519644139 
1487232000,0.8729210062373788 
1487239200,0.8702138127497637 
1487246400,0.8724821160161726 
1487253600,0.8704334977513671 
1487260800,0.8583251655677415 
1487268000,0.8559955170950082 
1487275200,0.8520180418837682 
1487282400,0.8496021540530682 
1487289600,0.8492924800270456 
1487296800,0.8528003910427153 
1487304000,0.8500918907098106 
1487311200,0.8522966141298692 
1487318400,0.8456632866298892 
1487325600,0.8419705311635483 
1487332800,0.8419202001346227 
1487340000,0.8442876798461784 
1487347200,0.8428290131741436 
1487354400,0.844109998419629 
1487361600,0.8367910642376097 
1487368800,0.8431165400096261 
1487376000,0.8486957473027752 
1487383200,0.8442714199335031 
1487390400,0.8351994544810328 
1487397600,0.8279766918326417 
1487404800,0.8186978062424961 
1487412000,0.8178863110520749 
1487419200,0.815121608085499 
1487426400,0.8111916329146991 
1487433600,0.8064637547071332 
1487440800,0.8055864170271531 
1487448000,0.8104665384295444 
1487455200,0.8119228905563328 
1487462400,0.8093761979448428 
1487469600,0.8124742456473283 
1487476800,0.8154447244058435 
1487484000,0.8119341099122217 
1487491200,0.8123448642598288 
1487498400,0.8134847649890764 
1487505600,0.8132912442411916 
1487512800,0.8185780294046724 
1487520000,0.8165009858574691 
1487527200,0.8174324148714945 
1487534400,0.811779214938398 
1487541600,0.8144538071258286 
1487548800,0.8107080920990922 
1487556000,0.8139895008864702 
1487563200,0.8052187325987054 
1487570400,0.7882248139795688 
1487577600,0.7880187782124859 
1487584800,0.8000713652168736 
1487592000,0.7853544440376597 
1487599200,0.7876118225383194 
1487606400,0.7932823760497246 
1487613600,0.7915761034976878 
1487620800,0.7951502119809328 
1487628000,0.7764567503181975 
1487635200,0.7795230054877282 
1487642400,0.7756611397525202 
1487649600,0.7752767626744543 
1487656800,0.7734889866552146 
1487664000,0.7694821807766334 
1487671200,0.7547736965762549 
1487678400,0.7534963754864183 
1487685600,0.7603814388213541 
1487692800,0.759595819896709 
1487700000,0.7569690718160642 
1487707200,0.7562151427086364 
1487714400,0.7510490825919296 
1487721600,0.7522274515590333 
1487728800,0.7509204598347908 
1487736000,0.7513685010310936 
1487743200,0.7514198696557266 
1487750400,0.7451931734880805 
1487757600,0.7503969639078122 
1487764800,0.7484985356975189 
1487772000,0.7479663397852248 
1487779200,0.7452656630093939 
1487786400,0.7487110464810484 
1487793600,0.7640288933292056 
1487800800,0.7596686922025294 
1487808000,0.7590383416115919 
1487815200,0.7485883072994088 
1487822400,0.748049289187974 
1487829600,0.7480769981958286 
1487836800,0.7444501837355504 
1487844000,0.7388843057533091 
1487851200,0.7371279443655192 
1487858400,0.7315432307771245 
1487865600,0.730784482940996 
1487872800,0.7251503227708129 
1487880000,0.7559114734660298 
1487887200,0.7360584066308548 
1487894400,0.7396716893039575 
1487901600,0.7288761847167534 
1487908800,0.7067045325834428 
1487916000,0.7221629421053489 
1487923200,0.7242993937263444 
1487930400,0.7222983021976803 
1487937600,0.7216075523779139 
1487944800,0.7097832426987621 
1487952000,0.697331346764326 
1487959200,0.7040938341266703 
1487966400,0.7048881167984437 
1487973600,0.7118327012157 
1487980800,0.7088375479763951 
1487988000,0.7117761341053822 
1487995200,0.7103192602840531 
1488002400,0.7135097471450512 
1488009600,0.7132057502069817 
1488016800,0.7123696620108548 
1488024000,0.7135092738707969 
1488031200,0.7170172017769659 
1488038400,0.7207471392132102 
1488045600,0.7207917829613961 
1488052800,0.7224864130560882 
1488060000,0.7221357150489724 
1488067200,0.7231145823994654 
1488074400,0.7219589072379103 
1488081600,0.7197611028668537 
1488088800,0.7166581527666623 
1488096000,0.7139144142058507 
1488103200,0.7147757912691852 
1488110400,0.7172062602613334 
1488117600,0.7141116182697623 
1488124800,0.7113253780154523 
1488132000,0.7154149479584049 
1488139200,0.7144646896263247 
1488146400,0.7128519104854083 
1488153600,0.7078334445844525 
1488160800,0.7098278585276449 
1488168000,0.7163388389081686 
1488175200,0.7107790121878729 
1488182400,0.71467957235977 
1488189600,0.7120627143039735 
1488196800,0.710212114351312 
1488204000,0.7220952541009666 
1488211200,0.7131197496101478 
1488218400,0.7130360384094049 
1488225600,0.7138213742550947 
1488232800,0.723254848384099 
1488240000,0.7111967694178616 
1488247200,0.7206556944392576 
1488254400,0.7172695503044839 
1488261600,0.7133905487636281 
1488268800,0.7123620534545707 
1488276000,0.7071868944944518 
1488283200,0.7162276906342471 
1488290400,0.7283889439961622 
1488297600,0.7220299079453771 
1488304800,0.7207273456486664 
1488312000,0.7285831071198956 
1488319200,0.7378591275642754 
1488326400,0.7478521786466239 
1488333600,0.7474608135509977 
1488340800,0.7429262938881123 
1488348000,0.7545751266736749 
1488355200,0.7474003152564057 
1488362400,0.753111404883823 
1488369600,0.737513594838184 
1488376800,0.7393959078757992 
1488384000,0.7298581319524193 
1488391200,0.728098480884153 
1488398400,0.7332442051745827 
1488405600,0.7289465575500088 
1488412800,0.7360963587251298 
1488420000,0.7505239145609233 
1488427200,0.7383517178447171 
1488434400,0.7360715107611154 
1488441600,0.7348299399646612 
1488448800,0.7375546534879724 
1488456000,0.7311527973356994 
1488463200,0.7386286161397058 
1488470400,0.7352160225042679 
1488477600,0.7567926534745248 
1488484800,0.7647260593262032 
1488492000,0.7625058407865039 
1488499200,0.7576220665899505 
1488506400,0.754154796607656 
1488513600,0.7513839115804594 
1488520800,0.748058921305444 
1488528000,0.7443940213263179 
1488535200,0.7416729754520848 
1488542400,0.7524414902960446 
1488549600,0.7489091570151584 
1488556800,0.7500784110962232 
1488564000,0.7499022148165144 
1488571200,0.762329113433967 
1488578400,0.7658691911156885 
1488585600,0.7657398062868421 
1488592800,0.7651437579501911 
1488600000,0.7686140667055814 
1488607200,0.7692877465151203 
1488614400,0.7722431106636276 
1488621600,0.7673286180425534 
1488628800,0.760131433426386 
1488636000,0.7617016879169979 
1488643200,0.7592385965039249 
1488650400,0.7593121773009764 
1488657600,0.757424713710231 
1488664800,0.7616069604389052 
1488672000,0.7605921029782415 
1488679200,0.7640422439858323 
1488686400,0.7598737871826261 
1488693600,0.7669410099153118 
1488700800,0.7651866790243236 
1488708000,0.76466001403109 
1488715200,0.7592732739622712 
1488722400,0.7622928376794857 
1488729600,0.7654253826618554 
1488736800,0.7660946250687075 
1488744000,0.7741829882441121 
1488751200,0.7755419056976907 
1488758400,0.7674725725880629 
1488765600,0.7726305406897183 
1488772800,0.7758473535749822 
1488780000,0.7882864064668423 
1488787200,0.7790350682901817 
1488794400,0.7810061708858853 
1488801600,0.7780511366664806 
1488808800,0.7798956988093639 
1488816000,0.7830351056677072 
1488823200,0.7890799770019943 
1488830400,0.787751007047523 
1488837600,0.7903880217972024 
1488844800,0.7841706545126446 
1488852000,0.7892228920866332 
1488859200,0.7847604921431828 
1488866400,0.780450685177416 
1488873600,0.7837629601053082 
1488880800,0.7843596725604889 
1488888000,0.7835496134395353 
1488895200,0.7848206577215144 
1488902400,0.7832660094917258 
1488909600,0.7817588707400212 
1488916800,0.7796704184863877 
1488924000,0.7865900340929255 
1488931200,0.783796107195673 
1488938400,0.7858547582861839 
1488945600,0.7863899994229397 
1488952800,0.790876088442869 
1488960000,0.7875414839877446 
1488967200,0.7865151231542836 
1488974400,0.7889578707237618 
1488981600,0.7873514324428558 
1488988800,0.7830724915445594 
1488996000,0.7813409943352623 
1489003200,0.7810169948612113 
1489010400,0.7836925618286981 
1489017600,0.7908223619535604 
1489024800,0.7916009488597372 
1489032000,0.7869951154258646 
1489039200,0.7813762727012142 
1489046400,0.7848505782971632 
1489053600,0.7810042665314304 
1489060800,0.7826406610394223 
1489068000,0.793572267118946 
1489075200,0.7898763816136896 
1489082400,0.7823739217659058 
1489089600,0.7797981698565094 
1489096800,0.7805808583487914 
1489104000,0.7838098912999099 
1489111200,0.7757035583761054 
1489118400,0.7760893558213249 
1489125600,0.7763448997846639 
1489132800,0.7727503088012033 
1489140000,0.7637064139334538 
1489147200,0.734299938461023 
1489154400,0.732924155623899 
1489161600,0.7286933936637059 
1489168800,0.7193962669783133 
1489176000,0.7999202920895827 
1489183200,0.8037025298546847 
1489190400,0.7943740335756103 
1489197600,0.7930085770109707 
1489204800,0.7932178688554851 
1489212000,0.7793699584227971 
1489219200,0.7796575146236286 
1489226400,0.7743629915757624 
1489233600,0.7799647366010178 
1489240800,0.7875701505494264 
1489248000,0.7975802503556468 
1489255200,0.799885150363771 
1489262400,0.8031375226134692 
1489269600,0.817437183609887 
1489276800,0.8079873636196446 
1489284000,0.8242614112887577 
1489291200,0.8196618557445055 
1489298400,0.83307048625669 
1489305600,0.8503755566046552 
1489312800,0.8528408233257889 
1489320000,0.8421397663285425 
1489327200,0.8195223305779479 
1489334400,0.8277999458921319 
1489341600,0.8368353765078255 
1489348800,0.8533305053516458 
1489356000,0.8464352129628481 
1489363200,0.8511531717930954 
1489370400,0.8589107804291939 
1489377600,0.8681119806074796 
1489384800,0.8789109414366191 
1489392000,0.878945154437251 
1489399200,0.8910027705105676 
1489406400,0.9171814137365892 
1489413600,0.9372847907548497 
1489420800,0.9196624850482066 
1489428000,0.9253301899619352 
1489435200,0.9448965387552043 
1489442400,0.9399057997487629 
1489449600,0.9271099558557512 
1489456800,0.9178775849505104 
1489464000,0.9195529978250587 
1489471200,0.9216283442344947 
1489478400,0.9112227411379372 
1489485600,0.9111851938837349 
1489492800,0.9145295735035264 
1489500000,0.8882607341353482 
1489507200,0.8828875432018264 
1489514400,0.8947381199970309 
1489521600,0.8939398543282235 
1489528800,0.9081426498594919 
1489536000,0.8996543805877706 
1489543200,0.8952174550023689 
1489550400,0.8922708584529003 
1489557600,0.8836854792222578 
1489564800,0.8862265162996712 
1489572000,0.8829612449744311 
1489579200,0.9008520756030007 
1489586400,0.8948868544443127 
1489593600,0.915191271316882 
1489600800,0.9344179780403755 
1489608000,0.9435667373508378 
1489615200,0.9272305406215198 
1489622400,0.9552306722869837 
1489629600,0.9978852031799064 
1489636800,0.9925464984009467 
1489644000,1.0056179584183682 
1489651200,1.003206555962622 
1489658400,1.0081052507485946 
1489665600,0.9978223052429638 
1489672800,0.9961499545463068 
1489680000,1.0136583027514208 
1489687200,1.0262715436382877 
1489694400,1.0416328046872962 
1489701600,1.0465629701762322 
1489708800,1.0895339956237458 
1489716000,1.098735648202247 
1489723200,1.1196800101389919 
1489730400,1.1579553911225497 
1489737600,1.054054162590559 
1489744800,1.0444327776828952 
1489752000,1.0772055586512634 
1489759200,1.0684815040552291 
1489766400,1.047354639373197 
1489773600,1.0693144642447376 
1489780800,1.095086760074009 
1489788000,1.1051624494859622 
1489795200,1.0806492757909765 
1489802400,1.084343333518847 
1489809600,1.0687905700127698 
1489816800,1.0595909434876112 
1489824000,1.0945418867570127 
1489831200,1.0965619587605455 
1489838400,1.1697655783232537 
1489845600,1.2559299617436235 
1489852800,1.2843007874999985 
1489860000,1.3031485657334034 
1489867200,1.2709535760415505 
1489874400,1.2386260018093562 
1489881600,1.2331395278870867 
1489888800,1.2366407834332753 
1489896000,1.2700170205519292 
1489903200,1.2793392255641292 
1489910400,1.3077756417260988 
1489917600,1.3380416251370584 
1489924800,1.3566043001525103 
1489932000,1.3039076267572378 
1489939200,1.279488578013872 
1489946400,1.2305868610748039 
1489953600,1.269030502162777 
1489960800,1.2779692350900012 
1489968000,1.2695164637017415 
1489975200,1.272045782750959 
1489982400,1.2713596399838074 
1489989600,1.285561597677889 
1489996800,1.3004320651602317 
1490004000,1.267554928375121 
1490011200,1.2851533450527037 
1490018400,1.308926933741358 
1490025600,1.3323489442468555 
1490032800,1.2966134468458055 
1490040000,1.2875354462947326 
1490047200,1.2716653899460684 
1490054400,1.238294635240342 
1490061600,1.2507509959739638 
1490068800,1.2077492014628586 
1490076000,1.2379421455716484 
1490083200,1.2269479507756926 
1490090400,1.2421664932336605 
1490097600,1.2381775301484979 
1490104800,1.2031791781981955 
1490112000,1.1490903143691957 
1490119200,1.167706602905589 
1490126400,1.177701922081411 
1490133600,1.1507975460932462 
1490140800,1.1560858963425507 
1490148000,1.1733080805287468 
1490155200,1.1713924244404477 
1490162400,1.2123844559760908 
1490169600,1.2227347687750394 
1490176800,1.2054195437681496 
1490184000,1.2367867707432583 
1490191200,1.237044622837706 
1490198400,1.2445996674614659 
1490205600,1.250565148055248 
1490212800,1.2495575496551672 
1490220000,1.2381212822901146 
1490227200,1.2510240903127003 
1490234400,1.2381542643689996 
1490241600,1.2441862441786171 
1490248800,1.2409582819297356 
1490256000,1.242959194492005 
1490263200,1.2573736791999792 
1490270400,1.2451288963189608 
1490277600,1.3014614169344771 
1490284800,1.2879636414451698 
1490292000,1.2872745907922327 
1490299200,1.3314844167169995 
1490306400,1.4989690967593536 
1490313600,1.3968009131073291 
1490320800,1.3988527946725773 
1490328000,1.4106930816831542 
1490335200,1.394691052297364 
1490342400,1.3886556576256637 
1490349600,1.4020729067599096 
1490356800,1.428655162163646 
1490364000,1.4084723971203574 
1490371200,1.4045204554176538 
1490378400,1.461881521922305 
1490385600,1.4595707244350733 
1490392800,1.4862860357169583 
1490400000,1.474776023264114 
1490407200,1.4712229131467152 
1490414400,1.515321263531779 
1490421600,1.4873575525117642 
1490428800,1.4751537610477377 
1490436000,1.4510948949788205 
1490443200,1.389895452736774 
1490450400,1.393069631784528 
1490457600,1.4015584124064526 
1490464800,1.399536712561551 
1490472000,1.3904438582931737 
1490479200,1.340543641985502 
1490486400,1.377648756853812 
1490493600,1.3753439984085043 
1490500800,1.3666310533251722 
1490508000,1.392417732730687 
1490515200,1.3905516074382196 
1490522400,1.374004194269201 
1490529600,1.3339180295352162 
1490536800,1.3083581992334001 
1490544000,1.3442296719576856 
1490551200,1.332031947993543 
1490558400,1.364559960425176 
1490565600,1.3591348286058647 
1490572800,1.3537714150114462 
1490580000,1.353014875688145 
1490587200,1.354989957712801 
1490594400,1.3442958888781638 
1490601600,1.3270895109097198 
1490608800,1.3217116936556632 
1490616000,1.2704433432229107 
1490623200,1.269250712283165 
1490630400,1.2535152814563855 
1490637600,1.2404300487123496 
1490644800,1.2261868216999818 
1490652000,1.2117836975908072 
1490659200,1.2150448714760944 
1490666400,1.2473256466508411 
1490673600,1.2359170154460228 
1490680800,1.236949690433368 
1490688000,1.2236789505549592 
1490695200,1.2120840223543439 
1490702400,1.2874179747629109 
1490709600,1.2979816025624562 
1490716800,1.3043416331398237 
1490724000,1.3378549573756917 
1490731200,1.314297595932729 
1490738400,1.308808188130628 
1490745600,1.3174551141614363 
1490752800,1.3211246142982789 
1490760000,1.2998638108226315 
1490767200,1.3334258416079174 
1490774400,1.3026841437316765 
1490781600,1.3026674853410414 
1490788800,1.3008954853579189 
1490796000,1.3037432032617207 
1490803200,1.3386007578769217 
1490810400,1.323863451352123 
1490817600,1.3342145126014846 
1490824800,1.3537291800655817 
1490832000,1.362197699277044 
1490839200,1.3640735300906597 
1490846400,1.3614233437030312 
1490853600,1.3602995558277668 
1490860800,1.345167261490316 
1490868000,1.3651271590734366 
1490875200,1.3936302078854637 
1490882400,1.4104005048741057 
1490889600,1.3786536155129097 
1490896800,1.4006845037066733 
1490904000,1.4499574063981564 
1490911200,1.4360720367233013 
1490918400,1.450146913224107 
1490925600,1.6019697348077044 
1490932800,1.5857599041777914 
1490940000,1.669283125780897 
1490947200,1.6270861050343925 
1490954400,1.5505741939354356 
1490961600,1.6275994877097113 
1490968800,1.5093789843067307 
1490976000,1.5296709377625435 
1490983200,1.5853661684372844 
1490990400,1.6032923788380193 
1490997600,1.6241966324909545 
1491004800,1.6334136278192157 
1491012000,1.6228263343770626 
1491019200,1.558739312853965 
1491026400,1.5337155142255066 
1491033600,1.5553452952111404 
1491040800,1.577947925100134 
1491048000,1.5804166436557752 
1491055200,1.6084499450232843 
1491062400,1.6278550297782453 
1491069600,1.6320390192320287 
1491076800,1.6431752868752787 
1491084000,1.624956530694839 
1491091200,1.6270470634553957 
1491098400,1.6430907207266836 
1491105600,1.6449346934685123 
1491112800,1.7119277727960998 
1491120000,1.8257770859810125 
1491127200,1.972891472361634 
1491134400,2.034839474219885 
1491141600,2.1000498215521253 
1491148800,2.8733249336132336 
1491156000,2.3701143189132283 
1491163200,2.488651538101199 
1491170400,2.715926702556282 
1491177600,2.485848751585836 
1491184800,2.807040969742285 
1491192000,2.509135891498868 
1491199200,2.4233796345489074 
1491206400,2.2911364334294966 
1491213600,2.421994973258686 
1491220800,2.3971717119147886 
1491228000,2.3165526562325804 
1491235200,2.4752723885455756 
1491242400,2.1582020609898755 
1491249600,1.9903155835585855 
1491256800,1.9771046712713345 
1491264000,1.8646807590988126 
1491271200,2.0001242974101365 
1491278400,2.018497619270833 
1491285600,2.089307311728522 
1491292800,2.050462780952233 
1491300000,2.0129142386560157 
1491307200,2.0217880739119165 
1491314400,1.941379238957117 
1491321600,1.966752536291768 
1491328800,2.023158302772178 
1491336000,2.054941785884407 
1491343200,2.0690863838919427 
1491350400,2.128688561003144 
1491357600,2.1512443965057293 
1491364800,2.159232396439383 
1491372000,2.1516592357565054 
1491379200,2.1656816220809967 
1491386400,2.1533501286281957 
1491393600,2.1498096138280993 
1491400800,2.137528789353538 
1491408000,2.112801347446789 
1491415200,2.1173530281937327 
1491422400,2.152225776336868 
1491429600,2.1635277104621147 
1491436800,2.0915162185203364 
1491444000,2.0354616214207453 
1491451200,2.0159989580592885 
1491458400,2.045319369250424 
1491465600,1.95001598242282 
1491472800,1.88529887203647 
1491480000,1.9472508364787258 
1491487200,1.9017677361445395 
1491494400,1.9024282645553998 
1491501600,1.856367152247841 
1491508800,1.8092768147338232 
1491516000,1.8731959111523093 
1491523200,1.8585215723682584 
1491530400,1.8603567260962248 
1491537600,1.844297049924908 
1491544800,1.820694322017192 
1491552000,1.8409450325560162 
1491559200,1.8377244027179906 
1491566400,1.8921043131273427 
1491573600,1.9595570112905358 
1491580800,1.93834070543635 
1491588000,1.947704074406758 
1491595200,1.9592822405597417 
1491602400,1.961519395568578 
1491609600,1.9597362347958036 
1491616800,1.9438513684621979 
1491624000,1.938865110043162 
1491631200,1.9500360337172244 
1491638400,1.9385092223743532 
1491645600,1.9751437197113835 
1491652800,1.986045701848235 
1491660000,2.0022067655027174 
1491667200,1.992675166362291 
1491674400,2.036964482435401 
1491681600,2.0440885444626566 
1491688800,2.027532603290581 
1491696000,1.9908700951969514 
1491703200,2.0050044615797904 
1491710400,2.0102620575584234 
1491717600,2.0033054359170794 
1491724800,2.0178611908491972 
1491732000,1.99084565586464 
1491739200,1.9656104129707752 
1491746400,1.9466922561179338 
1491753600,1.8736979402806866 
1491760800,1.8481598754783446 
1491768000,1.9017557583112128 
1491775200,1.9174338259589117 
1491782400,1.9383868776518378 
1491789600,1.9326642514405987 
1491796800,1.9169747507175314 
1491804000,1.9298246234444287 
1491811200,1.9154092457951741 
1491818400,1.9264180723364568 
1491825600,1.9526563320783192 
1491832800,1.9785651911868578 
1491840000,1.96928976569543 
1491847200,1.9935854395769197 
1491854400,1.9847814271371722 
1491861600,1.9733997779742605 
1491868800,1.9652940297979733 
1491876000,1.9556172665200915 
1491883200,1.958931601442735 
1491890400,1.955396401571884 
1491897600,1.9731592785134955 
1491904800,1.9431836618603993 
1491912000,1.941944862016918 
1491919200,1.8951761984159814 
1491926400,1.897602773401126 
1491933600,1.9084142029673767 
1491940800,1.8999989056301512 
1491948000,1.8821458356103002 
1491955200,1.8951705948168756 
1491962400,1.8995436346900205 
1491969600,1.8971812580659915 
1491976800,1.879498192277314 
1491984000,1.8955063889460084 
1491991200,1.9307459509846856 
1491998400,1.918168842628448 
1492005600,1.9138105058197357 
1492012800,1.9238563161535953 
1492020000,1.9482587893846177 
1492027200,1.969712543765326 
1492034400,1.9564724654076755 
1492041600,1.9590704267775303 
1492048800,1.9532505323694331 
1492056000,1.9577320419667352 
1492063200,1.975574796894183 
1492070400,2.0005354149558188 
1492077600,2.0184606607026043 
1492084800,2.0306843137696604 
1492092000,2.0340188579724465 
1492099200,2.0433170795740137 
1492106400,2.0504520449492056 
1492113600,2.0329531371595246 
1492120800,2.0230081480157835 
1492128000,2.0316141771991036 
1492135200,2.02605698141451 
