date,current_balance 
1486670400,0.8699268613867648 
1486677600,0.8671572863150612 
1486684800,0.867370330551346 
1486692000,0.9385774541178902 
1486699200,0.8724833922221835 
1486706400,0.8705659940956194 
1486713600,0.8729094806947533 
1486720800,0.8720573037496138 
1486728000,0.9065704700277665 
1486735200,0.9873645842271309 
1486742400,0.9779906378305956 
1486749600,0.891444329251539 
1486756800,0.9662732048349263 
1486764000,0.8899530195975448 
1486771200,0.8931486831418182 
1486778400,0.8912312850152542 
1486785600,0.8869704002895563 
1486792800,0.8871834445258412 
1486800000,0.9204183453862846 
1486807200,0.995034176733387 
1486814400,0.9003921871755046 
1486821600,0.8867573560532713 
1486828800,0.8974095678675161 
1486836000,0.8920834619603938 
1486843200,0.9025226295383535 
1486850400,0.9694688683791999 
1486857600,0.885692134871847 
1486864800,0.8793008077833001 
1486872000,0.8744007903487475 
1486879200,0.8735486134036079 
1486886400,0.8807921174372944 
1486893600,0.8782355866018756 
1486900800,0.873335569167323 
1486908000,0.8761051442390267 
1486915200,0.8788747193107304 
1486922400,0.8705659940956194 
1486929600,0.8803660289647245 
1486936800,0.9462470466241464 
1486944000,0.8722703479858985 
1486951200,0.8748268788213174 
1486958400,0.8782355866018756 
1486965600,0.9505079313498442 
1486972800,0.9568992584383911 
1486980000,0.8784486308381605 
1486987200,0.8848399579267073 
1486994400,0.9502948871135594 
1487001600,0.8663051093699216 
1487008800,0.8741877461124626 
1487016000,0.7940327646219529 
1487023200,0.8709920825681893 
1487030400,0.8660920651336367 
1487037600,0.8590616053362352 
1487044800,0.783806641280278 
1487052000,0.7855109951705572 
1487059200,0.7669761466137714 
1487066400,0.8490485262308451 
1487073600,0.8462789511591415 
1487080800,0.7801848892634349 
1487088000,0.857570295682241 
1487095200,0.8569311629733862 
1487102400,0.8518181013025489 
1487109600,0.7848718624617026 
1487116800,0.9115208361097087 
1487124000,0.8383963144166005 
1487131200,0.8290223680200651 
1487138400,0.9049164647848771 
1487145600,0.8364789162900365 
1487152800,0.8360528278174666 
1487160000,0.8373310932351761 
1487167200,0.84926157046713 
1487174400,0.8503267916485545 
1487181600,0.8415919779608739 
1487188800,0.8396745798343098 
1487196000,0.8390354471254552 
1487203200,0.9125860572911332 
1487210400,0.8392484913617401 
1487217600,0.8409528452520192 
1487224800,0.8430832876148682 
1487232000,0.8496876589396999 
1487239200,0.777841402664301 
1487246400,0.8418050221971588 
1487253600,0.9164208535442613 
1487260800,0.9076860398565806 
1487268000,0.8298745449652047 
1487275200,0.8107005636995643 
1487282400,0.8085701213367154 
1487289600,0.8049483693198721 
1487296800,0.8066527232101514 
1487304000,0.8207136428049543 
1487311200,0.8876598816458007 
1487318400,0.8058005462650117 
1487325600,0.8079309886278607 
1487332800,0.8124049175898435 
1487340000,0.821352775513809 
1487347200,0.8096353425181398 
1487354400,0.8023918384844535 
1487361600,0.7388543074241656 
1487368800,0.8102744752269946 
1487376000,0.8089962098092851 
1487383200,0.8011135730667441 
1487390400,0.7955744229233368 
1487397600,0.7243672993567927 
1487404800,0.7086020258717105 
1487412000,0.7209585915762344 
1487419200,0.7196803261585252 
1487426400,0.7213846800488042 
1487433600,0.7149933529602575 
1487440800,0.7904613612524994 
1487448000,0.7887570073622202 
1487455200,0.714141176015118 
1487462400,0.7859874322905166 
1487469600,0.7175498837956762 
1487476800,0.7156324856691121 
1487484000,0.7088150701079954 
1487491200,0.7100933355257049 
1487498400,0.7209585915762344 
1487505600,0.7220238127576588 
1487512800,0.7923787593790634 
1487520000,0.7222368569939439 
1487527200,0.723728166647938 
1487534400,0.7273499186647812 
1487541600,0.7260716532470719 
1487548800,0.7994092191764649 
1487556000,0.7998353076490348 
1487563200,0.7983439979950405 
1487570400,0.7235151224116532 
1487577600,0.793230936324203 
1487584800,0.7228759897027985 
1487592000,0.7226629454665137 
1487599200,0.7164846626142516 
1487606400,0.7175498837956762 
1487613600,0.7840700341639526 
1487620800,0.7840700341639526 
1487628000,0.7054063623274371 
1487635200,0.7045541853822976 
1487642400,0.7209585915762344 
1487649600,0.7135020433062631 
1487656800,0.683675850226378 
1487664000,0.6960324159309019 
1487671200,0.7578655931009107 
1487678400,0.6881497791883608 
1487685600,0.6870845580069362 
1487692800,0.7621264778266086 
1487700000,0.7589308142823351 
1487707200,0.6843149829352326 
1487714400,0.7489177351769452 
1487721600,0.7548829737929221 
1487728800,0.6860193368255119 
1487736000,0.7580786373371955 
1487743200,0.685806292589227 
1487750400,0.6860193368255119 
1487757600,0.6781367000829708 
1487764800,0.7478525139955207 
1487772000,0.6745149480661277 
1487779200,0.6823975848086687 
1487786400,0.6749410365386974 
1487793600,0.6768584346652615 
1487800800,0.6751540807749823 
1487808000,0.751048177539794 
1487815200,0.681545407863529 
1487822400,0.7506220890672243 
1487829600,0.67984105397325 
1487836800,0.6768584346652615 
1487844000,0.67984105397325 
1487851200,0.7536047083752128 
1487858400,0.6838888944626629 
1487865600,0.6885758676609306 
1487872800,0.683675850226378 
1487880000,0.6821845405723839 
1487887200,0.7529655756663581 
1487894400,0.7472133812866659 
1487901600,0.6743019038298428 
1487908800,0.6691888421590053 
1487916000,0.6802671424458198 
1487923200,0.6794149655006803 
1487930400,0.7544568853203524 
1487937600,0.7540307968477825 
1487944800,0.7452959831601019 
1487952000,0.6732366826484182 
1487959200,0.6749410365386974 
1487966400,0.7444438062149623 
1487973600,0.7440177177423926 
1487980800,0.671745372994424 
1487988000,0.7617003893540387 
1487995200,0.7578655931009107 
1488002400,0.6988019910026055 
1488009600,0.6945411062769076 
1488016800,0.689641088842355 
1488024000,0.689641088842355 
1488031200,0.6877236907157911 
1488038400,0.7676656279700158 
1488045600,0.7005063448928845 
1488052800,0.7764004416576964 
1488060000,0.7793830609656849 
1488067200,0.7800221936745396 
1488074400,0.7162716183779667 
1488081600,0.7908874497250692 
1488088800,0.7233020781753683 
1488096000,0.7881178746533656 
1488103200,0.7778917513116906 
1488110400,0.7876917861807958 
1488117600,0.7876917861807958 
1488124800,0.7825787245099584 
1488132000,0.7064715835088617 
1488139200,0.7030628757283033 
1488146400,0.7032759199645882 
1488153600,0.7026367872557335 
1488160800,0.7742699992948475 
1488168000,0.7022106987831638 
1488175200,0.7022106987831638 
1488182400,0.7011454776017394 
1488189600,0.7015715660743091 
1488196800,0.7727786896408533 
1488204000,0.6985889467663207 
1488211200,0.7666004067885913 
1488218400,0.6841019386989478 
1488225600,0.7568003719194862 
1488232800,0.7525394871937883 
1488240000,0.7516873102486488 
1488247200,0.7536047083752128 
1488254400,0.6826106290449536 
1488261600,0.681545407863529 
1488268800,0.6826106290449536 
1488276000,0.7523264429575034 
1488283200,0.6819714963360988 
1488290400,0.6809062751546744 
1488297600,0.6828236732812385 
1488304800,0.6821845405723839 
1488312000,0.6823975848086687 
1488319200,0.6828236732812385 
1488326400,0.6753671250112672 
1488333600,0.7472133812866659 
1488340800,0.7506220890672243 
1488348000,0.7497699121220847 
1488355200,0.6772845231378313 
1488362400,0.7497699121220847 
1488369600,0.6704671075767146 
1488376800,0.6689757979227204 
1488384000,0.6668453555598715 
1488391200,0.6568322764544814 
1488398400,0.6493757281845101 
1488405600,0.7242046037678974 
1488412800,0.6442626665136726 
1488420000,0.6517192147836439 
1488427200,0.6523583474924985 
1488434400,0.6521453032562137 
1488441600,0.6538496571464929 
1488448800,0.7227132941139032 
1488456000,0.7225002498776183 
1488463200,0.6489496397119403 
1488470400,0.6478844185305159 
1488477600,0.6423452683871087 
1488484800,0.6472452858216613 
1488492000,0.7167480554979262 
1488499200,0.6425583126233936 
1488506400,0.7154697900802168 
1488513600,0.6425583126233936 
1488520800,0.7180263209156356 
1488528000,0.6455409319313821 
1488535200,0.6421322241508238 
1488542400,0.715256745843932 
1488549600,0.6400017817879748 
1488556800,0.7148306573713621 
1488564000,0.6425583126233936 
1488571200,0.7105697726456642 
1488578400,0.7167480554979262 
1488585600,0.7154697900802168 
1488592800,0.6474583300579462 
1488600000,0.6442626665136726 
1488607200,0.6453278876950972 
1488614400,0.6478844185305159 
1488621600,0.7195176305696298 
1488628800,0.6559800995093419 
1488636000,0.7318741962741536 
1488643200,0.6685497094501507 
1488650400,0.7354959482909968 
1488657600,0.6668453555598715 
1488664800,0.6674844882687261 
1488672000,0.6700410191041448 
1488679200,0.6736627711209879 
1488686400,0.6866584695343665 
1488693600,0.6907063100237796 
1488700800,0.7678786722063007 
1488708000,0.7578655931009107 
1488715200,0.74913077941323 
1488722400,0.7527525314300733 
1488729600,0.7448698946875322 
1488736800,0.7408220541981192 
1488744000,0.7442307619786774 
1488751200,0.7429524965609681 
1488758400,0.6691888421590053 
1488765600,0.6679105767412958 
1488772800,0.671745372994424 
1488780000,0.7446568504512473 
1488787200,0.6687627536864356 
1488794400,0.6687627536864356 
1488801600,0.6794149655006803 
1488808800,0.6723845057032787 
1488816000,0.6719584172307089 
1488823200,0.6725975499395636 
1488830400,0.6834628059900931 
1488837600,0.6872976022432213 
1488844800,0.6872976022432213 
1488852000,0.6847410714078026 
1488859200,0.6826106290449536 
1488866400,0.6787758327918254 
1488873600,0.6838888944626629 
1488880800,0.7568003719194862 
1488888000,0.691771531205204 
1488895200,0.6941150178043378 
1488902400,0.6926237081503435 
1488909600,0.6911323984963493 
1488916800,0.7030628757283033 
1488924000,0.7706482472780043 
1488931200,0.6951802389857622 
1488938400,0.687936734952076 
1488945600,0.6921976196777737 
1488952800,0.7625525662991783 
1488960000,0.6949671947494773 
1488967200,0.6934758850954832 
1488974400,0.771074335750574 
1488981600,0.7676656279700158 
1488988800,0.6945411062769076 
1488996000,0.7672395394974459 
1489003200,0.6936889293317681 
1489010400,0.6975237255848961 
1489017600,0.6913454427326342 
1489024800,0.6832497617538082 
1489032000,0.6841019386989478 
1489039200,0.6894280446060701 
1489046400,0.687936734952076 
1489053600,0.683675850226378 
1489060800,0.6847410714078026 
1489068000,0.7565873276832012 
1489075200,0.6796280097369651 
1489082400,0.7474264255229508 
1489089600,0.6723845057032787 
1489096800,0.6751540807749823 
1489104000,0.6715323287581392 
1489111200,0.6681236209775807 
1489118400,0.7359220367635666 
1489125600,0.665567090142162 
1489132800,0.6632236035430281 
1489140000,0.6623714265978886 
1489147200,0.7176002324430657 
1489154400,0.6568322764544814 
1489161600,0.6468191973490913 
1489168800,0.6449017992225274 
1489176000,0.6753671250112672 
1489183200,0.67984105397325 
1489190400,0.6745149480661277 
1489197600,0.6760062577201218 
1489204800,0.6794149655006803 
1489212000,0.67984105397325 
1489219200,0.6743019038298428 
1489226400,0.6794149655006803 
1489233600,0.6866584695343665 
1489240800,0.6904932657874947 
1489248000,0.6870845580069362 
1489255200,0.7561612392106315 
1489262400,0.7655351856071668 
1489269600,0.7642569201894575 
1489276800,0.6887889118972155 
1489284000,0.7578655931009107 
1489291200,0.687936734952076 
1489298400,0.6828236732812385 
1489305600,0.6924106639140586 
1489312800,0.6894280446060701 
1489320000,0.7034889642008733 
1489327200,0.6930497966229134 
1489334400,0.759356902754905 
1489341600,0.6772845231378313 
1489348800,0.6811193193909593 
1489356000,0.6834628059900931 
1489363200,0.7576525488646257 
1489370400,0.7604221239363294 
1489377600,0.6911323984963493 
1489384800,0.7627656105354632 
1489392000,0.7597829912274747 
1489399200,0.7657482298434517 
1489406400,0.7002933006565997 
1489413600,0.7011454776017394 
1489420800,0.7804482821471094 
1489428000,0.707749848926571 
1489435200,0.7152063971965423 
1489442400,0.7156324856691121 
1489449600,0.7810874148559641 
1489456800,0.7092411585805654 
1489464000,0.7103063797619897 
1489471200,0.7156324856691121 
1489478400,0.7130759548336933 
1489485600,0.7213846800488042 
1489492800,0.7957874671596218 
1489500000,0.7090281143442805 
1489507200,0.7094542028168502 
1489514400,0.7836439456913828 
1489521600,0.7109455124708444 
1489528800,0.7071107162177164 
1489536000,0.7135020433062631 
1489543200,0.7220238127576588 
1489550400,0.7311847149179094 
1489557600,0.7403456170781597 
1489564800,0.7847091668728072 
1489572000,0.723728166647938 
1489579200,0.7262846974833568 
1489586400,0.7881178746533656 
1489593600,0.7188281492133854 
1489600800,0.7942961575056275 
1489608000,0.7233020781753683 
1489615200,0.797278776813616 
1489622400,0.7942961575056275 
1489629600,0.7919526709064937 
1489636800,0.7196803261585252 
1489644000,0.7819395918011036 
1489651200,0.7190411934496703 
1489658400,0.7294803610276301 
1489665600,0.7294803610276301 
1489672800,0.7380021304790259 
1489680000,0.7352325554073222 
1489687200,0.7539804482003929 
1489694400,0.7533413154915383 
1489701600,0.8311528103829141 
1489708800,0.8245484390580824 
1489716000,0.7522760943101139 
1489723200,0.8198614658598147 
1489730400,0.8170918907881111 
1489737600,0.8004744403578894 
1489744800,0.7996222634127498 
1489752000,0.7252194763019324 
1489759200,0.7301194937364848 
1489766400,0.795148334450767 
1489773600,0.7994092191764649 
1489780800,0.7365108208250317 
1489788000,0.7301194937364848 
1489795200,0.79919617494018 
1489802400,0.7262846974833568 
1489809600,0.7426891036772936 
1489816800,0.7443934575675728 
1489824000,0.8068657674464362 
1489831200,0.7448195460401426 
1489838400,0.7548326251455326 
1489845600,0.7541934924366778 
1489852800,0.7343803784621827 
1489860000,0.7284151398462058 
1489867200,0.8011135730667441 
1489874400,0.8043092366110175 
1489881600,0.7271368744284963 
1489888800,0.7290542725550604 
1489896000,0.7345934226984676 
1489903200,0.8089962098092851 
1489910400,0.8183701562058205 
1489917600,0.8219919082226637 
1489924800,0.8396745798343098 
1489932000,0.7590935098712304 
1489939200,0.8177310234969658 
1489946400,0.751636961601259 
1489953600,0.7501456519472649 
1489960800,0.7448195460401426 
1489968000,0.7654848369597773 
1489975200,0.7701718101580448 
1489982400,0.8369050047626062 
1489989600,0.841378933724589 
1489996800,0.8441485087962927 
1490004000,0.8507528801211244 
1490011200,0.7825283758625687 
1490018400,0.8639616227707878 
1490025600,0.859487693808805 
1490032800,0.7840196855165629 
1490040000,0.8620442246442237 
1490047200,0.8643877112433576 
1490054400,0.7908371010776796 
1490061600,0.7867892605882667 
1490068800,0.7735805179386033 
1490076000,0.7801848892634349 
1490083200,0.8369050047626062 
1490090400,0.7774153141917313 
1490097600,0.7901979683688249 
1490104800,0.9014574083569291 
1490112000,0.9025226295383535 
1490119200,0.8338720368072281 
1490126400,0.9008182756480744 
1490133600,0.8325937713895188 
1490140800,0.8413285850771994 
1490148000,0.8377068330603561 
1490155200,0.9048661161374874 
1490162400,0.8409024966046297 
1490169600,0.82002416144871 
1490176800,0.8234328692292683 
1490184000,0.8172545863770064 
1490191200,0.8986878332852254 
1490198400,0.8270546212461116 
1490205600,0.9042269834286326 
1490212800,0.9063574257914816 
1490220000,0.9084878681543306 
1490227200,0.8775964538930209 
1490234400,0.8119284804698841 
1490241600,0.8217285153389893 
1490248800,0.8268415770098265 
1490256000,0.8873964887621261 
1490263200,0.8976226121038009 
1490270400,0.8234328692292683 
1490277600,0.8878225772346958 
1490284800,0.8157632767230121 
1490292000,0.8119284804698841 
1490299200,0.8155502324867272 
1490306400,0.8132067458875933 
1490313600,0.8102241265796049 
1490320800,0.8232198249929834 
1490328000,0.8997530544666499 
1490335200,0.8999660987029348 
1490342400,0.8999660987029348 
1490349600,0.8982617448126556 
1490356800,0.8170415421407216 
1490364000,0.8967704351586614 
1490371200,0.8230067807566985 
1490378400,0.9003921871755046 
1490385600,0.8957052139772369 
1490392800,0.8210893826301344 
1490400000,0.8298241963178152 
1490407200,0.828119842427536 
1490414400,0.8991139217577953 
1490421600,0.8989008775215103 
1490428800,0.9065704700277665 
1490436000,0.9027356737746384 
1490443200,0.8298241963178152 
1490450400,0.8321676829169489 
1490457600,0.8347242137523676 
1490464800,0.9059313373189118 
1490472000,0.9155183279517319 
1490479200,0.8360024791700771 
1490486400,0.9197792126774299 
1490493600,0.8447372928577577 
1490500800,0.8590112566888455 
1490508000,0.88010263608105 
1490515200,0.8875591843510213 
1490522400,0.9487532288121755 
1490529600,0.9334140437996631 
1490536800,0.9329879553270933 
1490544000,0.9391662381793552 
1490551200,0.9368227515802213 
1490558400,0.9308575129642445 
1490565600,0.9487532288121755 
1490572800,0.9630271926432633 
1490580000,0.8875591843510213 
1490587200,0.971762006330944 
1490594400,0.888198317059876 
1490601600,0.9146158023592028 
1490608800,0.9983925358665556 
1490616000,0.8679591146128112 
1490623200,0.9417227690147739 
1490630400,0.840263363895775 
1490637600,0.8570938585622816 
1490644800,0.8732852205199335 
1490652000,0.9027356737746384 
1490659200,0.9726645319234732 
1490666400,0.9483774889869953 
1490673600,0.9549818603118271 
1490680800,0.8786616750744454 
1490688000,0.861405091935369 
1490695200,0.9228121806328081 
1490702400,1.4406490711005424 
1490709600,2.3989374456172055 
1490716800,3.3329387771973904 
1490724000,3.073036458576546 
1490731200,2.3180518287695078 
1490738400,2.3180518287695078 
1490745600,2.3180518287695078 
1490752800,2.3180518287695078 
1490760000,2.3180518287695078 
1490767200,2.3180518287695078 
1490774400,2.3180518287695078 
1490781600,2.3180518287695078 
1490788800,2.3180518287695078 
1490796000,2.3180518287695078 
1490803200,2.3156940775931347 
1490810400,2.304932082529975 
1490817600,2.283926540439445 
1490824800,2.2875445900799156 
1490832000,2.3514108438898185 
1490839200,2.338870323504211 
1490846400,2.3504582114021044 
1490853600,2.300583045425805 
1490860800,2.210804490368189 
1490868000,2.233019540994516 
1490875200,2.2154203165263615 
1490882400,2.207726254349408 
1490889600,2.256746267050279 
1490896800,2.3700356760361583 
1490904000,2.2643709588423477 
1490911200,2.3019192486626734 
1490918400,2.347092230275068 
1490925600,2.3448117597759355 
1490932800,2.434443813090937 
1490940000,2.569248848018333 
1490947200,2.677977316005948 
1490954400,2.6894490388864933 
1490961600,2.515598523934312 
1490968800,2.3103272207494148 
1490976000,2.2919447159865878 
1490983200,2.3325567566007184 
1490990400,2.3348372270998503 
1490997600,2.298855497868869 
1491004800,2.3540030121573494 
1491012000,2.3294930058069134 
1491019200,2.3317734763060454 
1491026400,2.222261728023758 
1491033600,2.3103272207494148 
1491040800,2.2927279962812603 
1491048000,2.27968971281137 
1491055200,2.3225822239246323 
1491062400,2.3225822239246323 
1491069600,2.383857239800721 
1491076800,2.4053034953573524 
1491084000,2.5346949386069264 
1491091200,2.4474127261759424 
1491098400,2.4925857077883364 
1491105600,2.495649458582141 
1491112800,2.4994964896706175 
1491120000,2.527070246814858 
1491127200,2.7445965531749734 
1491134400,2.766826089026277 
1491141600,2.760698587438668 
1491148800,2.9667531709182384 
1491156000,3.5282028464791244 
1491163200,3.404869534432274 
1491170400,3.5327637874773887 
1491177600,2.993543647767806 
1491184800,2.997390678856283 
1491192000,3.031875217882804 
1491199200,3.129131962989874 
1491206400,3.2578094963296604 
1491213600,3.270847779799551 
1491220800,3.255529025830529 
1491228000,3.937962172554248 
1491235200,3.722716336693264 
1491242400,3.26393699791727 
1491249600,2.8878789305739954 
1491256800,2.9859189559757375 
1491264000,2.8541776718421468 
1491271200,2.9368989432748664 
1491278400,2.9606256693306294 
1491285600,3.059448975027044 
1491292800,2.9759444232996515 
1491300000,2.872560176604973 
1491307200,2.8962869026607363 
1491314400,2.762265148028013 
1491321600,3.034155688381936 
1491328800,2.9575619185368254 
1491336000,2.893223151866932 
1491343200,2.878687678192582 
1491350400,2.9116056566297583 
1491357600,2.8656493947226918 
1491364800,2.8442031391660607 
1491372000,2.8327314162855153 
1491379200,2.872560176604973 
1491386400,3.0655764766146527 
1491393600,3.1421702464597643 
1491400800,2.8817514289863864 
1491408000,2.8480501702545373 
1491415200,2.8878789305739954 
1491422400,2.9514344169492164 
1491429600,2.9514344169492164 
1491436800,2.924643940099649 
1491444000,2.939962694068671 
1491451200,2.9031976845430174 
1491458400,2.9031976845430174 
1491465600,2.8917259616624724 
1491472800,2.747729674353663 
1491480000,2.799813437848339 
1491487200,2.701773412446596 
1491494400,2.732410920384641 
1491501600,2.7653288988218176 
1491508800,2.5730958791068095 
1491516000,2.624396362306813 
1491523200,2.5639046267253964 
1491530400,2.5998863559563774 
1491537600,2.6558171505395296 
1491544800,2.5914783838696365 
1491552000,2.5738791594014816 
1491559200,2.5677516578138726 
1491566400,2.421474900005932 
1491573600,2.5156678943191975 
1491580800,2.554713374343983 
1491588000,2.5516496235501784 
1491595200,2.521012115612134 
1491602400,2.566968377519201 
1491609600,2.615988390220072 
1491616800,2.5914783838696365 
1491624000,2.4972853895563705 
1491631200,2.5095403927315885 
1491638400,2.512604143525393 
1491645600,2.5700321283130054 
1491652800,2.560840875931592 
1491660000,2.582287131488223 
1491667200,2.554713374343983 
1491674400,2.622115891807681 
1491681600,2.6343708949828986 
1491688800,2.5953254149581126 
1491696000,2.5585604054324596 
1491703200,2.5953254149581126 
1491710400,2.6351541752775707 
1491717600,2.692582160065183 
1491724800,2.692582160065183 
1491732000,2.6251796426014855 
1491739200,2.5240758664059384 
1491746400,2.457456629236913 
1491753600,2.4474820965608273 
1491760800,2.4658646013236543 
1491768000,2.460520380030717 
1491775200,2.54552212196257 
1491782400,2.4697116324121304 
1491789600,2.4750558537050673 
1491796800,2.4628008505298498 
1491804000,2.439074124474086 
1491811200,2.478902884793544 
1491818400,2.520228835317462 
1491825600,2.499565860055503 
1491832800,2.511820863230721 
1491840000,2.521012115612134 
1491847200,2.5324838384926793 
1491854400,2.6274601131006174 
1491861600,2.5730958791068095 
1491868800,2.5240758664059384 
1491876000,2.529420087698875 
1491883200,2.5240758664059384 
1491890400,2.521012115612134 
1491897600,2.5485858727563744 
1491904800,2.5302033679935474 
1491912000,2.5600575956369194 
1491919200,2.541675090874093 
1491926400,2.4689283521174583 
1491933600,2.4873108568802853 
1491940800,2.4597370997360453 
1491948000,2.5026296108493074 
1491955200,2.478119604498872 
1491962400,2.5232925861112663 
1491969600,2.4811833552926763 
1491976800,2.484247106086481 
1491984000,2.499565860055503 
1491991200,2.5661850972245284 
1491998400,2.6152051099253995 
1492005600,2.5700321283130054 
1492012800,2.630523863894422 
1492020000,2.6404983965705076 
1492027200,2.673416375007684 
1492034400,2.622115891807681 
1492041600,2.6274601131006174 
1492048800,2.661161371832466 
1492056000,2.680327156889965 
1492063200,2.7507934251474673 
1492070400,2.720155917209423 
1492077600,2.7867751543784482 
1492084800,2.8112851607288842 
1492092000,2.7951831264651896 
1492099200,2.843419858871388 
1492106400,2.8648661144280196 
1492113600,2.7614818677333406 
1492120800,2.773736870908558 
1492128000,2.7255001385023596 
1492135200,2.770673120114754 
