date,symbol,type,amnt,price,current_balance 
1507896000,XCP,none,0.0,0.00138235,2.000185487931618 
1507896000,XMR,none,0.0,0.01614233,2.000185487931618 
1507896000,XPM,none,0.0,1.995e-05,2.000185487931618 
1507896000,ARDR,none,0.0,3.768e-05,2.000185487931618 
1507910400,LTC,none,0.0,0.0102,2.000185487931618 
1507910400,DGB,none,0.0,1.66e-06,2.000185487931618 
1507910400,XPM,none,0.0,2.01e-05,2.000185487931618 
1507910400,LBC,none,0.0,2.75e-05,2.000185487931618 
1507910400,NMC,none,0.0,0.00020475,2.000185487931618 
1507910400,GAME,none,0.0,0.00031378,2.000185487931618 
1507910400,FCT,none,0.0,0.00292223,2.000185487931618 
1507910400,ETH,none,0.0,0.05961502,2.000185487931618 
1507910400,STEEM,none,0.0,0.00017597,2.000185487931618 
1507910400,SYS,none,0.0,2.566e-05,2.000185487931618 
1507910400,VIA,none,0.0,0.00015876,2.000185487931618 
1507910400,VTC,none,0.0,0.00020556,2.000185487931618 
1507910400,CLAM,none,0.0,0.00100294,2.000185487931618 
1507910400,DCR,none,0.0,0.00485,2.000185487931618 
1507910400,LSK,none,0.0,0.0008369,2.000185487931618 
1507910400,DOGE,none,0.0,1.7e-07,2.000185487931618 
1507910400,ETC,none,0.0,0.0021547,2.000185487931618 
1507910400,BURST,none,0.0,1.06e-06,2.000185487931618 
1507910400,BTS,none,0.0,9.37e-06,2.000185487931618 
1507910400,HUC,none,0.0,1.379e-05,2.000185487931618 
1507910400,BCN,none,0.0,2.4e-07,2.000185487931618 
1507910400,ZEC,none,0.0,0.04269993,2.000185487931618 
1507910400,NAV,none,0.0,0.00011084,2.000185487931618 
1507910400,MAID,none,0.0,6.681e-05,2.000185487931618 
1507910400,XRP,none,0.0,4.55e-05,2.000185487931618 
1507910400,NXT,none,0.0,1.118e-05,2.000185487931618 
1507910400,OMNI,none,0.0,0.00464862,2.000185487931618 
1507910400,PPC,none,0.0,0.0002287,2.000185487931618 
1507910400,REP,none,0.0,0.00320725,2.000185487931618 
1507910400,SC,none,0.0,7.2e-07,2.000185487931618 
1507910400,STRAT,none,0.0,0.00054315,2.000185487931618 
1507910400,STR,none,0.0,3.11e-06,2.000185487931618 
1507910400,XCP,none,0.0,0.00134364,2.000185487931618 
1507910400,XEM,none,0.0,3.613e-05,2.000185487931618 
1507910400,XMR,none,0.0,0.0167986,2.000185487931618 
1507910400,ARDR,none,0.0,3.754e-05,2.000185487931618 
1507910400,SBD,none,0.0,0.00016683,2.000185487931618 
1507910400,DASH,none,0.0,0.05360086,2.000185487931618 
1513778400,XRP,none,0.0,4.259e-05,2.000185487931618 
1513778400,MAID,none,0.0,4.775e-05,2.000185487931618 
1513778400,ZEC,none,0.0,0.03859416,2.000185487931618 
1513778400,DCR,none,0.0,0.0056098,2.000185487931618 
1513778400,DGB,none,0.0,2.96e-06,2.000185487931618 
1513778400,NAV,none,0.0,0.00017797,2.000185487931618 
1513778400,BTS,none,0.0,3.398e-05,2.000185487931618 
1513778400,OMNI,none,0.0,0.00465,2.000185487931618 
1513778400,LSK,none,0.0,0.00115636,2.000185487931618 
1513778400,BCN,none,0.0,3e-07,2.000185487931618 
1513778400,BURST,none,0.0,1.62e-06,2.000185487931618 
1513778400,DASH,none,0.0,0.08623289,2.000185487931618 
1513778400,SBD,none,0.0,0.00073562,2.000185487931618 
1513778400,PPC,none,0.0,0.00034753,2.000185487931618 
1513778400,NXT,none,0.0,5.355e-05,2.000185487931618 
1513778400,NMC,none,0.0,0.00025031,2.000185487931618 
1513778400,STEEM,none,0.0,0.00018528,2.000185487931618 
1513778400,LBC,none,0.0,4.424e-05,2.000185487931618 
1513778400,XPM,none,0.0,2.566e-05,2.000185487931618 
1513778400,XMR,none,0.0,0.02514112,2.000185487931618 
1513778400,GAME,none,0.0,0.00019962,2.000185487931618 
1513778400,VTC,none,0.0,0.00050677,2.000185487931618 
1513778400,LTC,none,0.0,0.01867,2.000185487931618 
1513778400,XEM,none,0.0,5.6000000000000006e-05,2.000185487931618 
1513778400,VIA,none,0.0,0.00020839,2.000185487931618 
1513778400,HUC,none,0.0,1.512e-05,2.000185487931618 
1513778400,FCT,none,0.0,0.002648,2.000185487931618 
1513778400,ETH,none,0.0,0.04768501,2.000185487931618 
1513778400,ETC,none,0.0,0.00234533,2.000185487931618 
1513778400,DOGE,none,0.0,3.3e-07,2.000185487931618 
1513778400,XCP,none,0.0,0.00212171,2.000185487931618 
1513778400,REP,none,0.0,0.00520064,2.000185487931618 
1513778400,SC,none,0.0,1.14e-06,2.000185487931618 
1513778400,CLAM,none,0.0,0.00063696,2.000185487931618 
1513778400,STRAT,none,0.0,0.00066686,2.000185487931618 
1513778400,STR,none,0.0,1.448e-05,2.000185487931618 
1513778400,SYS,none,0.0,3.64e-05,2.000185487931618 
1513778400,ARDR,none,0.0,6.127e-05,2.000185487931618 
1513785600,ZEC,buy,0.1773128155824834,0.03824004,1.9125964727391311 
1513785600,XRP,buy,0.1773128155824834,4.289e-05,2.131969194398984 
1513785600,DCR,buy,0.1773128155824834,0.00560999,2.1267333833769424 
1513785600,MAID,buy,0.1773128155824834,4.722e-05,2.0956982519869785 
1513785600,NAV,buy,0.1773128155824834,0.0001795,1.9573184679174787 
1513785600,XCP,buy,0.1773128155824834,0.002029,1.8216169084549814 
1513785600,NXT,buy,0.1773128155824834,5.449e-05,1.6693696663321969 
1513785600,BCN,buy,0.1773128155824834,2.7e-07,1.6152425073359002 
1513785600,CLAM,buy,0.1773128155824834,0.00062303,1.503373457609313 
1513785600,DOGE,buy,0.1773128155824834,3.5e-07,1.5664702355741429 
1513785600,ETH,buy,0.1773128155824834,0.04755611,1.5012852375888774 
1513792800,DOGE,none,0.0,3.7e-07,1.5012852375888774 
1513792800,STRAT,none,0.0,0.00067931,1.5012852375888774 
1513792800,LSK,none,0.0,0.00115048,1.5012852375888774 
1513792800,DASH,none,0.0,0.08894880000000001,1.5012852375888774 
1513792800,SBD,none,0.0,0.00070798,1.5012852375888774 
1513792800,ETC,none,0.0,0.00236325,1.5012852375888774 
1513792800,ETH,none,0.0,0.04804,1.5012852375888774 
1513792800,FCT,none,0.0,0.0027545,1.5012852375888774 
1513792800,BURST,none,0.0,1.83e-06,1.5012852375888774 
1513792800,PPC,none,0.0,0.00033954,1.5012852375888774 
1513792800,STR,none,0.0,1.512e-05,1.5012852375888774 
1513792800,SYS,none,0.0,3.562e-05,1.5012852375888774 
1513792800,VIA,none,0.0,0.00021776,1.5012852375888774 
1513792800,XEM,none,0.0,5.533e-05,1.5012852375888774 
1513792800,STEEM,none,0.0,0.000206,1.5012852375888774 
1513792800,XMR,none,0.0,0.02792102,1.5012852375888774 
1513792800,HUC,none,0.0,1.578e-05,1.5012852375888774 
1513792800,XCP,none,0.0,0.00206165,1.5012852375888774 
1513792800,ARDR,none,0.0,6.121e-05,1.5012852375888774 
1513792800,XRP,none,0.0,4.365e-05,1.5012852375888774 
1513792800,LTC,none,0.0,0.01896012,1.5012852375888774 
1513792800,LBC,none,0.0,4.474e-05,1.5012852375888774 
1513792800,OMNI,none,0.0,0.0043725000000000005,1.5012852375888774 
1513792800,DGB,none,0.0,3.11e-06,1.5012852375888774 
1513792800,BTS,none,0.0,3.5499999999999996e-05,1.5012852375888774 
1513792800,XPM,none,0.0,2.752e-05,1.5012852375888774 
1513792800,MAID,none,0.0,4.595e-05,1.5012852375888774 
1513792800,BCN,none,0.0,3e-07,1.5012852375888774 
1513792800,CLAM,none,0.0,0.00064587,1.5012852375888774 
1513792800,DCR,none,0.0,0.00563263,1.5012852375888774 
1513792800,ZEC,none,0.0,0.0405,1.5012852375888774 
1513792800,GAME,none,0.0,0.00019411,1.5012852375888774 
1513792800,NMC,none,0.0,0.00024232,1.5012852375888774 
1513792800,NXT,none,0.0,5.346e-05,1.5012852375888774 
1513792800,REP,none,0.0,0.00526769,1.5012852375888774 
1513792800,SC,none,0.0,1.25e-06,1.5012852375888774 
1513792800,VTC,none,0.0,0.00050765,1.5012852375888774 
1513792800,NAV,none,0.0,0.00019035,1.5012852375888774 
1519185600,ARDR,none,0.0,3.873e-05,1.5012852375888774 
1519185600,LBC,none,0.0,3.172e-05,1.5012852375888774 
1519185600,LTC,none,0.0,0.020266,1.5012852375888774 
1519185600,DGB,none,0.0,3.51e-06,1.5012852375888774 
1519185600,XPM,none,0.0,6.607e-05,1.5012852375888774 
1519185600,BTS,none,0.0,2.192e-05,1.5012852375888774 
1519185600,BURST,none,0.0,3.18e-06,1.5012852375888774 
1519185600,CLAM,none,0.0,0.00055493,1.5012852375888774 
1519185600,DASH,none,0.0,0.06213105,1.5012852375888774 
1519185600,DCR,none,0.0,0.0071,1.5012852375888774 
1519185600,XRP,none,0.0,9.211e-05,1.5012852375888774 
1519185600,DOGE,none,0.0,6.6e-07,1.5012852375888774 
1519185600,ETC,none,0.0,0.00336793,1.5012852375888774 
1519185600,ETH,none,0.0,0.08076167,1.5012852375888774 
1519185600,FCT,none,0.0,0.00268839,1.5012852375888774 
1519185600,GAME,none,0.0,0.00024572,1.5012852375888774 
1519185600,BCN,none,0.0,4.8e-07,1.5012852375888774 
1519185600,LSK,none,0.0,0.00225522,1.5012852375888774 
1519185600,MAID,none,0.0,4.161e-05,1.5012852375888774 
1519185600,ZEC,none,0.0,0.0385,1.5012852375888774 
1519185600,NMC,none,0.0,0.00026293,1.5012852375888774 
1519185600,STEEM,none,0.0,0.00032428,1.5012852375888774 
1519185600,XMR,none,0.0,0.02689878,1.5012852375888774 
1519185600,VTC,none,0.0,0.0004,1.5012852375888774 
1519185600,VIA,none,0.0,0.00026195,1.5012852375888774 
1519185600,SYS,none,0.0,6.276e-05,1.5012852375888774 
1519185600,STR,none,0.0,3.518e-05,1.5012852375888774 
1519185600,NXT,none,0.0,2.059e-05,1.5012852375888774 
1519185600,STRAT,none,0.0,0.00076999,1.5012852375888774 
1519185600,SC,none,0.0,2.15e-06,1.5012852375888774 
1519185600,SBD,none,0.0,0.000365,1.5012852375888774 
1519185600,REP,none,0.0,0.00440446,1.5012852375888774 
1519185600,PPC,none,0.0,0.00033939999999999996,1.5012852375888774 
1519185600,OMNI,none,0.0,0.00422591,1.5012852375888774 
1519185600,NAV,none,0.0,0.00016354,1.5012852375888774 
1519185600,HUC,none,0.0,2.157e-05,1.5012852375888774 
1519185600,XCP,none,0.0,0.0024045000000000004,1.5012852375888774 
1519185600,XEM,none,0.0,4.152e-05,1.5012852375888774 
1519192800,ZEC,none,0.0,0.03833703,1.5012852375888774 
1519192800,LTC,none,0.0,0.020202,1.5012852375888774 
1519192800,DCR,none,0.0,0.00712387,1.5012852375888774 
1519192800,DGB,none,0.0,3.53e-06,1.5012852375888774 
1519192800,HUC,none,0.0,2.157e-05,1.5012852375888774 
1519192800,LBC,none,0.0,3.123e-05,1.5012852375888774 
1519192800,NAV,none,0.0,0.000165,1.5012852375888774 
1519192800,XCP,none,0.0,0.00245134,1.5012852375888774 
1519192800,XPM,none,0.0,6.433e-05,1.5012852375888774 
1519192800,MAID,none,0.0,4.289e-05,1.5012852375888774 
1519192800,XRP,none,0.0,9.165e-05,1.5012852375888774 
1519192800,BTS,none,0.0,2.175e-05,1.5012852375888774 
1519192800,STEEM,none,0.0,0.000321,1.5012852375888774 
1519192800,XEM,none,0.0,4.177e-05,1.5012852375888774 
1519192800,OMNI,none,0.0,0.00425827,1.5012852375888774 
1519192800,ETH,none,0.0,0.079999,1.5012852375888774 
1519192800,GAME,none,0.0,0.000245,1.5012852375888774 
1519192800,FCT,none,0.0,0.00279485,1.5012852375888774 
1519192800,VIA,none,0.0,0.00027486,1.5012852375888774 
1519192800,ETC,none,0.0,0.00337505,1.5012852375888774 
1519192800,XMR,none,0.0,0.02708303,1.5012852375888774 
1519192800,CLAM,none,0.0,0.0005536,1.5012852375888774 
1519192800,BCN,none,0.0,4.8e-07,1.5012852375888774 
1519192800,DOGE,none,0.0,6.6e-07,1.5012852375888774 
1519192800,LSK,none,0.0,0.0022586999999999998,1.5012852375888774 
1519192800,SYS,none,0.0,6.382e-05,1.5012852375888774 
1519192800,VTC,none,0.0,0.00040581,1.5012852375888774 
1519192800,NMC,none,0.0,0.00026293,1.5012852375888774 
1519192800,NXT,none,0.0,2.07e-05,1.5012852375888774 
1519192800,REP,none,0.0,0.00428682,1.5012852375888774 
1519192800,SC,none,0.0,2.21e-06,1.5012852375888774 
1519192800,STRAT,none,0.0,0.00079277,1.5012852375888774 
1519192800,STR,none,0.0,3.5e-05,1.5012852375888774 
1519192800,PPC,none,0.0,0.00033797,1.5012852375888774 
1519192800,SBD,none,0.0,0.00037279,1.5012852375888774 
1519192800,DASH,none,0.0,0.06171269,1.5012852375888774 
1519192800,BURST,none,0.0,3.3e-06,1.5012852375888774 
1519192800,ARDR,none,0.0,3.934e-05,1.5012852375888774 
1519228800,ZEC,sell,0.0,0.04005301,1.5927917813000076 
1519228800,BCN,sell,0.0,4.8e-07,1.7776142855324784 
1519228800,CLAM,sell,0.0,0.00055763,1.8670623373820268 
1519228800,DCR,sell,0.0,0.00782196,1.9364761965528283 
1519228800,MAID,sell,0.0,4.287e-05,1.947319021597757 
1519228800,XRP,sell,0.0,9.032e-05,1.9155474846413283 
1519228800,NXT,sell,0.0,2.0600000000000003e-05,1.9557017723918537 
1519228800,NAV,sell,0.0,0.00016211,2.0730639139254303 
1519228800,XCP,sell,0.0,0.00247201,2.2424239016169363 
1519228800,DOGE,sell,0.0,6.2e-07,2.308921173222388 
1519228800,ETH,sell,0.0,0.07794194,2.4807207394420865 
1519236000,ARDR,none,0.0,3.925e-05,2.4807207394420865 
1519236000,SBD,none,0.0,0.00036891,2.4807207394420865 
1519236000,XRP,none,0.0,9.157e-05,2.4807207394420865 
1519236000,LSK,none,0.0,0.00221532,2.4807207394420865 
1519236000,OMNI,none,0.0,0.00404061,2.4807207394420865 
1519236000,PPC,none,0.0,0.00033304,2.4807207394420865 
1519236000,HUC,none,0.0,2.17e-05,2.4807207394420865 
1519236000,MAID,none,0.0,4.231e-05,2.4807207394420865 
1519236000,DASH,none,0.0,0.06408721,2.4807207394420865 
1519236000,XCP,none,0.0,0.00251096,2.4807207394420865 
1519236000,XEM,none,0.0,4.241e-05,2.4807207394420865 
1519236000,BURST,none,0.0,3.16e-06,2.4807207394420865 
1519236000,BTS,none,0.0,2.137e-05,2.4807207394420865 
1519236000,DGB,none,0.0,3.53e-06,2.4807207394420865 
1519236000,ETC,none,0.0,0.0032643999999999998,2.4807207394420865 
1519236000,LTC,none,0.0,0.02016403,2.4807207394420865 
1519236000,FCT,none,0.0,0.00269415,2.4807207394420865 
1519236000,GAME,none,0.0,0.00024753,2.4807207394420865 
1519236000,DCR,none,0.0,0.00758538,2.4807207394420865 
1519236000,LBC,none,0.0,3.057e-05,2.4807207394420865 
1519236000,ETH,none,0.0,0.07945,2.4807207394420865 
1519236000,ZEC,none,0.0,0.04099696,2.4807207394420865 
1519236000,STEEM,none,0.0,0.00032656,2.4807207394420865 
1519236000,STR,none,0.0,3.585e-05,2.4807207394420865 
1519236000,SYS,none,0.0,6.2e-05,2.4807207394420865 
1519236000,VIA,none,0.0,0.00025601,2.4807207394420865 
1519236000,VTC,none,0.0,0.00040832,2.4807207394420865 
1519236000,XMR,none,0.0,0.02836629,2.4807207394420865 
1519236000,XPM,none,0.0,6.318e-05,2.4807207394420865 
1519236000,NAV,none,0.0,0.00016606,2.4807207394420865 
1519236000,NMC,none,0.0,0.000258,2.4807207394420865 
1519236000,NXT,none,0.0,2.062e-05,2.4807207394420865 
1519236000,REP,none,0.0,0.00433252,2.4807207394420865 
1519236000,SC,none,0.0,2.25e-06,2.4807207394420865 
1519236000,STRAT,none,0.0,0.00075358,2.4807207394420865 
1519236000,DOGE,none,0.0,6.2e-07,2.4807207394420865 
1519236000,CLAM,none,0.0,0.00055295,2.4807207394420865 
1519236000,BCN,none,0.0,4.9e-07,2.4807207394420865 
1519243200,ARDR,none,0.0,4.038e-05,2.4807207394420865 
1519243200,VIA,none,0.0,0.00025796,2.4807207394420865 
1519243200,GAME,none,0.0,0.000245,2.4807207394420865 
1519243200,FCT,none,0.0,0.00264938,2.4807207394420865 
1519243200,ETH,none,0.0,0.08038999,2.4807207394420865 
1519243200,DOGE,none,0.0,6.1e-07,2.4807207394420865 
1519243200,SYS,none,0.0,6.118e-05,2.4807207394420865 
1519243200,STRAT,none,0.0,0.00074366,2.4807207394420865 
1519243200,VTC,none,0.0,0.00039664,2.4807207394420865 
1519243200,DASH,none,0.0,0.06453588,2.4807207394420865 
1519243200,LTC,none,0.0,0.02,2.4807207394420865 
1519243200,DCR,none,0.0,0.00722952,2.4807207394420865 
1519243200,DGB,none,0.0,3.49e-06,2.4807207394420865 
1519243200,CLAM,none,0.0,0.00055291,2.4807207394420865 
1519243200,ETC,none,0.0,0.00322859,2.4807207394420865 
1519243200,BURST,none,0.0,3.18e-06,2.4807207394420865 
1519243200,BTS,none,0.0,2.095e-05,2.4807207394420865 
1519243200,BCN,none,0.0,4.9e-07,2.4807207394420865 
1519243200,HUC,none,0.0,2.149e-05,2.4807207394420865 
1519243200,LBC,none,0.0,3.117e-05,2.4807207394420865 
1519243200,LSK,none,0.0,0.00208214,2.4807207394420865 
1519243200,ZEC,none,0.0,0.041347,2.4807207394420865 
1519243200,MAID,none,0.0,4.187e-05,2.4807207394420865 
1519243200,XRP,none,0.0,9.171e-05,2.4807207394420865 
1519243200,NMC,none,0.0,0.000258,2.4807207394420865 
1519243200,NXT,none,0.0,2.065e-05,2.4807207394420865 
1519243200,OMNI,none,0.0,0.00393951,2.4807207394420865 
1519243200,PPC,none,0.0,0.00034074,2.4807207394420865 
1519243200,REP,none,0.0,0.00438585,2.4807207394420865 
1519243200,SBD,none,0.0,0.00036,2.4807207394420865 
1519243200,SC,none,0.0,2.2e-06,2.4807207394420865 
1519243200,STEEM,none,0.0,0.00032091,2.4807207394420865 
1519243200,STR,none,0.0,3.605e-05,2.4807207394420865 
1519243200,XCP,none,0.0,0.0025,2.4807207394420865 
1519243200,XEM,none,0.0,4.266e-05,2.4807207394420865 
1519243200,XMR,none,0.0,0.02802002,2.4807207394420865 
1519243200,XPM,none,0.0,6.316e-05,2.4807207394420865 
1519243200,NAV,none,0.0,0.0001643,2.4807207394420865 
1519250400,DGB,none,0.0,3.53e-06,2.4807207394420865 
1519250400,DOGE,none,0.0,6.2e-07,2.4807207394420865 
1519250400,ETH,none,0.0,0.08026,2.4807207394420865 
1519250400,VTC,none,0.0,0.00039597,2.4807207394420865 
1519250400,VIA,none,0.0,0.00025639999999999994,2.4807207394420865 
1519250400,SYS,none,0.0,6.12e-05,2.4807207394420865 
1519250400,FCT,none,0.0,0.00266132,2.4807207394420865 
1519250400,STRAT,none,0.0,0.00075253,2.4807207394420865 
1519250400,GAME,none,0.0,0.00024541,2.4807207394420865 
1519250400,ZEC,none,0.0,0.04055277,2.4807207394420865 
1519250400,XRP,none,0.0,9.079e-05,2.4807207394420865 
1519250400,DCR,none,0.0,0.00720244,2.4807207394420865 
1519250400,MAID,none,0.0,4.164e-05,2.4807207394420865 
1519250400,NAV,none,0.0,0.00016648,2.4807207394420865 
1519250400,REP,none,0.0,0.004399,2.4807207394420865 
1519250400,BCN,none,0.0,4.9e-07,2.4807207394420865 
1519250400,NXT,none,0.0,2.111e-05,2.4807207394420865 
1519250400,CLAM,none,0.0,0.0005527,2.4807207394420865 
1519250400,SC,none,0.0,2.27e-06,2.4807207394420865 
1519250400,LSK,none,0.0,0.00208534,2.4807207394420865 
1519250400,XEM,none,0.0,4.209e-05,2.4807207394420865 
1519250400,PPC,none,0.0,0.00034283,2.4807207394420865 
1519250400,BURST,none,0.0,3.15e-06,2.4807207394420865 
1519250400,DASH,none,0.0,0.06299984,2.4807207394420865 
1519250400,XMR,none,0.0,0.02939112,2.4807207394420865 
1519250400,ETC,none,0.0,0.00329699,2.4807207394420865 
1519250400,STR,none,0.0,3.5799999999999996e-05,2.4807207394420865 
1519250400,STEEM,none,0.0,0.00032521,2.4807207394420865 
1519250400,SBD,none,0.0,0.00036855,2.4807207394420865 
1519250400,XCP,none,0.0,0.00245407,2.4807207394420865 
1519250400,HUC,none,0.0,2.168e-05,2.4807207394420865 
1519250400,LBC,none,0.0,3.089e-05,2.4807207394420865 
1519250400,XPM,none,0.0,6.205e-05,2.4807207394420865 
1519250400,LTC,none,0.0,0.02005673,2.4807207394420865 
1519250400,NMC,none,0.0,0.00025707,2.4807207394420865 
1519250400,BTS,none,0.0,2.034e-05,2.4807207394420865 
1519250400,OMNI,none,0.0,0.00382942,2.4807207394420865 
1519250400,ARDR,none,0.0,3.959e-05,2.4807207394420865 
1519257600,DGB,none,0.0,3.5000000000000004e-06,2.4807207394420865 
1519257600,GAME,none,0.0,0.00024946,2.4807207394420865 
1519257600,VTC,none,0.0,0.00039111,2.4807207394420865 
1519257600,VIA,none,0.0,0.00025177,2.4807207394420865 
1519257600,SYS,none,0.0,6.022e-05,2.4807207394420865 
1519257600,FCT,none,0.0,0.00271227,2.4807207394420865 
1519257600,ETH,none,0.0,0.08026894,2.4807207394420865 
1519257600,ETC,none,0.0,0.00333442,2.4807207394420865 
1519257600,LSK,none,0.0,0.00218725,2.4807207394420865 
1519257600,LBC,none,0.0,3.2e-05,2.4807207394420865 
1519257600,HUC,none,0.0,2.168e-05,2.4807207394420865 
1519257600,ZEC,none,0.0,0.04085,2.4807207394420865 
1519257600,DOGE,none,0.0,6.3e-07,2.4807207394420865 
1519257600,MAID,none,0.0,4.192e-05,2.4807207394420865 
1519257600,DCR,none,0.0,0.00719523,2.4807207394420865 
1519257600,CLAM,none,0.0,0.00055363,2.4807207394420865 
1519257600,BURST,none,0.0,3.14e-06,2.4807207394420865 
1519257600,BCN,none,0.0,4.7e-07,2.4807207394420865 
1519257600,LTC,none,0.0,0.02053,2.4807207394420865 
1519257600,NAV,none,0.0,0.00016431,2.4807207394420865 
1519257600,XRP,none,0.0,9.069e-05,2.4807207394420865 
1519257600,STEEM,none,0.0,0.00032523,2.4807207394420865 
1519257600,XPM,none,0.0,6.202e-05,2.4807207394420865 
1519257600,XMR,none,0.0,0.02836997,2.4807207394420865 
1519257600,XCP,none,0.0,0.0024598000000000003,2.4807207394420865 
1519257600,STR,none,0.0,3.643e-05,2.4807207394420865 
1519257600,NMC,none,0.0,0.00025997,2.4807207394420865 
